trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170303,603936.SH,29.8,29.9,29.35,29.67,30.02,-0.35,-1.17,12451.66,36894.876
20170306,603936.SH,29.69,30.48,29.69,30.36,29.67,0.69,2.33,17449.61,52620.555
20170307,603936.SH,30.4,31.8,30.18,31.73,30.36,1.37,4.51,27686.07,85647.914
20170308,603936.SH,31.39,31.39,30.71,30.87,31.73,-0.86,-2.71,21457.41,66738.399
20170309,603936.SH,30.85,30.85,30.21,30.52,30.87,-0.35,-1.13,14135.08,43111.62
20170310,603936.SH,30.52,31.35,30.5,31.04,30.52,0.52,1.7,19586.0,60758.44
20170313,603936.SH,31.16,31.3,30.31,31.07,31.04,0.03,0.1,17692.65,54752.007
20170314,603936.SH,31.0,31.48,30.7,30.99,31.07,-0.08,-0.26,16375.67,50893.358
20170315,603936.SH,30.99,30.99,30.41,30.56,30.99,-0.43,-1.39,12602.01,38615.579
20170316,603936.SH,30.78,31.4,30.65,31.18,30.56,0.62,2.03,18299.77,56789.087
20170317,603936.SH,31.15,31.8,30.7,30.71,31.18,-0.47,-1.51,25797.14,80867.627
20170320,603936.SH,30.69,31.25,30.51,31.21,30.71,0.5,1.63,14487.37,44669.684
20170321,603936.SH,31.25,31.56,31.05,31.23,31.21,0.02,0.06,17201.16,53811.089
20170322,603936.SH,31.1,31.1,30.62,30.9,31.23,-0.33,-1.06,17001.72,52429.431
20170323,603936.SH,30.78,31.64,30.7,31.59,30.9,0.69,2.23,32048.03,99925.459
20170324,603936.SH,31.59,31.68,31.0,31.24,31.59,-0.35,-1.11,21107.33,66154.253
20170327,603936.SH,31.6,31.6,30.87,31.04,31.24,-0.2,-0.64,13999.27,43554.707
20170328,603936.SH,30.91,31.28,30.3,30.32,31.04,-0.72,-2.32,17776.12,54660.942
20170329,603936.SH,30.4,30.49,29.15,29.22,30.32,-1.1,-3.63,20109.27,59821.101
20170330,603936.SH,29.2,29.22,27.92,27.98,29.22,-1.24,-4.24,20563.75,58319.453
20170331,603936.SH,27.95,28.49,27.95,28.17,27.98,0.19,0.68,10388.99,29305.523
20170405,603936.SH,28.2,28.89,28.1,28.8,28.17,0.63,2.24,12026.21,34341.382
20170406,603936.SH,28.89,29.2,28.62,28.92,28.8,0.12,0.42,11628.52,33712.075
20170407,603936.SH,28.9,29.1,28.75,28.99,28.92,0.07,0.24,8409.94,24331.561
20170410,603936.SH,28.7,28.98,28.2,28.3,28.99,-0.69,-2.38,12231.69,34895.603
20170411,603936.SH,28.02,28.94,28.02,28.87,28.3,0.57,2.01,9682.95,27472.05
20170412,603936.SH,28.9,28.9,28.08,28.17,28.87,-0.7,-2.42,9813.6,27915.603
20170413,603936.SH,27.7,28.52,27.68,28.26,28.17,0.09,0.32,5505.07,15560.165
20170414,603936.SH,28.06,28.26,27.75,27.88,28.26,-0.38,-1.34,7569.69,21117.594
20170417,603936.SH,27.9,27.93,27.07,27.13,27.88,-0.75,-2.69,7883.29,21533.134
20170418,603936.SH,27.14,27.38,26.66,26.68,27.13,-0.45,-1.66,6607.9,17875.397
20170419,603936.SH,26.67,26.9,26.06,26.87,26.68,0.19,0.71,8061.03,21262.769
20170420,603936.SH,26.64,27.09,25.88,26.51,26.87,-0.36,-1.34,12360.66,32628.835
20170421,603936.SH,26.51,26.8,26.01,26.11,26.51,-0.4,-1.51,7046.79,18534.699
20170424,603936.SH,25.81,26.32,24.81,24.83,26.11,-1.28,-4.9,11386.15,28607.197
20170425,603936.SH,25.0,25.28,24.7,24.77,24.83,-0.06,-0.24,6990.89,17474.764
20170426,603936.SH,24.78,25.16,24.78,25.09,24.77,0.32,1.29,6077.78,15224.727
20170427,603936.SH,24.84,25.34,23.84,25.15,25.09,0.06,0.24,14407.29,35374.291
20170428,603936.SH,25.0,25.4,24.93,25.32,25.15,0.17,0.68,7798.1,19687.01
20170502,603936.SH,25.31,25.7,24.9,25.43,25.32,0.11,0.43,7644.92,19459.551
20170503,603936.SH,25.45,25.97,25.36,25.73,25.43,0.3,1.18,9440.78,24149.164
20170504,603936.SH,25.8,26.57,25.59,26.32,25.73,0.59,2.29,13776.59,36167.061
20170505,603936.SH,26.17,26.32,25.72,25.74,26.32,-0.58,-2.2,8141.82,21126.023
20170508,603936.SH,25.74,25.8,24.51,24.52,25.74,-1.22,-4.74,7827.0,19633.343
20170509,603936.SH,24.93,24.93,23.91,24.9,24.52,0.38,1.55,9066.6,22126.804
20170510,603936.SH,24.66,25.2,24.3,24.41,24.9,-0.49,-1.97,6962.15,17351.69
20170511,603936.SH,24.41,24.44,23.52,24.13,24.41,-0.28,-1.15,9287.68,22238.731
20170512,603936.SH,24.1,24.37,23.7,23.89,24.13,-0.24,-0.99,6350.71,15236.57
20170515,603936.SH,23.9,24.29,23.9,23.92,23.89,0.03,0.13,5203.4,12484.579
20170516,603936.SH,23.98,24.38,23.23,24.37,23.92,0.45,1.88,9991.02,23829.193
20170517,603936.SH,24.35,24.77,24.27,24.64,24.37,0.27,1.11,9141.04,22487.071
20170518,603936.SH,24.5,24.85,24.14,24.35,24.64,-0.29,-1.18,7619.45,18682.74
20170519,603936.SH,24.16,24.56,24.16,24.38,24.35,0.03,0.12,4659.72,11356.675
20170522,603936.SH,24.38,24.57,23.9,23.92,24.38,-0.46,-1.89,9780.23,23755.965
20170523,603936.SH,23.92,24.49,23.38,23.39,23.92,-0.53,-2.22,11614.54,27743.298
20170524,603936.SH,23.4,23.8,23.01,23.67,23.39,0.28,1.2,7186.07,16783.4
20170525,603936.SH,23.68,24.59,23.47,24.37,23.67,0.7,2.96,9553.98,23002.828
20170526,603936.SH,24.28,24.68,24.14,24.47,24.37,0.1,0.41,4395.05,10763.758
20170531,603936.SH,24.91,25.13,24.62,24.63,24.47,0.16,0.65,8625.05,21372.417
20170601,603936.SH,24.03,24.6,23.63,23.99,24.63,-0.64,-2.6,6544.47,15879.068
20170602,603936.SH,23.99,25.19,23.9,25.12,23.99,1.13,4.71,12926.27,31950.85
20170605,603936.SH,25.3,26.05,25.22,26.02,25.12,0.9,3.58,18014.92,46449.661
20170606,603936.SH,26.02,26.86,25.78,26.8,26.02,0.78,3.0,22244.68,58908.366
20170607,603936.SH,26.86,27.0,26.41,26.81,26.8,0.01,0.04,24964.32,66719.357
20170608,603936.SH,26.96,27.1,26.26,26.85,26.81,0.04,0.15,22236.29,59457.603
20170609,603936.SH,26.97,27.25,26.35,26.56,26.85,-0.29,-1.08,11502.18,30658.398
20170612,603936.SH,26.36,26.43,25.11,25.63,26.56,-0.93,-3.5,14042.16,36168.398
20170613,603936.SH,25.8,26.96,25.73,26.68,25.63,1.05,4.1,21408.26,56622.803
20170614,603936.SH,26.55,26.79,26.32,26.55,26.68,-0.13,-0.49,7744.27,20500.243
20170615,603936.SH,26.56,27.33,26.56,27.1,26.55,0.55,2.07,16718.23,45198.797
20170616,603936.SH,27.13,27.75,26.85,27.46,27.1,0.36,1.33,19883.63,54399.601
20170619,603936.SH,27.4,27.45,26.91,27.04,27.4,-0.36,-1.31,10211.17,27625.387
20170620,603936.SH,27.04,27.22,26.49,26.84,27.04,-0.2,-0.74,13262.0,35593.996
20170621,603936.SH,26.95,26.98,26.31,26.85,26.84,0.01,0.04,9305.47,24797.839
20170622,603936.SH,26.8,26.9,26.15,26.49,26.85,-0.36,-1.34,8220.45,21798.347
20170623,603936.SH,26.4,26.8,26.16,26.59,26.49,0.1,0.38,7428.17,19639.528
20170626,603936.SH,26.58,26.77,26.53,26.72,26.59,0.13,0.49,4398.0,11717.121
20170627,603936.SH,26.7,27.5,26.58,26.72,26.72,0.0,0.0,6895.16,18528.956
20170628,603936.SH,26.69,26.69,26.02,26.34,26.72,-0.38,-1.42,7952.29,20932.134
20170629,603936.SH,26.34,26.47,26.24,26.32,26.34,-0.02,-0.08,3291.7,8675.49
20170630,603936.SH,26.32,26.48,26.29,26.35,26.32,0.03,0.11,3844.69,10153.789
20170703,603936.SH,26.35,26.37,26.18,26.31,26.35,-0.04,-0.15,4962.69,13033.894
20170704,603936.SH,26.35,26.54,26.3,26.53,26.31,0.22,0.84,3999.1,10554.785
20170705,603936.SH,26.4,27.01,26.4,26.86,26.53,0.33,1.24,6382.1,17101.489
20170706,603936.SH,27.0,27.0,26.43,26.63,26.86,-0.23,-0.86,5591.9,14918.129
20170707,603936.SH,26.65,27.01,26.57,27.0,26.63,0.37,1.39,6134.42,16472.751
20170710,603936.SH,27.03,27.04,26.5,26.64,27.0,-0.36,-1.33,6098.01,16288.806
20170711,603936.SH,26.81,26.81,26.25,26.43,26.64,-0.21,-0.79,5396.53,14304.278
20170712,603936.SH,26.43,26.54,25.92,26.12,26.43,-0.31,-1.17,6484.68,16951.166
20170713,603936.SH,26.2,26.34,26.01,26.21,26.12,0.09,0.34,2641.0,6907.036
20170714,603936.SH,26.21,26.21,25.8,26.09,26.21,-0.12,-0.46,4734.03,12299.309
20170717,603936.SH,26.3,26.3,23.68,24.11,26.09,-1.98,-7.59,11751.01,28643.599
20170718,603936.SH,24.11,24.99,24.05,24.62,24.11,0.51,2.12,4189.69,10215.074
20170719,603936.SH,24.6,24.75,24.54,24.72,24.62,0.1,0.41,3632.78,8950.338
20170720,603936.SH,24.7,25.49,24.65,24.82,24.72,0.1,0.4,3907.49,9773.357
20170721,603936.SH,24.8,24.99,24.59,24.8,24.82,-0.02,-0.08,3080.94,7630.078
20170724,603936.SH,24.8,24.88,24.41,24.76,24.8,-0.04,-0.16,3382.77,8311.362
20170725,603936.SH,24.88,24.88,24.33,24.48,24.76,-0.28,-1.13,3621.99,8875.391
20170726,603936.SH,24.48,24.8,24.07,24.4,24.48,-0.08,-0.33,3700.43,8991.228
20170727,603936.SH,24.4,24.97,24.34,24.89,24.4,0.49,2.01,5291.55,13076.334
20170728,603936.SH,25.18,25.18,24.65,24.66,24.89,-0.23,-0.92,2573.61,6380.196
20170731,603936.SH,24.7,24.88,24.48,24.68,24.66,0.02,0.08,3669.23,9061.629
20170801,603936.SH,24.63,24.87,24.19,24.49,24.68,-0.19,-0.77,6086.47,14871.839
20170802,603936.SH,24.7,24.71,24.06,24.23,24.49,-0.26,-1.06,6091.83,14767.143
20170803,603936.SH,24.19,24.88,24.17,24.69,24.23,0.46,1.9,9449.73,23245.798
20170804,603936.SH,24.67,24.81,24.39,24.52,24.69,-0.17,-0.69,7026.04,17265.216
20170807,603936.SH,24.51,24.8,24.4,24.53,24.52,0.01,0.04,3663.37,9005.128
20170808,603936.SH,24.64,24.9,24.6,24.87,24.53,0.34,1.39,7563.89,18744.598
20170809,603936.SH,24.9,25.05,24.81,24.9,24.87,0.03,0.12,5612.94,13990.936
20170810,603936.SH,24.9,24.93,24.49,24.6,24.9,-0.3,-1.2,4443.0,10949.501
20170811,603936.SH,24.56,24.96,24.5,24.58,24.6,-0.02,-0.08,5608.36,13911.15
20170814,603936.SH,24.6,25.2,24.6,25.2,24.58,0.62,2.52,8018.0,20050.503
20170815,603936.SH,25.2,25.58,25.18,25.44,25.2,0.24,0.95,5800.73,14740.761
20170816,603936.SH,25.57,26.38,25.46,26.21,25.44,0.77,3.03,13140.62,34160.935
20170817,603936.SH,26.15,26.35,25.83,26.16,26.21,-0.05,-0.19,6515.98,16995.982
20170818,603936.SH,26.05,27.0,25.88,26.72,26.16,0.56,2.14,11616.38,30759.156
20170821,603936.SH,26.8,27.66,26.65,27.22,26.72,0.5,1.87,14420.31,39154.546
20170822,603936.SH,27.15,27.5,26.8,27.15,27.22,-0.07,-0.26,11462.72,31040.976
20170823,603936.SH,27.26,27.99,27.15,27.94,27.15,0.79,2.91,23693.37,65553.095
20170824,603936.SH,27.67,27.87,26.21,26.45,27.94,-1.49,-5.33,25604.43,68235.472
20170825,603936.SH,26.45,26.45,26.02,26.39,26.45,-0.06,-0.23,9575.0,25193.776
20170828,603936.SH,26.52,27.14,26.32,27.05,26.39,0.66,2.5,28326.79,75846.753
20170829,603936.SH,27.2,27.37,26.89,27.24,27.05,0.19,0.7,21413.7,58198.776
20170830,603936.SH,27.24,27.37,26.86,27.35,27.24,0.11,0.4,10388.0,28143.582
20170831,603936.SH,27.38,27.48,27.03,27.4,27.35,0.05,0.18,8495.0,23100.144
20170901,603936.SH,27.4,30.14,27.08,28.85,27.4,1.45,5.29,36750.36,105569.939
20171228,603936.SH,31.74,31.74,27.11,27.85,28.85,-1.0,-3.47,44570.56,133039.917
20171229,603936.SH,26.4,30.44,26.4,28.75,27.85,0.9,3.23,44740.4,126947.903
20180102,603936.SH,28.19,28.43,27.2,27.68,28.75,-1.07,-3.72,29529.61,81994.123
20180103,603936.SH,27.2,27.59,26.41,26.61,27.68,-1.07,-3.87,29574.9,79109.856
20180104,603936.SH,26.5,26.95,25.71,25.8,26.61,-0.81,-3.04,24853.52,65395.43
20180105,603936.SH,25.6,25.65,24.9,24.99,25.8,-0.81,-3.14,21373.02,53842.75
20180108,603936.SH,24.87,25.2,24.62,25.11,24.99,0.12,0.48,11363.81,28343.593
20180109,603936.SH,24.99,24.99,24.45,24.49,25.11,-0.62,-2.47,15725.4,38724.69
20180110,603936.SH,24.53,24.69,23.88,24.06,24.49,-0.43,-1.76,14021.82,33811.536
20180111,603936.SH,23.88,24.34,23.83,24.15,24.06,0.09,0.37,8742.53,21094.574
20180112,603936.SH,24.28,24.94,24.16,24.44,24.15,0.29,1.2,12958.0,31810.596
20180115,603936.SH,24.45,24.57,23.0,23.77,24.44,-0.67,-2.74,10341.0,24599.682
20180116,603936.SH,23.45,24.15,23.42,24.07,23.77,0.3,1.26,9193.92,21929.122
20180117,603936.SH,24.1,24.51,23.83,24.31,24.07,0.24,1.0,14842.23,36015.895
20180118,603936.SH,24.26,24.4,23.93,24.21,24.31,-0.1,-0.41,6360.33,15347.206
20180119,603936.SH,24.21,24.3,23.83,23.9,24.21,-0.31,-1.28,5582.0,13405.665
20180122,603936.SH,23.78,23.79,23.45,23.71,23.9,-0.19,-0.8,5110.0,12084.113
20180123,603936.SH,23.99,23.99,23.68,23.8,23.71,0.09,0.38,4084.29,9733.081
20180124,603936.SH,24.09,24.09,23.79,23.89,23.8,0.09,0.38,4650.0,11114.96
20180125,603936.SH,23.89,23.89,23.59,23.84,23.89,-0.05,-0.21,5732.0,13619.347
20180126,603936.SH,24.05,24.05,23.71,23.86,23.84,0.02,0.08,4084.93,9724.901
20180129,603936.SH,23.85,24.15,23.57,24.12,23.86,0.26,1.09,9576.87,22928.157
20180130,603936.SH,24.05,26.24,23.95,25.52,24.12,1.4,5.8,29171.36,73257.323
20180131,603936.SH,25.08,26.19,24.52,25.69,25.52,0.17,0.67,26524.81,68005.619
20180201,603936.SH,25.4,25.74,23.12,24.13,25.69,-1.56,-6.07,23120.92,55783.053
20180202,603936.SH,23.5,24.6,23.2,24.44,24.13,0.31,1.28,10087.53,24302.144
20180205,603936.SH,23.56,25.49,23.52,24.69,24.44,0.25,1.02,9111.7,22791.773
20180206,603936.SH,24.6,24.98,23.63,24.54,24.69,-0.15,-0.61,12156.6,29493.309
20180207,603936.SH,24.54,24.55,22.1,24.53,24.54,-0.01,-0.04,14525.98,35006.663
20180208,603936.SH,24.01,24.6,23.85,24.43,24.53,-0.1,-0.41,15448.31,37271.406
20180209,603936.SH,23.95,24.24,23.5,24.16,24.43,-0.27,-1.11,10078.5,24126.877
20180212,603936.SH,23.66,24.4,23.66,24.34,24.16,0.18,0.75,17266.34,41594.678
20180213,603936.SH,24.1,25.17,23.97,25.01,24.34,0.67,2.75,34992.69,86275.313
20180214,603936.SH,25.03,25.41,24.77,25.05,25.01,0.04,0.16,22678.0,56880.263
20180222,603936.SH,25.2,25.25,22.85,23.11,25.05,-1.94,-7.74,42847.0,99657.462
20180223,603936.SH,22.5,22.5,20.8,20.8,23.11,-2.31,-10.0,33980.0,71819.264
20180226,603936.SH,19.89,21.25,19.41,21.04,20.8,0.24,1.15,45100.2,91512.364
20180227,603936.SH,20.33,21.12,20.32,20.81,21.04,-0.23,-1.09,28868.0,60008.161
20180228,603936.SH,20.85,20.85,20.33,20.52,20.81,-0.29,-1.39,17572.76,36159.502
20180301,603936.SH,20.22,20.9,20.22,20.82,20.52,0.3,1.46,16830.35,34787.775
20180302,603936.SH,20.82,21.07,20.58,20.61,20.82,-0.21,-1.01,13558.0,28196.668
20180305,603936.SH,20.5,20.92,20.44,20.83,20.61,0.22,1.07,9889.59,20507.863
20180306,603936.SH,20.93,21.23,20.76,21.18,20.83,0.35,1.68,17000.59,35711.004
20180307,603936.SH,21.19,21.2,20.9,20.96,21.18,-0.22,-1.04,11434.23,24035.541
20180308,603936.SH,21.05,21.5,20.99,21.35,20.96,0.39,1.86,18045.23,38376.43
20180309,603936.SH,21.38,22.05,21.26,21.95,21.35,0.6,2.81,25355.78,54988.89
20180312,603936.SH,22.0,22.34,21.81,22.04,21.95,0.09,0.41,22835.78,50396.97
20180313,603936.SH,22.1,22.24,21.66,21.9,22.04,-0.14,-0.64,23296.96,51145.488
20180314,603936.SH,21.77,21.85,21.34,21.39,21.9,-0.51,-2.33,15540.78,33524.023
20180315,603936.SH,21.46,21.56,20.37,20.58,21.39,-0.81,-3.79,19406.45,40493.073
20180316,603936.SH,20.4,21.06,20.4,20.89,20.58,0.31,1.51,16551.01,34333.475
20180319,603936.SH,20.84,21.16,20.54,20.86,20.89,-0.03,-0.14,10630.0,22226.577
20180320,603936.SH,20.86,20.86,20.38,20.66,20.86,-0.2,-0.96,11706.83,24108.671
20180321,603936.SH,20.66,21.05,20.61,20.85,20.66,0.19,0.92,15594.0,32562.283
20180322,603936.SH,20.88,21.56,20.75,21.43,20.85,0.58,2.78,22890.94,48596.076
20180323,603936.SH,20.98,20.98,19.29,19.5,21.43,-1.93,-9.01,22620.0,45567.414
20180326,603936.SH,19.01,19.65,18.2,19.6,19.5,0.1,0.51,16699.83,31983.238
20180327,603936.SH,19.8,20.44,19.77,20.41,19.6,0.81,4.13,23980.01,48140.933
20180328,603936.SH,19.85,20.18,19.73,20.03,20.41,-0.38,-1.86,20467.84,40883.051
20180329,603936.SH,19.94,20.36,19.94,20.26,20.03,0.23,1.15,17225.82,34793.344
20180330,603936.SH,20.39,20.93,20.26,20.91,20.26,0.65,3.21,26271.52,54226.964
20180402,603936.SH,21.19,21.9,20.9,21.38,20.91,0.47,2.25,46263.46,98818.264
20180403,603936.SH,21.45,22.19,21.4,21.79,21.38,0.41,1.92,45936.25,100076.784
20180404,603936.SH,21.64,21.74,21.14,21.25,21.79,-0.54,-2.48,32113.16,68666.649
20180409,603936.SH,20.96,21.37,20.51,21.17,21.25,-0.08,-0.38,21789.82,45804.629
20180410,603936.SH,21.0,21.42,20.81,21.3,21.17,0.13,0.61,21895.65,46419.936
20180411,603936.SH,21.49,21.51,20.98,21.18,21.3,-0.12,-0.56,23753.11,50573.999
20180412,603936.SH,21.08,21.87,21.05,21.62,21.18,0.44,2.08,33546.67,71988.225
20180413,603936.SH,21.72,21.83,21.26,21.29,21.62,-0.33,-1.53,21020.0,45213.595
20180416,603936.SH,21.06,21.36,20.0,20.29,21.29,-1.0,-4.7,25664.01,53119.827
20180417,603936.SH,20.3,20.7,19.7,19.82,20.29,-0.47,-2.32,19704.79,39800.671
20180418,603936.SH,20.16,21.8,19.83,21.8,19.82,1.98,9.99,50976.71,108825.01
20180419,603936.SH,23.94,23.98,22.36,22.43,21.8,0.63,2.89,123498.52,288887.131
20180420,603936.SH,21.68,23.95,21.48,22.98,22.43,0.55,2.45,113038.71,256602.254
20180423,603936.SH,22.38,23.87,22.18,23.34,22.98,0.36,1.57,82104.71,189962.975
20180424,603936.SH,23.38,23.89,22.69,23.48,23.34,0.14,0.6,72869.15,170116.517
20180425,603936.SH,23.06,24.98,23.05,23.91,23.48,0.43,1.83,80794.52,195330.031
20180426,603936.SH,23.8,24.7,23.18,23.27,23.91,-0.64,-2.68,62907.58,151795.646
20180427,603936.SH,23.8,24.58,23.4,24.09,23.27,0.82,3.52,54340.66,130375.122
20180502,603936.SH,24.03,24.05,22.35,22.71,24.09,-1.38,-5.73,49823.46,114599.896
20180503,603936.SH,22.62,23.35,21.9,23.32,22.71,0.61,2.69,47308.83,107303.593
20180504,603936.SH,23.07,23.49,22.62,22.66,23.32,-0.66,-2.83,34434.18,79325.949
20180507,603936.SH,22.91,23.23,22.77,23.05,22.66,0.39,1.72,35452.91,81519.208
20180508,603936.SH,23.2,23.65,22.78,22.91,23.05,-0.14,-0.61,46182.85,107094.426
20180509,603936.SH,22.9,24.9,22.52,24.53,22.91,1.62,7.07,91304.73,219059.195
20180510,603936.SH,24.15,24.3,23.72,24.28,24.53,-0.25,-1.02,59450.06,142753.241
20180511,603936.SH,24.15,24.26,23.42,23.58,24.28,-0.7,-2.88,39839.79,94808.424
20180514,603936.SH,23.34,24.2,23.2,23.39,23.58,-0.19,-0.81,35166.86,83085.488
20180515,603936.SH,23.3,23.75,22.88,23.71,23.39,0.32,1.37,36003.87,84050.042
20180516,603936.SH,23.5,23.6,23.01,23.07,23.71,-0.64,-2.7,30404.01,70819.539
20180517,603936.SH,22.99,22.99,22.47,22.49,23.07,-0.58,-2.51,28618.8,64907.258
20180518,603936.SH,22.47,22.8,22.16,22.54,22.49,0.05,0.22,21379.8,48087.891
20180521,603936.SH,22.64,23.49,22.56,23.4,22.54,0.86,3.82,38311.74,88215.055
20180522,603936.SH,23.26,23.67,23.1,23.56,23.4,0.16,0.68,33358.24,78016.754
20180523,603936.SH,23.42,24.98,23.09,23.77,23.56,0.21,0.89,63905.71,152959.181
20180524,603936.SH,23.51,24.96,23.51,24.73,23.77,0.96,4.04,88971.3,218213.55
20180525,603936.SH,24.36,25.5,24.22,24.73,24.73,0.0,0.0,77939.53,192975.5
20180528,603936.SH,24.6,24.6,23.61,24.05,24.73,-0.68,-2.75,44253.11,106291.963
20180529,603936.SH,24.12,25.48,24.08,24.1,24.05,0.05,0.21,58723.96,145153.665
20180530,603936.SH,23.0,23.36,22.26,22.36,24.1,-1.74,-7.22,48302.89,109869.461
20180531,603936.SH,22.7,22.89,22.28,22.58,22.36,0.22,0.98,28217.54,63909.193
20180601,603936.SH,22.5,22.72,21.1,21.43,22.58,-1.15,-5.09,35377.04,77629.35
20180604,603936.SH,21.7,22.2,21.4,21.75,21.43,0.32,1.49,22335.0,48740.362
20180605,603936.SH,21.7,22.44,21.7,22.39,21.75,0.64,2.94,19454.01,43164.117
20180606,603936.SH,22.36,22.78,22.19,22.69,22.39,0.3,1.34,22886.75,51591.474
20180614,603936.SH,24.88,24.88,24.88,24.88,22.62,2.26,9.99,12364.16,30762.03
20180615,603936.SH,26.3,26.3,23.34,23.72,24.88,-1.16,-4.66,87025.16,215746.622
20180619,603936.SH,22.02,22.3,21.35,21.35,23.72,-2.37,-9.99,36029.0,77749.972
20180620,603936.SH,20.2,21.1,19.45,20.44,21.35,-0.91,-4.26,46103.07,93690.731
20180621,603936.SH,20.5,20.5,18.4,18.4,20.44,-2.04,-9.98,40779.56,79320.446
20180622,603936.SH,18.18,18.88,17.42,18.45,18.4,0.05,0.27,29917.69,54708.811
20180625,603936.SH,18.66,18.87,18.23,18.24,18.45,-0.21,-1.14,19886.18,36822.103
20180626,603936.SH,17.65,18.68,17.54,18.6,18.24,0.36,1.97,24607.0,45045.898
20180627,603936.SH,18.41,18.93,18.18,18.39,18.6,-0.21,-1.13,19322.69,35871.917
20180628,603936.SH,18.25,19.29,18.25,18.75,18.39,0.36,1.96,27479.57,51651.105
20180629,603936.SH,18.55,19.5,18.55,19.41,18.75,0.66,3.52,30270.3,57870.817
20180702,603936.SH,19.22,19.48,18.06,18.48,19.41,-0.93,-4.79,26957.31,50882.661
20180703,603936.SH,18.31,19.34,18.1,19.15,18.48,0.67,3.63,25171.16,47387.558
20180704,603936.SH,19.08,19.08,17.61,18.17,19.15,-0.98,-5.12,28988.98,53214.93
20180705,603936.SH,17.93,18.43,17.41,17.43,18.17,-0.74,-4.07,18715.98,33561.957
20180706,603936.SH,17.49,17.89,16.26,17.32,17.43,-0.11,-0.63,29814.21,51712.822
20180709,603936.SH,17.48,18.08,17.35,17.9,17.32,0.58,3.35,20154.8,35764.97
20180710,603936.SH,17.9,18.25,17.73,18.23,17.9,0.33,1.84,21568.95,38854.08
20180711,603936.SH,17.89,17.89,16.88,17.32,18.23,-0.91,-4.99,24985.0,43476.271
20180712,603936.SH,17.21,18.22,17.2,18.0,17.32,0.68,3.93,25731.43,46058.165
20180713,603936.SH,18.0,18.36,17.89,18.05,18.0,0.05,0.28,20755.42,37639.216
20180716,603936.SH,18.24,18.65,18.1,18.36,18.05,0.31,1.72,21955.23,40403.216
20180717,603936.SH,18.46,18.8,18.05,18.72,18.36,0.36,1.96,25588.08,47125.958
20180718,603936.SH,20.59,20.59,20.59,20.59,18.72,1.87,9.99,15361.94,31630.234
20180719,603936.SH,22.65,22.65,20.86,21.05,20.59,0.46,2.23,131249.85,287361.68
20180720,603936.SH,20.27,20.48,19.73,20.08,21.05,-0.97,-4.6081,65905.68,132565.127
20180723,603936.SH,19.71,21.65,19.61,20.39,20.08,0.31,1.5438,60397.8,124164.798
20180724,603936.SH,20.01,20.37,19.8,20.17,20.39,-0.22,-1.079,39956.57,80421.072
20180725,603936.SH,20.19,20.69,20.05,20.44,20.17,0.27,1.3386,33877.25,68915.893
20180726,603936.SH,20.4,20.4,19.45,19.67,20.44,-0.77,-3.7671,30396.1,60304.825
20180727,603936.SH,19.6,19.98,19.27,19.33,19.67,-0.34,-1.7285,22376.22,43816.652
20180730,603936.SH,19.48,19.67,18.65,18.78,19.33,-0.55,-2.8453,21405.0,40752.825
20180731,603936.SH,18.98,19.53,18.79,18.91,18.78,0.13,0.6922,21550.35,41254.915
20180801,603936.SH,19.02,19.67,18.5,18.57,18.91,-0.34,-1.798,19939.5,37954.751
20180802,603936.SH,18.6,18.6,17.01,17.9,18.57,-0.67,-3.608,29055.35,51457.747
20180803,603936.SH,17.86,18.14,17.5,17.89,17.9,-0.01,-0.0559,17466.5,31154.153
20180806,603936.SH,17.63,17.9,16.85,16.95,17.89,-0.94,-5.2543,19601.16,33972.364
20180807,603936.SH,17.19,17.56,16.92,17.55,16.95,0.6,3.5398,19893.25,34414.689
20180808,603936.SH,17.41,17.7,16.91,16.95,17.55,-0.6,-3.4188,16655.75,28789.218
20180809,603936.SH,16.88,17.86,16.71,17.63,16.95,0.68,4.0118,20417.75,35917.732
20180810,603936.SH,17.6,18.07,17.53,17.98,17.63,0.35,1.9853,16965.75,30198.479
20180813,603936.SH,17.9,18.6,17.61,18.53,17.98,0.55,3.059,21275.43,38694.908
20180814,603936.SH,18.37,18.49,17.82,18.13,18.53,-0.4,-2.1587,20896.0,37815.61
20180815,603936.SH,18.14,18.65,17.82,17.91,18.13,-0.22,-1.2135,19850.69,35953.613
20180816,603936.SH,17.6,17.99,17.1,17.96,17.91,0.05,0.2792,16569.8,29236.843
20180817,603936.SH,18.09,18.39,17.6,18.01,17.96,0.05,0.2784,14942.55,26853.367
20180820,603936.SH,17.95,18.43,17.71,18.33,18.01,0.32,1.7768,15571.69,28123.233
20180821,603936.SH,18.33,18.88,18.15,18.77,18.33,0.44,2.4004,26165.0,48528.435
20180822,603936.SH,18.49,18.57,18.0,18.09,18.77,-0.68,-3.6228,20349.34,37176.334
20180823,603936.SH,18.17,18.4,18.03,18.29,18.09,0.2,1.1056,13482.0,24627.652
20180824,603936.SH,18.19,18.27,17.66,17.78,18.29,-0.51,-2.7884,12813.0,23105.948
20180827,603936.SH,17.85,18.96,17.67,18.62,17.78,0.84,4.7244,26613.13,49002.712
20180828,603936.SH,18.58,18.94,18.48,18.65,18.62,0.03,0.1611,21528.89,40244.03
