trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161128,002815.SZ,59.22,59.28,57.5,57.57,59.48,-1.91,-3.21,33045.72,192023.5
20161129,002815.SZ,57.2,58.48,56.49,56.5,57.57,-1.07,-1.86,32645.01,187346.592
20161130,002815.SZ,56.15,56.96,56.01,56.58,56.5,0.08,0.14,24108.07,136149.678
20161201,002815.SZ,56.8,57.96,56.58,57.93,56.58,1.35,2.39,34510.17,198172.87
20161202,002815.SZ,57.7,57.99,55.66,55.67,57.93,-2.26,-3.9,38712.78,218720.326
20161205,002815.SZ,54.8,55.45,54.03,54.11,55.67,-1.56,-2.8,27402.22,149412.29
20161206,002815.SZ,54.41,55.38,54.41,54.65,54.11,0.54,1.0,21499.83,118091.897
20161207,002815.SZ,54.78,55.3,54.1,55.29,54.65,0.64,1.17,21903.59,120134.255
20161208,002815.SZ,55.42,55.88,54.51,54.54,55.29,-0.75,-1.36,26728.81,147668.342
20161209,002815.SZ,54.38,54.38,52.38,52.5,54.54,-2.04,-3.74,35936.92,191185.607
20161212,002815.SZ,52.59,52.59,47.32,47.56,52.5,-4.94,-9.41,43577.67,216057.772
20161213,002815.SZ,46.8,48.47,46.69,47.96,47.56,0.4,0.84,28084.52,133687.593
20161214,002815.SZ,47.7,47.98,46.6,46.78,47.96,-1.18,-2.46,23852.32,112800.505
20161215,002815.SZ,46.85,48.88,46.85,47.98,46.78,1.2,2.57,30638.55,147194.39
20161216,002815.SZ,47.98,49.05,47.7,48.8,47.98,0.82,1.71,26561.08,128701.336
20161219,002815.SZ,48.99,48.99,47.85,48.03,48.8,-0.77,-1.58,18055.78,87135.041
20161220,002815.SZ,48.03,48.67,47.9,48.07,48.03,0.04,0.08,15940.62,76867.886
20161221,002815.SZ,48.35,48.47,47.51,48.39,48.07,0.32,0.67,18698.2,89868.501
20161222,002815.SZ,48.29,49.07,47.72,48.75,48.39,0.36,0.74,23636.71,114477.426
20161223,002815.SZ,48.75,48.95,46.72,46.72,48.75,-2.03,-4.16,24460.07,116697.411
20161226,002815.SZ,46.0,46.95,44.66,46.79,46.72,0.07,0.15,22813.88,104160.007
20161227,002815.SZ,46.74,46.94,46.21,46.24,46.79,-0.55,-1.18,12111.53,56289.587
20161228,002815.SZ,46.38,46.45,45.5,45.55,46.24,-0.69,-1.49,12069.74,55481.996
20161229,002815.SZ,45.6,45.95,45.0,45.24,45.55,-0.31,-0.68,12982.74,59048.075
20161230,002815.SZ,45.3,45.66,45.01,45.28,45.24,0.04,0.09,11495.28,52098.192
20170103,002815.SZ,45.68,48.88,45.51,47.5,45.28,2.22,4.9,27121.45,127912.548
20170104,002815.SZ,47.1,47.94,46.83,47.68,47.5,0.18,0.38,23223.2,110219.207
20170105,002815.SZ,47.71,47.71,46.84,46.88,47.68,-0.8,-1.68,16048.39,75705.391
20170106,002815.SZ,46.86,46.86,44.86,44.99,46.88,-1.89,-4.03,22762.11,103868.693
20170109,002815.SZ,44.85,45.35,44.43,45.0,44.99,0.01,0.02,12480.68,56017.952
20170110,002815.SZ,45.18,45.28,44.51,44.55,45.0,-0.45,-1.0,10831.56,48639.477
20170111,002815.SZ,44.5,44.55,42.45,42.5,44.55,-2.05,-4.6,25956.83,112326.591
20170112,002815.SZ,42.45,42.94,40.88,41.09,42.5,-1.41,-3.32,20672.65,86476.288
20170113,002815.SZ,40.7,41.2,39.11,39.27,41.09,-1.82,-4.43,26039.23,104210.641
20170116,002815.SZ,38.8,39.37,35.48,36.59,39.27,-2.68,-6.82,28126.54,105257.159
20170117,002815.SZ,36.18,39.0,35.8,38.51,36.59,1.92,5.25,32054.12,120314.836
20170118,002815.SZ,38.25,38.25,36.84,36.96,38.51,-1.55,-4.02,17804.58,66982.443
20170119,002815.SZ,36.65,38.5,36.02,37.53,36.96,0.57,1.54,22549.95,84664.105
20170120,002815.SZ,37.65,38.83,37.25,38.57,37.53,1.04,2.77,24893.01,95751.419
20170123,002815.SZ,38.76,39.25,38.56,38.82,38.57,0.25,0.65,17408.23,67722.268
20170124,002815.SZ,38.99,38.99,37.73,37.76,38.82,-1.06,-2.73,14624.67,55737.954
20170125,002815.SZ,37.59,38.79,37.5,38.5,37.76,0.74,1.96,14550.3,55782.556
20170126,002815.SZ,38.69,38.94,38.41,38.74,38.5,0.24,0.62,11189.41,43247.232
20170203,002815.SZ,38.6,38.82,38.03,38.37,38.74,-0.37,-0.96,9126.44,35067.329
20170206,002815.SZ,38.47,40.01,38.47,39.98,38.37,1.61,4.2,28291.27,111705.42
20170207,002815.SZ,39.82,39.82,39.03,39.32,39.98,-0.66,-1.65,17849.14,70367.262
20170208,002815.SZ,39.2,40.1,39.01,39.95,39.32,0.63,1.6,22036.7,87559.97
20170209,002815.SZ,39.8,40.76,39.65,40.08,39.95,0.13,0.33,27736.09,111610.587
20170210,002815.SZ,39.85,40.15,39.19,39.21,40.08,-0.87,-2.17,20982.98,83132.308
20170213,002815.SZ,39.1,40.45,38.9,40.16,39.21,0.95,2.42,23304.78,93034.875
20170214,002815.SZ,40.05,40.37,39.71,40.14,40.16,-0.02,-0.05,17311.16,69306.506
20170215,002815.SZ,40.13,41.45,39.93,40.51,40.14,0.37,0.92,37393.41,152671.991
20170216,002815.SZ,40.03,41.15,39.88,41.08,40.51,0.57,1.41,23906.23,96633.171
20170217,002815.SZ,40.99,42.67,40.84,41.15,41.08,0.07,0.17,44295.2,184469.79
20170220,002815.SZ,41.02,41.02,39.5,40.4,41.15,-0.75,-1.82,24701.17,99297.104
20170221,002815.SZ,40.65,41.25,40.3,41.19,40.4,0.79,1.96,19713.63,80599.105
20170222,002815.SZ,41.26,41.79,41.06,41.69,41.19,0.5,1.21,28326.08,117462.993
20170223,002815.SZ,41.88,41.89,41.01,41.72,41.69,0.03,0.07,25044.79,103910.868
20170224,002815.SZ,41.69,42.84,41.25,42.46,41.72,0.74,1.77,32722.39,138102.193
20170227,002815.SZ,42.51,43.35,41.8,41.8,42.46,-0.66,-1.55,31659.18,134651.817
20170228,002815.SZ,41.53,42.48,41.31,42.37,41.8,0.57,1.36,23392.77,98055.605
20170301,002815.SZ,42.3,42.65,41.9,41.97,42.37,-0.4,-0.94,18954.53,79992.909
20170302,002815.SZ,41.97,42.99,41.18,42.43,41.97,0.46,1.1,39306.73,166055.127
20170303,002815.SZ,42.2,44.43,41.81,43.95,42.43,1.52,3.58,66254.6,287364.555
20170306,002815.SZ,44.1,46.82,43.9,46.71,43.95,2.76,6.28,69114.18,312604.81
20170307,002815.SZ,46.97,47.16,45.8,45.96,46.71,-0.75,-1.61,56617.06,261103.386
20170308,002815.SZ,45.82,47.49,45.81,45.93,45.96,-0.03,-0.07,49302.94,229724.221
20170309,002815.SZ,45.82,46.8,45.09,45.1,45.93,-0.83,-1.81,40402.31,185265.013
20170310,002815.SZ,44.36,44.38,43.3,43.6,45.1,-1.5,-3.33,57012.4,249685.24
20170313,002815.SZ,43.62,44.84,42.87,44.8,43.6,1.2,2.75,41296.98,181020.22
20170314,002815.SZ,44.77,45.6,44.58,44.88,44.8,0.08,0.18,38598.18,173903.694
20170315,002815.SZ,44.88,44.9,43.69,44.23,44.88,-0.65,-1.45,25821.22,114451.711
20170316,002815.SZ,44.28,46.18,44.28,45.96,44.23,1.73,3.91,47832.53,217383.084
20170317,002815.SZ,45.85,46.81,44.61,44.65,45.96,-1.31,-2.85,46326.75,211610.491
20170320,002815.SZ,44.65,45.56,44.5,45.48,44.65,0.83,1.86,25478.4,114821.44
20170321,002815.SZ,45.48,45.8,45.1,45.73,45.48,0.25,0.55,29449.06,133948.922
20170322,002815.SZ,45.47,46.15,44.44,45.91,45.73,0.18,0.39,41024.27,186021.604
20170323,002815.SZ,45.92,47.0,45.3,46.93,45.91,1.02,2.22,70849.61,327850.237
20170324,002815.SZ,46.85,46.97,46.16,46.53,46.93,-0.4,-0.85,39055.35,181893.854
20170327,002815.SZ,46.55,46.68,45.51,45.74,46.53,-0.79,-1.7,26755.5,122940.422
20170328,002815.SZ,45.74,46.37,45.36,45.37,45.74,-0.37,-0.81,25085.57,115109.51
20170329,002815.SZ,45.1,45.58,41.0,41.37,45.37,-4.0,-8.82,57706.0,248661.85
20170330,002815.SZ,41.4,41.41,39.35,39.55,41.37,-1.82,-4.4,35668.63,142277.833
20170331,002815.SZ,39.59,40.37,39.5,39.79,39.55,0.24,0.61,15985.51,63762.726
20170405,002815.SZ,39.8,40.85,39.8,40.65,39.79,0.86,2.16,15106.53,61143.895
20170406,002815.SZ,40.68,41.21,40.5,40.77,40.65,0.12,0.3,14621.72,59779.203
20170407,002815.SZ,40.78,40.85,39.9,39.95,40.77,-0.82,-2.01,16068.51,64519.804
20170410,002815.SZ,39.93,39.93,37.71,37.87,39.95,-2.08,-5.21,26718.31,102528.395
20170411,002815.SZ,37.87,38.69,37.7,38.65,37.87,0.78,2.06,16565.36,63491.862
20170412,002815.SZ,38.65,38.69,37.84,37.99,38.65,-0.66,-1.71,13212.76,50408.861
20170413,002815.SZ,37.99,38.47,37.76,38.1,37.99,0.11,0.29,10389.36,39669.957
20170414,002815.SZ,38.01,38.18,37.36,37.37,38.1,-0.73,-1.92,11425.59,42938.527
20170417,002815.SZ,36.68,36.7,35.01,36.03,37.37,-1.34,-3.59,14190.77,50893.401
20170418,002815.SZ,35.95,36.6,35.95,36.1,36.03,0.07,0.19,10041.58,36430.858
20170419,002815.SZ,36.09,37.12,35.92,37.12,36.1,1.02,2.83,15189.83,55556.916
20170420,002815.SZ,37.12,37.28,36.41,36.68,37.12,-0.44,-1.19,10503.29,38737.985
20170421,002815.SZ,36.71,37.17,36.6,36.88,36.68,0.2,0.55,7238.72,26693.589
20170424,002815.SZ,37.0,37.0,35.25,36.5,36.88,-0.38,-1.03,8911.8,32159.938
20170425,002815.SZ,36.5,37.28,36.5,37.17,36.5,0.67,1.84,12584.2,46572.258
20170426,002815.SZ,37.2,37.5,37.0,37.07,37.17,-0.1,-0.27,9832.72,36581.036
20170427,002815.SZ,36.96,37.9,35.6,37.71,37.07,0.64,1.73,21342.22,78831.383
20170428,002815.SZ,37.43,37.96,37.41,37.64,37.71,-0.07,-0.19,12684.16,47777.509
20170502,002815.SZ,37.76,37.96,37.5,37.6,37.64,-0.04,-0.11,11621.0,43837.034
20170503,002815.SZ,37.7,37.94,37.05,37.55,37.6,-0.05,-0.13,10675.64,39975.166
20170504,002815.SZ,37.5,37.5,36.75,36.79,37.55,-0.76,-2.02,12186.97,45164.087
20170505,002815.SZ,36.5,37.19,36.5,36.6,36.79,-0.19,-0.52,7943.4,29225.549
20170508,002815.SZ,36.0,36.75,35.85,35.9,36.6,-0.7,-1.91,6982.33,25374.613
20170509,002815.SZ,35.82,37.02,35.82,36.88,35.9,0.98,2.73,10266.61,37383.729
20170510,002815.SZ,36.94,37.38,36.0,36.3,36.88,-0.58,-1.57,11430.39,42169.509
20170511,002815.SZ,35.8,36.68,35.4,36.64,36.3,0.34,0.94,11214.45,40413.134
20170512,002815.SZ,36.11,36.26,35.71,35.77,36.19,-0.42,-1.16,8768.36,31561.156
20170515,002815.SZ,35.78,36.14,35.1,35.11,35.77,-0.66,-1.85,11100.5,39432.49
20170516,002815.SZ,35.05,35.49,33.88,35.44,35.11,0.33,0.94,22606.99,78234.755
20170517,002815.SZ,35.45,35.88,35.25,35.51,35.44,0.07,0.2,14084.56,50077.342
20170518,002815.SZ,35.2,35.46,34.95,35.16,35.51,-0.35,-0.99,8509.2,29987.74
20170519,002815.SZ,35.15,35.26,34.34,34.39,35.16,-0.77,-2.19,11310.87,39246.305
20170522,002815.SZ,34.43,34.68,32.7,32.75,34.39,-1.64,-4.77,15344.66,51505.975
20170523,002815.SZ,32.7,32.98,30.8,30.94,32.75,-1.81,-5.53,15284.57,48471.495
20170524,002815.SZ,30.95,31.45,30.27,31.2,30.94,0.26,0.84,9282.36,28687.911
20170525,002815.SZ,31.18,31.35,30.0,30.99,31.2,-0.21,-0.67,11748.6,36126.753
20170526,002815.SZ,31.07,31.39,30.71,31.16,30.99,0.17,0.55,9600.04,29842.04
20170531,002815.SZ,32.08,32.44,31.18,31.18,31.16,0.02,0.06,14488.04,46193.57
20170601,002815.SZ,31.41,31.41,29.9,29.97,31.18,-1.21,-3.88,13037.11,39879.708
20170602,002815.SZ,29.51,30.83,29.07,30.63,29.97,0.66,2.2,14266.25,43034.072
20170605,002815.SZ,30.85,31.38,30.63,31.05,30.63,0.42,1.37,10662.41,33093.09
20170606,002815.SZ,30.81,31.35,30.65,31.19,31.05,0.14,0.45,9194.47,28543.813
20170607,002815.SZ,31.09,32.18,30.91,32.01,31.19,0.82,2.63,18105.91,57600.867
20170608,002815.SZ,31.99,32.44,31.76,31.97,32.01,-0.04,-0.13,16760.32,53941.601
20170609,002815.SZ,31.71,32.17,31.71,32.08,31.97,0.11,0.34,9958.31,31864.304
20170612,002815.SZ,31.8,31.8,30.66,30.74,32.08,-1.34,-4.18,11840.19,36858.823
20170613,002815.SZ,30.85,31.8,30.65,31.64,30.74,0.9,2.93,11385.62,35809.515
20170614,002815.SZ,31.64,32.07,31.38,31.82,31.64,0.18,0.57,11987.03,38056.756
20170615,002815.SZ,31.82,32.78,31.82,32.49,31.82,0.67,2.11,17214.42,55921.239
20170616,002815.SZ,32.52,32.7,32.01,32.13,32.49,-0.36,-1.11,10829.94,34946.923
20170619,002815.SZ,32.13,32.87,31.85,32.87,32.13,0.74,2.3,14878.43,48582.812
20170620,002815.SZ,33.19,33.19,32.51,32.63,32.87,-0.24,-0.73,11972.66,39230.759
20170621,002815.SZ,32.3,32.78,32.02,32.2,32.63,-0.43,-1.32,9404.26,30387.653
20170622,002815.SZ,32.2,32.21,31.4,31.4,32.2,-0.8,-2.48,11449.5,36498.129
20170623,002815.SZ,31.2,32.1,31.06,32.1,31.4,0.7,2.23,16147.36,51064.345
20170626,002815.SZ,32.1,32.49,31.2,32.42,32.1,0.32,1.0,11325.04,36245.526
20170627,002815.SZ,32.7,32.7,32.06,32.19,32.42,-0.23,-0.71,8655.42,27971.706
20170628,002815.SZ,31.91,32.22,31.68,31.85,32.19,-0.34,-1.06,7474.0,23857.22
20170629,002815.SZ,32.01,32.39,31.51,32.12,31.85,0.27,0.85,6835.41,21967.252
20170630,002815.SZ,31.9,33.68,31.8,33.04,32.12,0.92,2.86,24107.59,79320.222
20170703,002815.SZ,32.82,32.95,32.54,32.86,33.04,-0.18,-0.54,13639.73,44673.907
20170704,002815.SZ,32.8,33.25,32.8,32.98,32.86,0.12,0.37,11451.35,37814.361
20170705,002815.SZ,32.81,33.17,32.7,33.14,32.98,0.16,0.49,13270.81,43772.704
20170706,002815.SZ,33.23,33.45,32.81,32.89,33.14,-0.25,-0.75,14528.33,48073.509
20170707,002815.SZ,32.7,33.65,32.52,33.5,32.89,0.61,1.85,22321.53,74406.082
20170710,002815.SZ,33.25,33.48,32.55,32.55,33.5,-0.95,-2.84,15576.63,51310.292
20170711,002815.SZ,32.5,32.64,32.25,32.36,32.55,-0.19,-0.58,10371.68,33605.64
20170712,002815.SZ,32.16,32.49,31.75,32.47,32.36,0.11,0.34,10994.0,35291.465
20170713,002815.SZ,32.21,32.53,31.91,32.16,32.47,-0.31,-0.95,7006.42,22546.657
20170714,002815.SZ,32.0,32.23,31.42,31.5,32.16,-0.66,-2.05,9232.43,29247.962
20170717,002815.SZ,31.09,31.09,28.4,28.4,31.5,-3.1,-9.84,18541.54,54426.401
20170718,002815.SZ,28.48,28.95,28.35,28.84,28.4,0.44,1.55,7380.88,21141.345
20170719,002815.SZ,28.6,29.18,28.54,29.06,28.84,0.22,0.76,7860.14,22689.288
20170720,002815.SZ,29.23,29.48,28.95,29.0,29.06,-0.06,-0.21,7955.0,23230.935
20170721,002815.SZ,29.0,29.25,28.62,28.63,29.0,-0.37,-1.28,6553.0,18910.895
20170724,002815.SZ,28.64,28.94,28.42,28.85,28.63,0.22,0.77,7825.0,22444.63
20170725,002815.SZ,28.57,29.16,28.57,29.02,28.85,0.17,0.59,6555.44,18971.864
20170726,002815.SZ,29.02,29.02,28.55,28.72,29.02,-0.3,-1.03,5318.34,15277.765
20170727,002815.SZ,28.72,30.15,28.72,29.81,28.72,1.09,3.8,15236.6,44947.473
20170728,002815.SZ,29.77,29.98,29.35,29.39,29.81,-0.42,-1.41,7894.22,23311.261
20170731,002815.SZ,29.28,29.85,29.27,29.61,29.39,0.22,0.75,6749.32,19961.231
20170801,002815.SZ,29.61,29.88,29.17,29.63,29.61,0.02,0.07,8682.0,25623.309
20170802,002815.SZ,29.63,29.71,29.17,29.25,29.63,-0.38,-1.28,7017.11,20597.781
20170803,002815.SZ,29.25,29.85,29.03,29.52,29.25,0.27,0.92,7684.11,22671.421
20170804,002815.SZ,29.31,29.56,29.26,29.26,29.52,-0.26,-0.88,8283.2,24286.307
20170807,002815.SZ,29.48,29.83,29.25,29.54,29.26,0.28,0.96,5216.58,15427.154
20170808,002815.SZ,29.57,31.08,29.42,30.79,29.54,1.25,4.23,15228.61,45690.042
20170809,002815.SZ,30.48,30.52,30.0,30.06,30.79,-0.73,-2.37,15588.91,47130.234
20170810,002815.SZ,30.0,30.2,29.12,29.17,30.06,-0.89,-2.96,11305.94,33464.748
20170811,002815.SZ,29.16,29.28,28.9,28.93,29.17,-0.24,-0.82,7742.8,22484.691
20170814,002815.SZ,28.94,29.58,28.94,29.58,28.93,0.65,2.25,7328.28,21573.446
20170815,002815.SZ,29.66,30.08,29.6,29.95,29.58,0.37,1.25,10581.92,31629.631
20170816,002815.SZ,30.09,30.35,29.83,30.29,29.95,0.34,1.14,10403.1,31374.854
20170817,002815.SZ,30.19,30.49,30.0,30.4,30.29,0.11,0.36,10171.45,30771.564
20170818,002815.SZ,30.28,30.49,29.84,29.84,30.4,-0.56,-1.84,9000.46,27154.406
20170821,002815.SZ,30.0,30.87,29.84,30.53,29.84,0.69,2.31,11641.85,35520.689
20170822,002815.SZ,30.57,31.66,30.38,31.37,30.53,0.84,2.75,28903.27,90221.524
20170823,002815.SZ,31.12,31.55,30.8,31.03,31.37,-0.34,-1.08,16435.66,51213.281
20170824,002815.SZ,31.05,31.21,30.36,30.4,31.03,-0.63,-2.03,13857.58,42490.315
20170825,002815.SZ,30.5,31.19,30.4,31.1,30.4,0.7,2.3,13987.15,43258.231
20170828,002815.SZ,31.15,31.92,31.03,31.69,31.1,0.59,1.9,19708.61,62172.309
20170829,002815.SZ,31.81,32.28,31.4,31.68,31.69,-0.01,-0.03,21676.55,68864.41
20170830,002815.SZ,31.4,31.67,31.27,31.4,31.68,-0.28,-0.88,12602.42,39628.669
20170831,002815.SZ,31.49,32.68,31.35,32.25,31.4,0.85,2.71,22871.38,73370.975
20170901,002815.SZ,33.0,33.0,32.1,32.1,32.25,-0.15,-0.47,18703.28,60589.427
20170904,002815.SZ,31.81,32.25,31.67,31.85,32.1,-0.25,-0.78,12767.45,40719.889
20170905,002815.SZ,31.78,32.2,31.54,31.55,31.85,-0.3,-0.94,13721.45,43538.757
20170906,002815.SZ,31.54,31.68,31.11,31.62,31.55,0.07,0.22,12252.72,38448.044
20170907,002815.SZ,31.62,33.16,31.6,32.16,31.62,0.54,1.71,25705.58,83543.541
20170908,002815.SZ,32.26,32.62,31.62,32.36,32.16,0.2,0.62,17733.13,56750.153
20170911,002815.SZ,32.33,32.49,32.0,32.49,32.36,0.13,0.4,15707.97,50766.89
20170912,002815.SZ,32.5,32.58,31.63,31.7,32.49,-0.79,-2.43,16532.42,53154.219
20170913,002815.SZ,31.52,31.99,31.52,31.94,31.7,0.24,0.76,7919.13,25162.527
20170914,002815.SZ,31.95,31.96,31.67,31.69,31.94,-0.25,-0.78,7792.5,24732.506
20170915,002815.SZ,31.5,31.81,31.5,31.67,31.69,-0.02,-0.06,6396.0,20266.35
20170918,002815.SZ,31.67,31.97,31.58,31.97,31.67,0.3,0.95,7682.0,24419.084
20170919,002815.SZ,31.95,32.45,31.84,32.16,31.97,0.19,0.59,13240.15,42657.333
20170920,002815.SZ,32.16,33.5,31.89,33.37,32.16,1.21,3.76,36459.95,119764.647
20170921,002815.SZ,33.1,33.31,32.37,32.41,33.37,-0.96,-2.88,23903.47,78485.139
20170922,002815.SZ,32.41,33.12,32.22,32.9,32.41,0.49,1.51,18835.68,61772.093
20170925,002815.SZ,32.73,32.88,31.5,31.59,32.9,-1.31,-3.98,17442.99,56278.021
20170926,002815.SZ,31.71,31.77,30.91,31.15,31.59,-0.44,-1.39,15395.27,47998.289
20170927,002815.SZ,31.45,31.87,31.2,31.69,31.15,0.54,1.73,8475.31,26754.635
20170928,002815.SZ,32.19,33.93,31.9,32.69,31.69,1.0,3.16,37502.28,124245.827
20170929,002815.SZ,32.31,35.95,32.31,34.7,32.69,2.01,6.15,62791.67,216404.574
20171009,002815.SZ,34.48,35.47,33.8,35.22,34.7,0.52,1.5,59055.62,204333.791
20171010,002815.SZ,34.9,35.17,34.23,34.42,35.22,-0.8,-2.27,34943.15,120677.284
20171011,002815.SZ,34.23,35.12,33.81,33.9,34.42,-0.52,-1.51,30179.16,104030.939
20171012,002815.SZ,33.88,34.08,33.5,34.01,33.9,0.11,0.32,19715.0,66670.458
20171013,002815.SZ,33.7,34.2,33.62,33.99,34.01,-0.02,-0.06,15715.11,53265.632
20171016,002815.SZ,33.73,33.93,32.02,32.02,33.99,-1.97,-5.8,24369.89,80208.711
20171017,002815.SZ,32.3,32.42,31.81,32.11,32.02,0.09,0.28,13194.07,42449.733
20171018,002815.SZ,32.38,32.72,32.05,32.17,32.11,0.06,0.19,12009.45,38810.621
20171019,002815.SZ,32.05,32.08,31.12,31.19,32.17,-0.98,-3.05,19539.68,61561.842
20171020,002815.SZ,31.19,31.69,31.19,31.65,31.19,0.46,1.47,8270.86,26062.509
20171023,002815.SZ,31.67,32.31,31.4,32.26,31.65,0.61,1.93,13154.16,42093.483
20171024,002815.SZ,32.37,33.29,32.22,32.57,32.26,0.31,0.96,16194.22,52935.68
20171025,002815.SZ,32.3,33.2,32.3,33.01,32.57,0.44,1.35,15470.82,51013.193
20171026,002815.SZ,33.01,33.45,32.8,33.09,33.01,0.08,0.24,24038.58,79643.336
20171027,002815.SZ,33.0,33.77,33.0,33.55,33.09,0.46,1.39,22053.01,73713.493
20171030,002815.SZ,33.54,33.75,31.85,32.6,33.55,-0.95,-2.83,19691.46,64583.145
20171031,002815.SZ,32.55,33.16,31.87,33.1,32.6,0.5,1.53,19221.09,62346.807
20171101,002815.SZ,32.91,34.51,32.91,34.42,33.1,1.32,3.99,48906.73,166754.256
20171102,002815.SZ,34.41,34.52,33.81,33.88,34.42,-0.54,-1.57,30454.59,103888.363
20171103,002815.SZ,33.77,34.39,33.5,33.83,33.88,-0.05,-0.15,22751.01,77266.612
20171106,002815.SZ,33.99,34.77,33.63,34.74,33.83,0.91,2.69,37606.88,129283.831
20171107,002815.SZ,34.46,34.69,34.15,34.54,34.74,-0.2,-0.58,25741.32,88594.511
20171108,002815.SZ,34.58,34.63,33.81,33.86,34.54,-0.68,-1.97,27806.53,95076.547
20171109,002815.SZ,33.73,33.88,33.26,33.88,33.86,0.02,0.06,18682.81,62593.915
20171110,002815.SZ,33.81,36.22,33.54,35.01,33.88,1.13,3.34,55702.69,195117.44
20171113,002815.SZ,34.96,35.61,34.65,35.44,35.01,0.43,1.23,43465.97,153338.446
20171114,002815.SZ,35.44,36.09,35.0,35.1,35.44,-0.34,-0.96,47951.21,170300.052
20171115,002815.SZ,35.05,35.14,33.75,33.92,35.1,-1.18,-3.36,28407.86,97527.839
20171116,002815.SZ,33.87,34.56,33.74,33.74,33.92,-0.18,-0.53,17090.0,58220.604
20171117,002815.SZ,33.59,33.74,31.5,31.52,33.74,-2.22,-6.58,34317.6,111343.509
20171120,002815.SZ,31.5,31.88,30.5,31.88,31.52,0.36,1.14,16737.67,52208.579
20171121,002815.SZ,31.74,32.25,31.05,31.44,31.88,-0.44,-1.38,16325.72,51680.494
20171122,002815.SZ,31.68,32.3,31.1,31.5,31.44,0.06,0.19,15603.16,49371.76
20171123,002815.SZ,31.27,31.3,30.3,30.31,31.5,-1.19,-3.78,20455.03,63061.515
20171124,002815.SZ,30.21,30.8,29.79,30.09,30.31,-0.22,-0.73,12515.0,37682.222
20171127,002815.SZ,30.0,30.17,29.21,29.42,30.09,-0.67,-2.23,10421.28,30894.916
20171128,002815.SZ,29.51,30.18,29.44,30.04,29.42,0.62,2.11,10673.58,31801.827
