trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161228,002825.SZ,46.6,46.7,45.48,45.56,46.65,-1.09,-2.34,39930.89,183943.438
20161229,002825.SZ,45.61,47.16,45.22,46.59,45.56,1.03,2.26,45922.84,213173.315
20161230,002825.SZ,46.2,47.75,46.2,46.99,46.59,0.4,0.86,46874.19,219998.067
20170103,002825.SZ,46.87,48.88,46.87,48.3,46.99,1.31,2.79,43517.72,207898.198
20170104,002825.SZ,48.03,48.27,47.21,47.6,48.3,-0.7,-1.45,31015.1,147549.811
20170105,002825.SZ,47.55,47.78,46.52,46.81,47.6,-0.79,-1.66,25887.3,122183.136
20170106,002825.SZ,46.82,48.8,45.9,47.75,46.81,0.94,2.01,52729.54,250132.447
20170109,002825.SZ,46.7,49.45,46.56,49.18,47.75,1.43,2.99,50603.13,245937.752
20170110,002825.SZ,48.94,49.5,48.03,48.67,49.18,-0.51,-1.04,27238.89,132674.778
20170111,002825.SZ,48.7,49.96,48.1,49.4,48.67,0.73,1.5,38513.78,189498.379
20170112,002825.SZ,49.0,52.95,49.0,51.28,49.4,1.88,3.81,50279.52,257702.85
20170113,002825.SZ,51.0,53.88,46.61,52.51,51.28,1.23,2.4,72921.64,373301.897
20170116,002825.SZ,50.9,55.24,50.0,52.15,52.51,-0.36,-0.69,84301.53,447601.021
20170117,002825.SZ,51.76,57.37,51.28,57.37,52.15,5.22,10.01,90578.69,503474.204
20170118,002825.SZ,58.0,62.8,57.43,61.25,57.37,3.88,6.76,92652.87,567518.374
20170119,002825.SZ,58.3,65.04,58.06,62.6,61.25,1.35,2.2,56373.4,350992.615
20170120,002825.SZ,61.91,66.0,61.25,65.65,62.6,3.05,4.87,51303.01,325274.9
20170123,002825.SZ,64.53,66.0,61.25,62.3,65.65,-3.35,-5.1,61388.7,391418.844
20170124,002825.SZ,62.0,68.3,62.0,65.2,62.3,2.9,4.65,52097.29,344861.26
20170125,002825.SZ,65.4,66.48,63.28,66.0,65.2,0.8,1.23,28555.51,186099.959
20170126,002825.SZ,65.7,66.6,65.53,66.47,66.0,0.47,0.71,21973.89,145212.167
20170203,002825.SZ,66.0,72.99,66.0,72.0,66.47,5.53,8.32,66054.7,459600.905
20170206,002825.SZ,69.6,79.0,64.8,67.99,72.0,-4.01,-5.57,58609.37,405239.093
20170207,002825.SZ,67.5,74.79,66.51,74.79,67.99,6.8,10.0,50328.64,368327.294
20170208,002825.SZ,77.79,82.27,75.02,82.27,74.79,7.48,10.0,84497.99,672197.88
20170209,002825.SZ,82.0,82.0,74.04,74.04,82.27,-8.23,-10.0,218234.87,1635667.522
20170210,002825.SZ,66.88,69.65,66.64,66.64,74.04,-7.4,-9.99,135994.1,911052.969
20170213,002825.SZ,62.0,71.3,59.98,71.01,66.64,4.37,6.56,179735.35,1143839.854
20170214,002825.SZ,66.11,71.99,65.0,65.05,71.01,-5.96,-8.39,142844.4,965848.017
20170215,002825.SZ,63.0,64.54,59.5,60.25,65.05,-4.8,-7.38,101948.03,631334.781
20170216,002825.SZ,59.4,59.58,56.55,57.42,60.25,-2.83,-4.7,83330.57,483832.727
20170217,002825.SZ,57.0,58.5,56.02,56.83,57.42,-0.59,-1.03,64649.43,369804.478
20170220,002825.SZ,55.5,56.08,53.41,53.77,56.83,-3.06,-5.38,55942.24,304364.985
20170221,002825.SZ,54.0,55.56,53.88,54.74,53.77,0.97,1.8,46055.45,251825.517
20170222,002825.SZ,54.73,54.73,53.0,53.55,54.74,-1.19,-2.17,41276.77,221340.14
20170223,002825.SZ,53.52,54.97,53.31,54.88,53.55,1.33,2.48,46067.75,250581.066
20170224,002825.SZ,54.5,55.95,54.12,54.89,54.88,0.01,0.02,49249.16,272339.974
20170227,002825.SZ,55.2,55.2,53.85,54.1,54.89,-0.79,-1.44,31421.16,170545.193
20170228,002825.SZ,54.8,59.25,54.33,58.24,54.1,4.14,7.65,89160.16,508441.45
20170301,002825.SZ,57.0,57.95,56.52,56.91,58.24,-1.33,-2.28,52416.38,299166.75
20170302,002825.SZ,56.77,57.99,56.2,57.02,56.91,0.11,0.19,38995.97,222216.457
20170303,002825.SZ,56.57,56.95,54.59,54.8,57.02,-2.22,-3.89,37330.24,205821.507
20170306,002825.SZ,54.5,55.31,53.9,55.29,54.8,0.49,0.89,30645.83,167720.475
20170307,002825.SZ,55.29,55.74,55.01,55.7,55.29,0.41,0.74,28004.29,154963.07
20170308,002825.SZ,55.81,57.58,55.81,56.48,55.7,0.78,1.4,49140.45,279335.274
20170309,002825.SZ,56.4,56.4,54.55,54.59,56.48,-1.89,-3.35,29831.0,164190.549
20170310,002825.SZ,54.4,55.15,54.05,54.28,54.59,-0.31,-0.57,21708.0,118528.239
20170313,002825.SZ,54.6,54.61,52.5,53.6,54.28,-0.68,-1.25,25847.48,137830.13
20170314,002825.SZ,53.61,54.46,53.6,54.04,53.6,0.44,0.82,21135.73,114103.979
20170315,002825.SZ,54.3,54.37,53.31,53.53,54.04,-0.51,-0.94,19601.65,105616.641
20170316,002825.SZ,53.48,55.45,53.34,55.22,53.53,1.69,3.16,39558.38,216332.556
20170317,002825.SZ,55.0,56.5,54.81,55.26,55.22,0.04,0.07,47186.73,263054.186
20170320,002825.SZ,55.0,58.69,54.81,57.62,55.26,2.36,4.27,56933.56,322721.265
20170321,002825.SZ,57.33,63.38,57.1,63.38,57.62,5.76,10.0,97669.74,598654.901
20170322,002825.SZ,64.28,67.66,63.39,65.7,63.38,2.32,3.66,137224.33,896626.204
20170323,002825.SZ,64.4,64.98,61.0,61.88,65.7,-3.82,-5.81,75590.56,476222.922
20170324,002825.SZ,61.66,62.8,59.5,59.93,61.88,-1.95,-3.15,52394.31,318531.284
20170327,002825.SZ,60.2,61.66,58.82,61.0,59.93,1.07,1.79,49510.61,297545.633
20170328,002825.SZ,60.41,60.78,58.37,58.39,61.0,-2.61,-4.28,33760.84,200661.801
20170329,002825.SZ,57.81,58.49,52.76,53.22,58.39,-5.17,-8.85,50139.47,275945.295
20170330,002825.SZ,52.51,54.99,50.02,53.38,53.22,0.16,0.3,55577.58,291190.379
20170331,002825.SZ,52.11,53.84,50.67,51.09,53.38,-2.29,-4.29,34434.18,179844.164
20170405,002825.SZ,50.65,51.87,49.01,51.25,51.09,0.16,0.31,26644.73,134838.607
20170406,002825.SZ,51.3,53.1,50.71,52.48,51.25,1.23,2.4,29603.94,154658.789
20170407,002825.SZ,52.77,53.18,51.01,51.2,52.48,-1.28,-2.44,23054.09,120221.707
20170410,002825.SZ,50.38,50.4,46.09,46.12,51.2,-5.08,-9.92,36632.72,176747.185
20170411,002825.SZ,47.0,47.35,45.36,47.01,46.12,0.89,1.93,21343.78,99597.821
20170412,002825.SZ,47.1,47.16,45.2,45.31,47.01,-1.7,-3.62,19031.0,87713.865
20170413,002825.SZ,45.31,46.19,45.24,45.4,45.31,0.09,0.2,12711.01,58064.879
20170414,002825.SZ,45.48,45.64,43.4,43.73,45.4,-1.67,-3.68,16820.99,74806.181
20170417,002825.SZ,41.9,41.9,39.36,39.36,43.73,-4.37,-9.99,25223.56,101491.913
20170418,002825.SZ,39.52,40.09,36.65,37.12,39.36,-2.24,-5.69,29090.37,111161.353
20170419,002825.SZ,37.11,39.2,36.04,39.02,37.12,1.9,5.12,32194.64,122322.646
20170420,002825.SZ,38.87,38.87,37.2,37.84,39.02,-1.18,-3.02,21868.19,83363.288
20170421,002825.SZ,37.83,38.25,36.7,36.97,37.84,-0.87,-2.3,13985.54,52498.921
20170424,002825.SZ,36.88,36.88,35.55,36.12,36.97,-0.85,-2.3,14890.46,53549.108
20170425,002825.SZ,36.27,37.4,36.27,36.43,36.12,0.31,0.86,16981.9,62524.273
20170426,002825.SZ,36.28,39.21,36.05,38.0,36.43,1.57,4.31,29848.18,112921.607
20170427,002825.SZ,37.8,40.5,37.02,39.89,38.0,1.89,4.97,39768.22,154353.836
20170428,002825.SZ,39.84,40.43,39.2,39.56,39.89,-0.33,-0.83,23966.56,95089.814
20170502,002825.SZ,39.1,39.97,38.91,39.31,39.56,-0.25,-0.63,15361.39,60513.894
20170503,002825.SZ,38.95,39.77,38.89,39.58,39.31,0.27,0.69,15041.39,59134.83
20170504,002825.SZ,39.21,39.97,38.56,39.6,39.58,0.02,0.05,19737.79,77689.997
20170505,002825.SZ,39.35,39.8,38.01,38.01,39.6,-1.59,-4.02,17748.45,69490.979
20170508,002825.SZ,37.5,38.01,34.36,34.56,38.01,-3.45,-9.08,20743.34,75919.44
20170509,002825.SZ,34.8,35.97,34.7,35.65,34.56,1.09,3.15,17517.34,62068.533
20170510,002825.SZ,35.98,39.22,35.9,39.22,35.65,3.57,10.01,23746.45,91576.894
20170511,002825.SZ,39.68,41.85,38.7,41.48,39.22,2.26,5.76,72562.12,293339.184
20170512,002825.SZ,41.48,41.98,40.4,40.68,41.48,-0.8,-1.93,42966.3,175905.679
20170515,002825.SZ,40.88,40.88,39.55,39.66,40.68,-1.02,-2.51,28116.26,112270.706
20170516,002825.SZ,39.2,40.88,37.52,40.6,39.66,0.94,2.37,37427.07,146707.093
20170517,002825.SZ,39.94,41.16,39.88,39.9,40.6,-0.7,-1.72,30051.98,121518.129
20170518,002825.SZ,39.1,40.5,38.9,40.21,39.9,0.31,0.78,20689.21,82684.266
20170519,002825.SZ,40.21,41.59,39.52,39.82,40.21,-0.39,-0.97,28138.64,113961.109
20170522,002825.SZ,38.99,39.56,36.0,36.68,39.82,-3.14,-7.89,28972.64,109205.332
20170523,002825.SZ,36.49,36.78,33.0,33.4,36.48,-3.08,-8.44,21437.95,75223.672
20170524,002825.SZ,33.41,34.45,33.0,34.44,33.4,1.04,3.11,16200.83,54868.954
20170525,002825.SZ,34.28,34.7,33.13,34.01,34.44,-0.43,-1.25,16288.27,55166.513
20170526,002825.SZ,33.85,34.56,33.73,34.14,34.01,0.13,0.38,14483.6,49466.025
20170531,002825.SZ,35.17,35.49,33.71,33.78,34.14,-0.36,-1.05,17655.39,61378.235
20170601,002825.SZ,33.5,33.5,30.62,30.88,33.78,-2.9,-8.59,22546.57,72115.555
20170602,002825.SZ,30.22,31.98,30.13,31.88,30.88,1.0,3.24,15774.0,49337.976
20170605,002825.SZ,32.1,32.9,32.06,32.21,31.88,0.33,1.04,12747.67,41399.018
20170606,002825.SZ,32.21,32.5,31.58,32.27,32.21,0.06,0.19,8710.56,27945.654
20170607,002825.SZ,32.27,33.71,32.26,33.45,32.27,1.18,3.66,20253.87,67210.621
20170608,002825.SZ,33.42,36.8,33.33,36.8,33.45,3.35,10.01,52894.93,191324.346
20170609,002825.SZ,36.8,36.8,34.82,35.22,36.8,-1.58,-4.29,46171.96,164311.01
20170612,002825.SZ,34.68,35.45,33.58,33.89,35.22,-1.33,-3.78,22814.85,78449.28
20170613,002825.SZ,33.97,36.49,33.8,35.6,33.89,1.71,5.05,33064.12,116667.201
20170614,002825.SZ,35.21,35.9,34.58,35.34,35.6,-0.26,-0.73,24299.09,85621.679
20170615,002825.SZ,35.34,38.75,35.1,36.72,35.34,1.38,3.9,40367.2,149533.462
20170616,002825.SZ,37.4,37.4,35.68,36.03,36.72,-0.69,-1.88,23829.46,86646.435
20170619,002825.SZ,36.0,36.8,35.58,36.24,36.03,0.21,0.58,17978.23,64969.869
20170620,002825.SZ,36.23,36.47,35.2,35.37,36.24,-0.87,-2.4,17341.0,62306.347
20170621,002825.SZ,35.11,35.9,34.81,35.37,35.37,0.0,0.0,13933.85,49153.934
20170622,002825.SZ,35.52,35.58,33.9,33.94,35.37,-1.43,-4.04,15572.0,54015.193
20170623,002825.SZ,33.54,34.33,32.68,33.82,33.94,-0.12,-0.35,14736.46,49340.828
20170626,002825.SZ,33.62,34.38,33.32,34.25,33.82,0.43,1.27,11184.46,37986.905
20170627,002825.SZ,34.11,35.12,34.11,34.5,34.25,0.25,0.73,11244.0,38911.846
20170628,002825.SZ,34.45,34.45,33.6,33.6,34.5,-0.9,-2.61,10300.0,34793.59
20170629,002825.SZ,33.6,34.3,33.6,33.8,33.6,0.2,0.6,8816.95,29911.143
20170630,002825.SZ,33.64,34.69,33.6,34.55,33.8,0.75,2.22,13707.32,47002.322
20170703,002825.SZ,34.45,35.05,34.31,34.81,34.55,0.26,0.75,9701.39,33644.143
20170704,002825.SZ,34.85,34.85,34.27,34.55,34.81,-0.26,-0.75,9044.0,31189.336
20170705,002825.SZ,34.37,35.12,34.37,35.03,34.55,0.48,1.39,15250.78,53221.026
20170706,002825.SZ,35.16,35.35,34.43,34.81,35.03,-0.22,-0.63,13844.88,48340.396
20170707,002825.SZ,34.78,36.35,34.78,36.04,34.81,1.23,3.53,25321.32,90443.59
20170710,002825.SZ,35.86,35.86,34.58,34.61,36.04,-1.43,-3.97,16405.14,57554.478
20170711,002825.SZ,34.31,34.79,33.49,33.52,34.61,-1.09,-3.15,11920.14,40535.072
20170712,002825.SZ,33.52,33.82,32.38,33.8,33.52,0.28,0.84,11168.85,37022.433
20170713,002825.SZ,33.55,33.93,33.13,33.75,33.8,-0.05,-0.15,7010.45,23505.741
20170714,002825.SZ,32.99,32.99,32.11,32.48,33.75,-1.27,-3.76,12873.47,41921.92
20170717,002825.SZ,32.13,32.13,29.23,29.23,32.48,-3.25,-10.01,18740.85,56578.3
20170718,002825.SZ,28.63,29.48,28.25,29.32,29.23,0.09,0.31,8469.46,24619.901
20170719,002825.SZ,29.32,29.52,29.1,29.47,29.32,0.15,0.51,7831.76,22993.964
20170720,002825.SZ,29.47,29.98,29.17,29.28,29.47,-0.19,-0.64,8721.64,25783.128
20170721,002825.SZ,29.43,29.55,29.0,29.08,29.28,-0.2,-0.68,6356.54,18547.297
20170724,002825.SZ,28.87,28.87,27.58,28.78,29.08,-0.3,-1.03,12212.35,34568.237
20170725,002825.SZ,28.59,29.05,28.47,28.94,28.78,0.16,0.56,7034.12,20239.378
20170726,002825.SZ,28.94,29.0,28.01,28.17,28.94,-0.77,-2.66,7393.78,21019.774
20170727,002825.SZ,28.05,29.38,28.05,29.06,28.17,0.89,3.16,13082.19,37976.387
20170728,002825.SZ,29.0,29.16,28.62,28.71,29.06,-0.35,-1.2,9820.57,28288.862
20170731,002825.SZ,28.71,29.82,28.22,29.29,28.71,0.58,2.02,13840.33,40210.644
20170801,002825.SZ,29.12,29.78,28.83,29.19,29.29,-0.1,-0.34,10167.78,29715.864
20170802,002825.SZ,29.2,29.44,28.61,28.66,29.19,-0.53,-1.82,8190.52,23674.312
20170803,002825.SZ,28.67,29.47,28.61,29.0,28.66,0.34,1.19,9496.88,27622.313
20170804,002825.SZ,29.19,29.88,29.14,29.37,29.0,0.37,1.28,13141.57,38629.035
20170807,002825.SZ,29.45,29.95,29.17,29.95,29.37,0.58,1.97,13275.42,39386.158
20170808,002825.SZ,29.28,29.76,29.16,29.76,29.95,-0.19,-0.63,11214.78,32987.515
20170809,002825.SZ,29.68,29.68,29.26,29.53,29.76,-0.23,-0.77,8864.57,26065.103
20170810,002825.SZ,29.53,31.99,29.04,31.23,29.53,1.7,5.76,32733.51,99897.681
20170811,002825.SZ,30.5,30.64,28.88,28.96,31.23,-2.27,-7.27,23775.78,70652.119
20170814,002825.SZ,28.71,29.35,28.55,29.11,28.96,0.15,0.52,10767.02,31306.832
20170815,002825.SZ,29.04,29.7,29.04,29.15,29.11,0.04,0.14,9552.02,27927.651
20170816,002825.SZ,29.15,29.8,29.02,29.6,29.15,0.45,1.54,13251.63,39096.634
20170817,002825.SZ,29.61,29.8,29.35,29.63,29.6,0.03,0.1,11982.65,35448.902
20170818,002825.SZ,29.45,29.67,29.25,29.45,29.63,-0.18,-0.61,8914.02,26221.18
20170821,002825.SZ,29.25,30.36,29.25,29.95,29.45,0.5,1.7,13648.48,40780.088
20170822,002825.SZ,29.9,30.78,29.8,30.7,29.95,0.75,2.5,25024.56,76164.664
20170823,002825.SZ,30.6,30.65,29.9,30.23,30.7,-0.47,-1.53,14974.0,45243.796
20170824,002825.SZ,30.23,30.44,29.79,29.8,30.23,-0.43,-1.42,10599.0,31929.65
20170825,002825.SZ,29.61,30.39,29.61,30.29,29.8,0.49,1.64,11330.46,34116.053
20170828,002825.SZ,30.33,31.09,30.33,30.76,30.29,0.47,1.55,16964.92,52106.227
20170829,002825.SZ,30.88,31.55,30.64,31.15,30.76,0.39,1.27,23639.56,73574.649
20170830,002825.SZ,30.8,31.35,30.65,30.83,31.15,-0.32,-1.03,14487.41,44898.131
20170831,002825.SZ,30.8,31.65,30.65,31.53,30.83,0.7,2.27,19450.8,60826.461
20170901,002825.SZ,31.6,31.8,30.89,31.33,31.53,-0.2,-0.63,18606.82,58103.602
20170904,002825.SZ,31.5,31.54,31.08,31.37,31.33,0.04,0.13,13820.39,43255.464
20170905,002825.SZ,31.3,31.59,30.86,31.36,31.37,-0.01,-0.03,13457.0,42031.762
20170906,002825.SZ,32.6,34.5,32.59,34.5,31.36,3.14,10.01,73995.0,251795.288
20170907,002825.SZ,34.59,37.87,34.5,35.98,34.5,1.48,4.29,99266.5,358168.077
20170908,002825.SZ,35.0,35.35,34.23,35.13,35.98,-0.85,-2.36,50546.03,175848.646
20170911,002825.SZ,34.55,35.19,34.3,35.05,35.13,-0.08,-0.23,33279.69,115665.086
20170912,002825.SZ,34.98,34.98,33.7,33.94,35.05,-1.11,-3.17,31991.92,109394.611
20170913,002825.SZ,33.76,34.87,33.64,34.5,33.94,0.56,1.65,23927.05,82074.012
20170914,002825.SZ,34.4,34.45,33.6,33.66,34.5,-0.84,-2.43,17794.65,60448.441
20170915,002825.SZ,33.6,33.6,32.45,33.05,33.66,-0.61,-1.81,15768.91,52092.323
20170918,002825.SZ,33.03,33.59,32.75,33.56,33.05,0.51,1.54,12844.47,42722.882
20170919,002825.SZ,33.61,34.22,33.13,34.08,33.56,0.52,1.55,16201.01,54599.326
20170920,002825.SZ,34.11,34.11,33.5,33.76,34.08,-0.32,-0.94,13964.77,47150.386
20170921,002825.SZ,33.75,33.95,33.51,33.55,33.76,-0.21,-0.62,11351.0,38227.228
20170922,002825.SZ,33.36,33.5,32.58,32.97,33.55,-0.58,-1.73,13463.0,44554.306
20170925,002825.SZ,32.9,34.33,32.69,34.06,32.97,1.09,3.31,26199.86,88618.665
20170926,002825.SZ,33.85,34.06,32.51,32.68,34.06,-1.38,-4.05,19295.62,64027.935
20170927,002825.SZ,32.4,33.38,32.2,33.14,32.68,0.46,1.41,13299.69,43680.765
20170928,002825.SZ,33.11,33.45,32.62,32.63,33.14,-0.51,-1.54,9217.77,30312.955
20170929,002825.SZ,32.6,33.19,32.56,32.75,32.63,0.12,0.37,7955.25,26151.073
20171009,002825.SZ,33.09,33.6,32.91,33.3,32.75,0.55,1.68,11194.0,37258.928
20171010,002825.SZ,33.2,35.48,33.16,35.29,33.3,1.99,5.98,33613.64,116017.101
20171011,002825.SZ,34.66,35.58,34.24,35.43,35.29,0.14,0.4,31049.0,108597.391
20171012,002825.SZ,35.38,35.38,34.44,34.75,35.43,-0.68,-1.92,16343.33,56957.305
20171013,002825.SZ,34.78,36.48,34.53,35.99,34.75,1.24,3.57,33168.09,117819.47
20171016,002825.SZ,35.68,35.72,34.29,34.33,35.99,-1.66,-4.61,22170.23,77178.992
20171017,002825.SZ,34.13,34.95,33.34,34.4,34.33,0.07,0.2,12107.0,41446.2
20171018,002825.SZ,34.4,34.95,32.7,32.73,34.4,-1.67,-4.85,13851.0,46597.392
20171019,002825.SZ,32.79,32.9,30.8,30.86,32.73,-1.87,-5.71,15106.0,47973.894
20171020,002825.SZ,30.82,31.59,30.82,31.26,30.86,0.4,1.3,8873.92,27688.878
20171023,002825.SZ,31.19,31.85,30.6,31.6,31.26,0.34,1.09,10249.38,32181.791
20171024,002825.SZ,31.8,31.8,30.8,31.4,31.6,-0.2,-0.63,9482.49,29529.831
20171025,002825.SZ,31.15,31.75,31.15,31.69,31.4,0.29,0.92,7732.46,24392.046
20171026,002825.SZ,31.63,31.87,31.47,31.8,31.69,0.11,0.35,6945.45,22035.388
20171027,002825.SZ,31.75,31.8,31.34,31.35,31.8,-0.45,-1.42,7029.28,22171.582
20171030,002825.SZ,31.15,31.48,29.3,29.45,31.35,-1.9,-6.06,12016.22,35776.55
20171031,002825.SZ,29.25,29.76,29.15,29.76,29.45,0.31,1.05,5623.09,16597.91
20171101,002825.SZ,29.82,30.3,29.6,30.09,29.76,0.33,1.11,5592.39,16800.488
20171102,002825.SZ,29.91,30.08,29.51,29.55,30.09,-0.54,-1.79,5185.0,15408.886
20171103,002825.SZ,29.74,29.85,29.34,29.5,29.55,-0.05,-0.17,3881.0,11481.151
20171106,002825.SZ,29.5,30.06,29.44,30.05,29.5,0.55,1.86,4661.23,13909.484
20171107,002825.SZ,30.2,30.28,29.5,29.9,30.05,-0.15,-0.5,4703.0,13984.808
20171108,002825.SZ,29.9,30.29,29.75,30.0,29.9,0.1,0.33,7235.49,21788.663
20171109,002825.SZ,30.0,30.9,30.0,30.43,30.0,0.43,1.43,6955.94,21175.044
20171110,002825.SZ,30.16,30.43,30.0,30.2,30.43,-0.23,-0.76,7271.0,21897.157
20171113,002825.SZ,30.19,30.62,29.95,30.29,30.2,0.09,0.3,7622.77,23038.008
20171114,002825.SZ,30.3,32.0,29.7,31.97,30.29,1.68,5.55,21567.65,66630.302
20171115,002825.SZ,31.3,31.97,30.75,31.53,31.97,-0.44,-1.38,23207.59,72792.389
20171116,002825.SZ,31.0,31.19,30.26,30.32,31.53,-1.21,-3.84,9846.29,30328.435
20171117,002825.SZ,30.49,30.49,27.7,27.77,30.32,-2.55,-8.41,15580.29,44725.171
20171120,002825.SZ,27.5,27.7,26.5,27.1,27.77,-0.67,-2.41,8295.0,22324.554
20171121,002825.SZ,27.1,27.27,26.66,26.88,27.1,-0.22,-0.81,5410.0,14551.906
20171122,002825.SZ,26.58,26.96,26.5,26.53,26.88,-0.35,-1.3,6006.83,16023.881
20171123,002825.SZ,26.48,26.73,26.01,26.1,26.53,-0.43,-1.62,4660.0,12295.959
20171124,002825.SZ,26.24,26.39,26.03,26.27,26.1,0.17,0.65,2925.0,7674.398
20171127,002825.SZ,26.24,26.3,23.75,24.21,26.27,-2.06,-7.84,8911.84,22353.964
20171128,002825.SZ,24.19,24.71,23.88,24.68,24.21,0.47,1.94,7182.66,17470.848
20171129,002825.SZ,24.52,26.33,24.04,25.42,24.68,0.74,3.0,10597.0,26597.93
20171130,002825.SZ,24.91,25.39,24.75,24.78,25.42,-0.64,-2.52,7346.66,18300.866
20171201,002825.SZ,24.78,25.2,24.77,25.0,24.78,0.22,0.89,4166.0,10389.876
20171204,002825.SZ,25.08,25.08,24.02,24.11,25.0,-0.89,-3.56,4002.0,9863.652
20171205,002825.SZ,24.35,24.49,22.33,22.56,24.11,-1.55,-6.43,7273.43,16912.468
20171206,002825.SZ,22.57,23.26,22.38,23.25,22.56,0.69,3.06,5895.0,13431.735
20171207,002825.SZ,24.3,25.58,24.3,25.58,23.25,2.33,10.02,24767.43,61877.039
20171208,002825.SZ,25.58,26.62,24.9,25.86,25.58,0.28,1.09,33451.82,86271.317
20171211,002825.SZ,25.3,25.6,25.08,25.42,25.86,-0.44,-1.7,19395.62,49057.724
20171212,002825.SZ,25.41,25.49,24.33,24.6,25.42,-0.82,-3.23,14343.21,35641.625
20171213,002825.SZ,24.6,24.85,24.35,24.81,24.6,0.21,0.85,8857.98,21823.939
20171214,002825.SZ,24.7,24.7,24.1,24.52,24.81,-0.29,-1.17,8629.0,21072.284
20171215,002825.SZ,24.5,24.74,24.17,24.74,24.52,0.22,0.9,8029.0,19632.317
20171218,002825.SZ,24.82,26.98,24.77,26.33,24.74,1.59,6.43,27707.19,71860.423
20171219,002825.SZ,26.71,26.71,25.91,26.39,26.33,0.06,0.23,22872.0,60091.26
20171220,002825.SZ,26.24,26.24,25.86,26.05,26.39,-0.34,-1.29,10429.82,27100.154
20171221,002825.SZ,26.05,26.3,25.52,26.15,26.05,0.1,0.38,9331.16,24252.852
20171222,002825.SZ,26.14,26.14,25.53,25.56,26.15,-0.59,-2.26,7375.18,19024.083
20171225,002825.SZ,25.51,26.3,24.77,24.8,25.56,-0.76,-2.97,7765.0,19447.197
20171226,002825.SZ,24.82,25.45,24.65,25.19,24.8,0.39,1.57,6459.0,16273.461
20171227,002825.SZ,25.31,25.46,24.47,25.23,25.19,0.04,0.16,12505.0,31097.462
20171228,002825.SZ,25.1,25.44,24.8,25.04,25.23,-0.19,-0.75,9384.0,23652.064
20171229,002825.SZ,25.35,25.4,24.88,25.4,25.04,0.36,1.44,7679.46,19375.089
20180102,002825.SZ,25.54,26.29,25.45,25.74,25.4,0.34,1.34,9617.46,24758.331
20180103,002825.SZ,25.26,25.59,24.0,25.4,25.74,-0.34,-1.32,10982.0,27573.968
20180104,002825.SZ,25.43,27.66,25.43,27.5,25.4,2.1,8.27,29489.0,77635.066
20180105,002825.SZ,26.79,26.8,26.01,26.07,27.5,-1.43,-5.2,19825.17,52177.436
20180108,002825.SZ,26.1,26.25,25.52,25.74,26.07,-0.33,-1.27,10317.46,26530.94
20180109,002825.SZ,25.75,25.98,25.36,25.38,25.74,-0.36,-1.4,8830.0,22694.91
20180110,002825.SZ,25.53,25.54,24.65,24.77,25.38,-0.61,-2.4,9285.0,23132.074
20180111,002825.SZ,24.76,25.15,24.58,24.99,24.77,0.22,0.89,5412.0,13517.459
20180112,002825.SZ,24.9,25.15,24.7,25.06,24.99,0.07,0.28,5192.17,12983.151
20180115,002825.SZ,25.1,25.1,23.95,23.95,25.06,-1.11,-4.43,8038.28,19610.325
20180116,002825.SZ,23.94,24.4,23.64,23.78,23.95,-0.17,-0.71,6435.27,15494.309
