trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150714,300430.SZ,91.92,101.0,88.5,94.6,93.8,0.8,0.85,20944.49,200107.3904
20150715,300430.SZ,89.9,91.97,85.14,85.14,94.6,-9.46,-10.0,8673.31,75411.0823
20150716,300430.SZ,76.7,90.06,76.63,84.68,85.14,-0.46,-0.54,11956.19,98511.4701
20150717,300430.SZ,82.0,93.1,81.36,92.45,84.68,7.77,9.18,19483.18,171586.7799
20150720,300430.SZ,91.72,93.89,86.5,88.9,92.45,-3.55,-3.84,21513.22,194586.8455
20150721,300430.SZ,87.86,92.22,84.17,90.75,88.9,1.85,2.08,14617.13,129819.1586
20150722,300430.SZ,90.21,92.78,87.52,91.91,90.75,1.16,1.28,12699.34,114865.9887
20150723,300430.SZ,91.92,101.1,91.0,101.1,91.91,9.19,10.0,17551.19,169880.0093
20150724,300430.SZ,104.0,106.0,98.88,99.02,101.1,-2.08,-2.06,20895.35,213445.3057
20150727,300430.SZ,98.0,98.47,89.12,89.12,99.02,-9.9,-10.0,14091.37,133524.6466
20150728,300430.SZ,81.12,88.27,80.21,80.21,89.12,-8.91,-10.0,12822.87,105060.1635
20150729,300430.SZ,82.78,85.2,75.13,85.01,80.21,4.8,5.98,10573.4,84951.3012
20150730,300430.SZ,85.0,86.86,82.02,82.2,85.01,-2.81,-3.31,10135.65,85857.3932
20150731,300430.SZ,79.5,84.0,77.99,80.5,82.2,-1.7,-2.07,9946.5,80949.709
20150803,300430.SZ,79.7,80.0,72.45,72.45,80.5,-8.05,-10.0,7978.89,59587.497
20150804,300430.SZ,73.3,77.92,72.01,77.59,72.45,5.14,7.09,12178.74,92116.7802
20150805,300430.SZ,77.38,78.7,73.8,75.0,77.59,-2.59,-3.34,9055.98,69492.749
20150806,300430.SZ,72.0,75.2,70.1,74.1,75.0,-0.9,-1.2,5606.65,41237.8539
20150807,300430.SZ,74.99,79.0,74.99,78.94,74.1,4.84,6.53,10461.6,81259.3405
20150810,300430.SZ,80.3,86.2,79.16,84.9,78.94,5.96,7.55,11301.04,93178.3614
20150811,300430.SZ,84.0,86.2,83.2,83.88,84.9,-1.02,-1.2,9513.45,80742.7936
20150812,300430.SZ,83.0,88.89,81.0,86.05,83.88,2.17,2.59,14729.17,126362.2014
20150813,300430.SZ,84.2,86.69,81.01,86.34,86.05,0.29,0.34,11557.06,98260.6745
20150814,300430.SZ,87.2,94.97,86.05,92.11,86.34,5.77,6.68,17013.78,154644.1999
20150817,300430.SZ,88.02,88.83,82.9,84.45,92.11,-7.66,-8.32,21796.64,184145.9776
20150818,300430.SZ,84.45,86.03,76.01,76.01,84.45,-8.44,-9.99,14197.6,115622.483
20150819,300430.SZ,72.3,78.87,68.88,77.35,76.01,1.34,1.76,11146.71,82197.658
20150820,300430.SZ,74.04,76.8,73.11,73.5,77.35,-3.85,-4.98,6081.74,45589.6534
20150821,300430.SZ,72.0,72.99,69.65,69.71,73.5,-3.79,-5.16,5881.75,42060.89
20150824,300430.SZ,65.5,65.94,62.74,62.74,69.71,-6.97,-10.0,6268.85,39768.0569
20150825,300430.SZ,56.47,60.0,56.47,56.47,62.74,-6.27,-9.99,9256.27,53087.7497
20150826,300430.SZ,56.77,60.59,53.25,55.82,56.47,-0.65,-1.15,13282.18,76251.7184
20150827,300430.SZ,57.2,60.0,54.4,58.65,55.82,2.83,5.07,8806.19,50659.8443
20150828,300430.SZ,59.29,62.54,58.02,62.4,58.65,3.75,6.39,11426.36,68638.514
20150831,300430.SZ,60.12,61.78,56.68,57.02,62.4,-5.38,-8.62,7630.59,45086.8865
20150901,300430.SZ,56.0,56.87,51.32,51.32,57.02,-5.7,-10.0,8074.64,42675.1843
20150902,300430.SZ,50.3,54.58,48.75,50.0,51.32,-1.32,-2.57,14033.6,72933.9431
20150907,300430.SZ,51.5,53.6,51.06,52.47,50.0,2.47,4.94,8375.05,43917.3265
20150908,300430.SZ,51.81,57.38,50.53,57.2,52.47,4.73,9.01,9207.61,49827.079
20150909,300430.SZ,57.5,61.78,57.08,60.0,57.2,2.8,4.9,13271.96,79081.0479
20150910,300430.SZ,58.79,61.77,58.39,59.9,60.0,-0.1,-0.17,10244.86,61302.2556
20150911,300430.SZ,59.15,61.38,59.0,59.91,59.9,0.01,0.02,6912.81,41548.5187
20150914,300430.SZ,60.8,60.88,53.92,53.92,59.91,-5.99,-10.0,7778.98,43833.9631
20150915,300430.SZ,51.5,53.2,50.1,50.4,53.92,-3.52,-6.53,6061.71,31323.6337
20150916,300430.SZ,50.95,55.44,50.55,55.44,50.4,5.04,10.0,9656.46,51075.3457
20150917,300430.SZ,54.8,57.79,54.0,54.0,55.44,-1.44,-2.6,11288.4,63151.0362
20150918,300430.SZ,54.5,56.1,53.4,56.05,54.0,2.05,3.8,8148.71,44663.794
20150921,300430.SZ,55.5,61.66,54.48,61.66,56.05,5.61,10.01,15476.18,91856.3134
20150922,300430.SZ,62.54,64.41,61.55,62.13,61.66,0.47,0.76,13532.84,85445.114
20150923,300430.SZ,61.0,64.95,60.18,63.99,62.13,1.86,2.99,14214.76,88984.676
20150924,300430.SZ,64.7,67.56,64.61,65.97,63.99,1.98,3.09,14300.92,94329.2341
20150925,300430.SZ,65.0,65.44,60.02,60.8,65.97,-5.17,-7.84,12647.41,79099.4075
20150928,300430.SZ,62.0,65.3,60.83,64.9,60.8,4.1,6.74,9133.16,57702.9213
20150929,300430.SZ,64.0,65.57,62.59,63.1,64.9,-1.8,-2.77,10741.22,68661.3658
20150930,300430.SZ,63.88,64.49,62.0,63.48,63.1,0.38,0.6,8262.95,52304.247
20151008,300430.SZ,67.0,69.5,65.0,68.9,63.48,5.42,8.54,12556.17,84222.5398
20151009,300430.SZ,42.54,43.29,41.68,42.7,43.06,-0.36,-0.84,16144.04,68678.4305
20151012,300430.SZ,42.9,45.57,42.27,44.95,42.7,2.25,5.27,27952.68,123471.0112
20151013,300430.SZ,44.16,44.88,43.01,44.75,44.95,-0.2,-0.44,22869.3,101041.1602
20151014,300430.SZ,44.07,49.23,44.07,48.4,44.75,3.65,8.16,50571.51,242264.1863
20151015,300430.SZ,47.3,51.39,46.71,50.54,48.4,2.14,4.42,42025.39,204289.6938
20151016,300430.SZ,50.1,52.0,50.1,51.58,50.54,1.04,2.06,30677.19,155890.9982
20151019,300430.SZ,51.24,51.7,48.98,49.3,51.58,-2.28,-4.42,29123.28,146439.5605
20151020,300430.SZ,48.98,50.1,48.53,49.72,49.3,0.42,0.85,20042.92,99128.9417
20151021,300430.SZ,49.5,50.8,44.75,44.75,49.72,-4.97,-10.0,29469.2,142039.0368
20151022,300430.SZ,44.77,47.18,44.67,46.91,44.75,2.16,4.83,19368.09,89131.5146
20151023,300430.SZ,47.0,49.56,47.0,49.48,46.91,2.57,5.48,20378.84,99662.0578
20151026,300430.SZ,50.8,50.97,48.0,49.28,49.48,-0.2,-0.4,20202.3,99835.0397
20151027,300430.SZ,49.28,49.4,46.11,49.13,49.28,-0.15,-0.3,16449.31,78830.1577
20151028,300430.SZ,48.19,49.88,46.68,46.9,49.13,-2.23,-4.54,17376.47,84173.1595
20151029,300430.SZ,49.0,49.0,46.18,47.51,46.9,0.61,1.3,14823.96,70129.8976
20151030,300430.SZ,47.06,48.1,46.18,47.1,47.51,-0.41,-0.86,15104.19,71312.9192
20151102,300430.SZ,46.01,49.88,45.0,48.13,47.1,1.03,2.19,28819.34,138755.496
20151103,300430.SZ,48.0,50.68,47.22,50.05,48.13,1.92,3.99,32137.26,158079.9023
20151104,300430.SZ,51.41,52.38,49.57,52.37,50.05,2.32,4.64,35288.05,180520.6815
20151105,300430.SZ,51.86,55.13,51.02,52.21,52.37,-0.16,-0.31,30999.92,163043.9519
20151106,300430.SZ,52.21,55.8,52.21,55.49,52.21,3.28,6.28,30676.59,166217.4013
20151109,300430.SZ,56.13,61.04,56.12,61.04,55.49,5.55,10.0,49960.49,295177.396
20151110,300430.SZ,62.7,66.9,61.5,64.6,61.04,3.56,5.83,50480.36,320700.9784
20151111,300430.SZ,63.67,71.06,62.31,71.06,64.6,6.46,10.0,52298.59,349331.032
20151112,300430.SZ,73.43,76.33,71.12,73.6,71.06,2.54,3.57,50374.17,371483.2213
20151113,300430.SZ,73.55,73.55,66.24,66.24,73.6,-7.36,-10.0,45581.72,311266.9963
20151116,300430.SZ,62.4,65.3,60.88,64.93,66.24,-1.31,-1.98,35157.89,223646.6903
20151117,300430.SZ,66.25,68.0,61.5,62.1,64.93,-2.83,-4.36,41656.93,271511.8836
20151118,300430.SZ,62.48,62.88,58.78,59.11,62.1,-2.99,-4.81,29746.85,178965.6723
20151119,300430.SZ,59.9,62.48,59.81,62.46,59.11,3.35,5.67,27078.47,165371.7308
20151120,300430.SZ,63.28,64.65,62.01,63.24,62.46,0.78,1.25,32669.04,207069.8331
20151123,300430.SZ,62.05,63.8,60.02,60.36,63.24,-2.88,-4.55,23405.63,145165.2814
20151124,300430.SZ,60.36,64.4,60.36,63.95,60.36,3.59,5.95,34614.73,217395.3214
20151125,300430.SZ,64.28,67.99,63.01,66.91,63.95,2.96,4.63,43191.12,282769.0369
20151126,300430.SZ,66.89,69.0,64.29,64.4,66.91,-2.51,-3.75,36000.69,240045.1397
20151127,300430.SZ,63.4,65.8,58.5,60.51,64.4,-3.89,-6.04,34005.69,213604.3806
20151130,300430.SZ,60.48,65.59,57.3,65.03,60.51,4.52,7.47,31280.66,192490.5414
20151201,300430.SZ,65.03,66.57,62.96,64.47,65.03,-0.56,-0.86,31965.31,208006.2018
20151202,300430.SZ,64.4,64.4,58.5,61.0,64.47,-3.47,-5.38,20831.83,127232.1215
20151203,300430.SZ,61.0,63.87,61.0,63.79,61.0,2.79,4.57,17745.88,111011.6486
20151204,300430.SZ,63.79,64.65,62.04,62.36,63.79,-1.43,-2.24,20339.54,129275.3414
20151207,300430.SZ,62.36,63.7,60.8,62.8,62.36,0.44,0.71,17325.99,108012.0594
20151208,300430.SZ,62.5,63.34,60.0,62.12,62.8,-0.68,-1.08,22990.54,142165.499
20151209,300430.SZ,61.5,61.88,57.68,58.14,62.12,-3.98,-6.41,27021.05,160344.0792
20151210,300430.SZ,58.54,58.54,57.1,57.18,58.14,-0.96,-1.65,16916.34,97752.2959
20151211,300430.SZ,57.18,57.48,56.18,56.68,57.18,-0.5,-0.87,8506.25,48348.7652
20151214,300430.SZ,56.3,58.86,55.69,58.62,56.68,1.94,3.42,11204.23,64636.333
20151215,300430.SZ,58.52,59.49,58.01,58.55,58.62,-0.07,-0.12,10295.49,60590.9079
20151216,300430.SZ,58.88,61.54,58.71,60.99,58.55,2.44,4.17,22255.27,134268.7663
20151217,300430.SZ,61.9,63.13,61.2,63.0,60.99,2.01,3.3,27027.33,168675.7662
20151218,300430.SZ,63.0,63.04,60.61,61.45,63.0,-1.55,-2.46,20635.37,127306.321
20151221,300430.SZ,60.88,62.96,60.3,62.6,61.45,1.15,1.87,18839.28,116338.6352
20151222,300430.SZ,62.58,63.45,62.13,62.7,62.6,0.1,0.16,16762.75,105214.6134
20151223,300430.SZ,63.0,64.99,61.25,61.5,62.7,-1.2,-1.91,18940.41,119455.0007
20151224,300430.SZ,61.1,64.49,61.1,64.1,61.5,2.6,4.23,28353.99,178769.2503
20151225,300430.SZ,63.59,65.38,62.65,63.48,64.1,-0.62,-0.97,21758.7,139264.083
20151228,300430.SZ,63.4,63.56,59.88,59.88,63.48,-3.6,-5.67,23222.98,143792.9908
20151229,300430.SZ,59.9,60.29,58.55,59.79,59.88,-0.09,-0.15,10680.57,63462.4566
20151230,300430.SZ,60.2,61.0,59.66,60.78,59.79,0.99,1.66,8649.13,52114.329
20151231,300430.SZ,61.3,61.47,58.17,58.28,60.78,-2.5,-4.11,12263.43,72942.541
20160104,300430.SZ,57.98,58.0,52.45,52.49,58.28,-5.79,-9.93,12915.46,70237.5296
20160105,300430.SZ,49.0,52.4,47.24,48.85,52.49,-3.64,-6.93,15479.65,76491.9213
20160106,300430.SZ,49.28,51.2,48.43,50.95,48.85,2.1,4.3,12195.98,60846.0933
20160107,300430.SZ,49.8,49.8,45.89,46.01,50.95,-4.94,-9.7,3182.0,15316.2342
20160411,300430.SZ,50.61,50.61,50.61,50.61,46.01,4.6,10.0,2833.6,14340.8496
20160412,300430.SZ,55.67,55.67,52.67,53.66,50.61,3.05,6.03,41699.38,225868.4084
20160413,300430.SZ,53.08,54.57,52.4,53.7,53.66,0.04,0.07,27490.57,146972.6904
20160414,300430.SZ,53.68,54.18,53.3,53.78,53.7,0.08,0.15,16001.55,85978.2881
20160415,300430.SZ,53.64,54.98,53.51,54.27,53.78,0.49,0.91,16838.83,91740.5485
20160418,300430.SZ,53.0,53.26,51.56,52.02,54.27,-2.25,-4.15,13615.36,71353.5549
20160419,300430.SZ,52.58,52.75,50.48,50.53,52.02,-1.49,-2.86,16794.78,85790.9038
20160420,300430.SZ,50.94,51.44,45.48,45.98,50.53,-4.55,-9.0,20655.95,98623.9726
20160421,300430.SZ,45.51,46.48,44.81,45.47,45.98,-0.51,-1.11,11815.06,54163.0707
20160422,300430.SZ,45.01,45.98,44.5,45.8,45.47,0.33,0.73,8910.19,40588.9245
20160425,300430.SZ,45.78,46.68,45.51,46.45,45.8,0.65,1.42,10701.36,49476.2728
20160426,300430.SZ,46.44,46.63,45.6,46.5,46.45,0.05,0.11,9103.33,42037.0772
20160427,300430.SZ,46.53,46.93,45.45,45.69,46.5,-0.81,-1.74,9434.58,43729.8145
20160428,300430.SZ,45.69,46.48,44.86,45.89,45.69,0.2,0.44,7955.02,36312.7257
20160429,300430.SZ,45.98,46.18,45.01,45.11,45.89,-0.78,-1.7,6815.48,31117.9255
20160503,300430.SZ,45.11,47.35,44.94,47.1,45.11,1.99,4.41,14208.39,65807.3032
20160504,300430.SZ,47.38,47.94,47.02,47.12,47.1,0.02,0.04,16369.01,77682.7023
20160505,300430.SZ,46.9,47.9,46.52,47.36,47.01,0.35,0.74,11924.09,56161.5491
20160506,300430.SZ,47.21,47.64,43.65,43.99,47.36,-3.37,-7.12,19681.55,90319.1401
20160509,300430.SZ,43.59,43.59,39.68,39.89,43.99,-4.1,-9.32,14609.9,60683.5272
20160510,300430.SZ,39.99,40.92,39.89,40.18,39.89,0.29,0.73,11932.05,48227.8716
20160511,300430.SZ,40.26,42.55,39.2,41.29,40.18,1.11,2.76,22045.55,89679.4125
20160512,300430.SZ,40.15,40.99,39.5,40.63,41.29,-0.66,-1.6,13252.06,53329.1428
20160513,300430.SZ,40.66,41.48,40.2,40.37,40.63,-0.26,-0.64,12238.11,49916.5781
20160516,300430.SZ,40.51,40.83,39.66,40.68,40.37,0.31,0.77,10401.75,42049.504
20160517,300430.SZ,40.82,41.52,40.02,40.93,40.68,0.25,0.61,16393.77,66926.5153
20160518,300430.SZ,40.4,40.6,37.6,38.59,40.93,-2.34,-5.72,13975.19,55192.9296
20160519,300430.SZ,38.45,40.82,38.45,40.05,38.59,1.46,3.78,15651.69,62746.3709
20160520,300430.SZ,39.86,41.5,39.0,41.44,40.05,1.39,3.47,17745.29,72283.808
20160523,300430.SZ,42.2,42.93,41.54,42.01,41.44,0.57,1.38,20611.02,87179.7933
20160524,300430.SZ,42.05,42.06,41.16,41.6,42.01,-0.41,-0.98,13793.29,57239.1725
20160525,300430.SZ,41.81,42.48,41.0,41.25,41.6,-0.35,-0.84,13657.7,57090.139
20160526,300430.SZ,40.9,41.89,39.8,41.71,41.25,0.46,1.12,14880.99,60562.8444
20160606,300430.SZ,45.88,45.88,45.88,45.88,41.71,4.17,10.0,1824.6,8371.2648
20160607,300430.SZ,48.0,50.47,47.7,50.47,45.88,4.59,10.0,55322.66,271782.9393
20160608,300430.SZ,51.4,54.44,49.61,49.69,50.47,-0.78,-1.55,77852.84,404579.6267
20160613,300430.SZ,47.99,48.0,44.72,44.72,49.69,-4.97,-10.0,50800.31,235962.7877
20160614,300430.SZ,44.01,44.5,43.05,43.8,44.72,-0.92,-2.06,24868.51,108764.8588
20160615,300430.SZ,43.05,46.2,43.05,45.96,43.8,2.16,4.93,29493.25,133723.3858
20160616,300430.SZ,45.91,47.99,45.07,47.01,45.96,1.05,2.28,34641.38,161003.062
20160617,300430.SZ,46.97,48.62,46.13,46.53,47.01,-0.48,-1.02,25432.61,120199.7849
20160620,300430.SZ,46.2,49.2,45.9,48.0,46.53,1.47,3.16,28155.78,134234.7948
20160621,300430.SZ,48.5,51.5,47.8,48.27,48.0,0.27,0.56,47678.12,237041.3148
20160622,300430.SZ,46.79,49.65,46.79,49.24,48.27,0.97,2.01,30220.86,146180.5385
20160623,300430.SZ,49.26,49.66,47.86,48.6,49.24,-0.64,-1.3,22953.06,111776.2268
20160624,300430.SZ,48.77,49.2,45.08,46.88,48.6,-1.72,-3.54,25753.33,122184.8982
20160627,300430.SZ,45.1,47.97,45.09,47.75,46.88,0.87,1.86,29052.19,134717.8493
20160628,300430.SZ,47.15,49.08,46.76,48.7,47.75,0.95,1.99,31956.6,153072.2484
20160629,300430.SZ,48.63,50.61,48.63,49.3,48.7,0.6,1.23,30186.51,149409.2445
20160630,300430.SZ,49.01,49.33,48.24,48.7,49.3,-0.6,-1.22,18402.28,89459.8674
20160701,300430.SZ,48.99,50.7,48.7,50.18,48.7,1.48,3.04,31047.15,154188.8825
20160704,300430.SZ,49.5,51.88,49.5,51.75,50.18,1.57,3.13,35973.56,184455.0008
20160705,300430.SZ,51.46,51.98,50.42,51.12,51.75,-0.63,-1.22,25393.94,129584.0422
20160706,300430.SZ,50.79,50.85,49.6,50.62,51.12,-0.5,-0.98,23893.16,120220.1101
20160707,300430.SZ,50.55,52.28,50.08,52.28,50.62,1.66,3.28,34330.93,175856.4115
20160708,300430.SZ,52.01,52.6,50.9,51.12,52.28,-1.16,-2.22,27925.48,144276.1036
20160711,300430.SZ,50.8,51.08,49.0,49.25,51.12,-1.87,-3.66,22507.66,112873.6924
20160712,300430.SZ,49.31,50.19,48.68,50.0,49.25,0.75,1.52,20578.23,102076.4282
20160713,300430.SZ,50.3,50.94,49.6,50.14,50.0,0.14,0.28,14585.82,73469.2288
20160714,300430.SZ,50.1,50.77,49.8,50.18,50.14,0.04,0.08,12271.03,61753.2759
20160715,300430.SZ,50.25,50.39,49.23,49.39,50.18,-0.79,-1.57,12815.99,63903.2671
20160718,300430.SZ,49.04,49.44,48.08,48.52,49.39,-0.87,-1.76,11736.05,57132.5407
20160719,300430.SZ,48.26,49.45,48.26,49.39,48.52,0.87,1.79,9865.01,48153.2691
20160720,300430.SZ,49.38,49.77,49.11,49.26,49.39,-0.13,-0.26,12014.3,59505.5053
20160721,300430.SZ,49.31,49.63,48.58,48.88,49.26,-0.38,-0.77,10965.62,53889.9579
20160722,300430.SZ,48.89,49.11,47.4,47.69,48.88,-1.19,-2.43,16615.11,79881.9514
20160725,300430.SZ,47.68,48.3,47.0,47.67,47.69,-0.02,-0.04,9696.77,46237.0549
20160726,300430.SZ,47.65,48.38,47.15,48.35,47.67,0.68,1.43,8774.86,42255.8861
20160727,300430.SZ,48.35,48.35,44.8,44.99,48.35,-3.36,-6.95,17708.82,82126.6849
20160728,300430.SZ,45.0,45.42,43.58,44.54,44.99,-0.45,-1.0,11109.36,49505.4694
20160729,300430.SZ,44.18,44.54,43.6,43.6,44.54,-0.94,-2.11,8243.89,36285.2434
20160801,300430.SZ,43.59,43.8,41.59,43.26,43.6,-0.34,-0.78,9356.21,39671.1307
20160802,300430.SZ,43.0,43.78,42.7,43.6,43.26,0.34,0.79,5010.34,21747.2742
20160803,300430.SZ,43.52,43.75,43.03,43.37,43.6,-0.23,-0.53,5566.74,24184.1849
