trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180131,002830.SZ,20.3,20.3,18.87,19.01,20.12,-1.11,-5.52,22520.13,43965.064
20180201,002830.SZ,19.0,19.26,17.51,17.71,19.01,-1.3,-6.84,24162.64,44213.3
20180202,002830.SZ,17.09,17.89,17.09,17.61,17.71,-0.1,-0.56,16476.42,28977.649
20180205,002830.SZ,17.56,17.74,17.21,17.54,17.61,-0.07,-0.4,11425.42,20037.16
20180206,002830.SZ,17.28,17.28,15.79,15.79,17.54,-1.75,-9.98,23645.0,38959.805
20180207,002830.SZ,16.27,16.29,15.15,15.86,15.79,0.07,0.44,18971.0,30148.833
20180208,002830.SZ,15.86,16.59,15.76,16.25,15.86,0.39,2.46,16819.8,27313.185
20180209,002830.SZ,15.94,16.23,15.4,15.86,16.25,-0.39,-2.4,16786.0,26662.015
20180212,002830.SZ,15.95,16.38,15.95,16.17,15.86,0.31,1.95,12153.0,19719.868
20180213,002830.SZ,16.18,16.45,15.9,15.92,16.17,-0.25,-1.55,15289.0,24744.586
20180214,002830.SZ,15.9,16.29,15.9,16.17,15.92,0.25,1.57,11451.8,18487.914
20180222,002830.SZ,16.31,16.59,16.17,16.45,16.17,0.28,1.73,14007.0,22996.425
20180223,002830.SZ,16.52,16.72,16.3,16.49,16.45,0.04,0.24,14391.8,23699.855
20180226,002830.SZ,16.6,18.14,16.5,18.14,16.49,1.65,10.01,33009.8,57029.231
20180227,002830.SZ,18.14,19.43,17.85,18.1,18.14,-0.04,-0.22,46667.78,86054.269
20180228,002830.SZ,18.45,18.62,18.04,18.06,18.1,-0.04,-0.22,27905.98,50979.879
20180301,002830.SZ,17.59,18.25,17.37,18.12,18.06,0.06,0.33,24370.98,43662.806
20180302,002830.SZ,17.72,18.09,17.72,17.76,18.12,-0.36,-1.99,15758.0,28122.158
20180305,002830.SZ,17.68,17.91,17.66,17.82,17.76,0.06,0.34,12801.71,22805.583
20180306,002830.SZ,17.77,18.78,17.71,18.29,17.82,0.47,2.64,28142.38,51476.294
20180307,002830.SZ,18.29,18.67,18.1,18.5,18.29,0.21,1.15,25250.73,46477.371
20180308,002830.SZ,18.26,19.36,18.25,18.9,18.5,0.4,2.16,35474.0,67024.301
20180309,002830.SZ,18.98,19.25,18.66,19.12,18.9,0.22,1.16,30244.02,57311.537
20180312,002830.SZ,19.12,19.54,19.0,19.33,19.12,0.21,1.1,31002.02,59886.698
20180313,002830.SZ,19.37,19.95,19.17,19.18,19.33,-0.15,-0.78,30644.02,59681.968
20180314,002830.SZ,19.05,19.05,18.5,18.51,19.18,-0.67,-3.49,21116.4,39672.388
20180315,002830.SZ,18.54,18.64,17.2,17.85,18.51,-0.66,-3.57,22579.0,40614.094
20180316,002830.SZ,17.88,18.69,17.85,18.47,17.85,0.62,3.47,24571.4,45107.743
20180319,002830.SZ,18.3,18.75,18.29,18.37,18.47,-0.1,-0.54,16845.0,31199.347
20180320,002830.SZ,18.06,18.84,18.01,18.55,18.37,0.18,0.98,18543.4,34386.067
20180321,002830.SZ,18.64,19.48,18.58,18.95,18.55,0.4,2.16,34994.4,66798.734
20180322,002830.SZ,18.88,20.8,18.74,20.12,18.95,1.17,6.17,58100.04,113884.252
20180323,002830.SZ,19.48,19.91,18.31,18.31,20.12,-1.81,-9.0,48600.42,93097.444
20180326,002830.SZ,17.17,20.14,17.14,20.14,18.31,1.83,9.99,68123.8,131220.775
20180327,002830.SZ,20.5,21.68,19.91,21.12,20.14,0.98,4.87,107134.51,221157.943
20180328,002830.SZ,20.5,20.98,20.16,20.16,21.12,-0.96,-4.55,53498.27,110057.841
20180329,002830.SZ,20.26,20.48,19.44,19.85,20.16,-0.31,-1.54,44225.71,87917.175
20180330,002830.SZ,19.77,20.76,19.77,20.61,19.85,0.76,3.83,44828.02,90791.979
20180402,002830.SZ,20.39,20.4,19.95,20.05,20.61,-0.56,-2.72,32940.0,66322.954
20180403,002830.SZ,19.46,20.18,19.33,19.95,20.05,-0.1,-0.5,29607.44,58255.236
20180404,002830.SZ,19.85,21.65,19.85,21.07,19.95,1.12,5.61,74850.35,155236.639
20180409,002830.SZ,20.83,21.26,20.41,21.03,21.07,-0.04,-0.19,39892.44,82883.663
20180410,002830.SZ,21.04,21.48,20.55,20.8,21.03,-0.23,-1.09,31367.0,65620.296
20180411,002830.SZ,20.8,21.05,20.52,20.82,20.8,0.02,0.1,26405.0,54911.092
20180412,002830.SZ,20.69,21.71,20.34,21.18,20.82,0.36,1.73,62105.42,131164.959
20180413,002830.SZ,21.16,21.26,20.48,21.14,21.18,-0.04,-0.19,36900.02,77144.153
20180416,002830.SZ,21.1,21.95,20.75,21.65,21.14,0.51,2.41,74131.88,159042.36
20180417,002830.SZ,21.67,21.95,21.11,21.45,21.65,-0.2,-0.92,65714.86,142130.46
20180418,002830.SZ,21.48,21.67,20.0,21.13,21.45,-0.32,-1.49,48459.42,101732.849
20180419,002830.SZ,20.93,21.13,20.28,20.4,21.13,-0.73,-3.45,25260.02,52396.502
20180420,002830.SZ,20.65,20.89,18.9,19.0,20.4,-1.4,-6.86,43243.02,87603.572
20180423,002830.SZ,18.51,19.89,17.3,19.54,19.0,0.54,2.84,49240.33,92066.228
20180424,002830.SZ,19.54,19.99,19.03,19.75,19.54,0.21,1.07,40675.0,79826.342
20180425,002830.SZ,19.45,20.19,19.42,19.84,19.75,0.09,0.46,24481.02,48795.457
20180426,002830.SZ,19.84,20.39,19.53,19.9,19.84,0.06,0.3,35933.0,71745.934
20180427,002830.SZ,19.73,20.25,19.39,20.0,19.9,0.1,0.5,22748.0,45291.425
20180502,002830.SZ,20.18,22.0,19.71,21.2,20.0,1.2,6.0,75338.1,159251.261
20180503,002830.SZ,21.22,21.64,20.6,21.64,21.2,0.44,2.08,48669.54,102249.177
20180504,002830.SZ,21.63,21.78,21.04,21.5,21.64,-0.14,-0.65,52307.64,112328.457
20180507,002830.SZ,21.4,21.9,21.19,21.72,21.5,0.22,1.02,45883.32,99677.543
20180508,002830.SZ,21.8,21.85,20.91,21.34,21.72,-0.38,-1.75,58697.29,125037.759
20180509,002830.SZ,21.27,21.53,21.1,21.18,21.34,-0.16,-0.75,42407.3,90319.666
20180510,002830.SZ,21.2,21.86,20.7,21.36,21.18,0.18,0.85,65150.32,139200.192
20180511,002830.SZ,21.24,23.5,20.94,23.5,21.36,2.14,10.02,131838.32,298905.735
20180514,002830.SZ,23.79,25.2,23.2,23.97,23.5,0.47,2.0,166009.78,399433.601
20180515,002830.SZ,23.01,24.57,22.6,24.1,23.97,0.13,0.54,110645.45,261607.479
20180516,002830.SZ,23.6,24.2,22.7,23.15,24.1,-0.95,-3.94,67987.99,159765.592
20180517,002830.SZ,23.15,24.29,22.75,24.03,23.15,0.88,3.8,71803.0,170402.364
20180518,002830.SZ,23.75,23.85,23.0,23.15,24.03,-0.88,-3.66,43938.54,102659.403
20180521,002830.SZ,23.0,23.29,22.88,23.03,23.15,-0.12,-0.52,35893.0,82694.776
20180522,002830.SZ,23.0,23.99,22.2,23.55,23.03,0.52,2.26,68495.87,158811.848
20180523,002830.SZ,23.2,23.72,22.86,22.89,23.55,-0.66,-2.8,38480.02,89416.732
20180524,002830.SZ,22.53,25.18,22.51,25.18,22.89,2.29,10.0,120607.33,292939.655
20180525,002830.SZ,25.4,25.88,24.5,24.7,25.18,-0.48,-1.91,143400.33,361815.076
20180528,002830.SZ,24.32,25.5,24.28,25.4,24.7,0.7,2.83,80330.82,200919.275
20180529,002830.SZ,25.06,26.11,24.89,25.87,25.28,0.59,2.33,113754.81,289101.441
20180530,002830.SZ,25.51,26.88,24.51,25.88,25.87,0.01,0.04,134840.29,348662.948
20180531,002830.SZ,26.3,27.08,25.52,26.77,25.88,0.89,3.44,120335.25,316640.622
20180601,002830.SZ,26.9,27.1,25.2,26.65,26.77,-0.12,-0.45,114741.44,302822.522
20180604,002830.SZ,26.4,26.66,25.6,26.0,26.65,-0.65,-2.44,62104.21,161058.616
20180605,002830.SZ,25.96,26.77,25.8,26.55,26.0,0.55,2.12,94339.94,249024.886
20180606,002830.SZ,26.58,27.08,25.9,26.45,26.55,-0.1,-0.38,79725.93,210531.37
20180607,002830.SZ,26.45,26.54,25.87,26.21,26.45,-0.24,-0.91,48064.54,125809.552
20180608,002830.SZ,26.55,27.0,25.0,25.44,26.21,-0.77,-2.94,86098.27,222047.74
20180611,002830.SZ,25.44,25.7,22.91,24.4,25.44,-1.04,-4.09,76925.0,189567.706
20180612,002830.SZ,24.5,24.72,23.2,24.47,24.4,0.07,0.29,67276.99,162664.029
20180613,002830.SZ,24.8,24.8,24.0,24.12,24.47,-0.35,-1.43,55616.3,135150.161
20180614,002830.SZ,24.12,24.68,23.66,24.19,24.12,0.07,0.29,43972.2,106438.958
20180615,002830.SZ,24.58,24.58,23.6,23.7,24.19,-0.49,-2.03,39599.01,94790.977
20180619,002830.SZ,23.59,23.7,21.33,21.33,23.7,-2.37,-10.0,51724.3,117301.276
20180620,002830.SZ,21.33,23.44,20.52,23.44,21.33,2.11,9.89,78647.41,170080.407
20180621,002830.SZ,22.85,23.7,22.58,23.1,23.44,-0.34,-1.45,84204.85,194661.851
20180622,002830.SZ,23.1,23.55,22.63,22.97,23.1,-0.13,-0.56,63468.3,146983.301
20180625,002830.SZ,23.25,23.25,20.89,22.79,22.97,-0.18,-0.78,57083.27,129087.357
20180626,002830.SZ,22.8,23.18,22.3,22.93,22.79,0.14,0.61,59922.1,136747.758
20180627,002830.SZ,23.1,23.1,21.29,21.29,22.93,-1.64,-7.15,52381.0,116505.382
20180628,002830.SZ,20.8,20.8,19.16,19.63,21.29,-1.66,-7.8,61380.4,121001.467
20180629,002830.SZ,19.15,21.59,19.15,21.59,19.63,1.96,9.98,68844.89,142931.958
20180702,002830.SZ,21.1,22.3,21.08,21.53,21.59,-0.06,-0.28,81750.09,178218.985
20180703,002830.SZ,21.76,21.99,21.07,21.42,21.53,-0.11,-0.51,53447.3,114693.792
20180704,002830.SZ,21.54,21.68,19.6,19.9,21.42,-1.52,-7.1,44519.99,91830.054
20180705,002830.SZ,19.94,20.9,19.0,19.09,19.9,-0.81,-4.07,32398.0,64777.775
20180706,002830.SZ,18.85,19.48,17.25,18.31,19.09,-0.78,-4.09,47516.0,88211.745
20180709,002830.SZ,18.18,20.14,18.18,20.14,18.31,1.83,9.99,58850.0,116236.726
20180710,002830.SZ,20.39,22.09,20.14,21.34,20.14,1.2,5.96,72040.3,151053.184
20180711,002830.SZ,21.34,21.47,20.5,21.09,21.34,-0.25,-1.17,69628.0,146431.893
20180712,002830.SZ,21.11,21.58,21.0,21.14,21.09,0.05,0.24,64592.5,137057.251
20180713,002830.SZ,21.17,21.24,20.55,20.6,21.14,-0.54,-2.55,41718.0,86966.775
20180716,002830.SZ,20.49,21.41,20.35,20.79,20.6,0.19,0.92,55059.39,115562.051
20180717,002830.SZ,21.1,22.33,20.51,21.76,20.79,0.97,4.67,85072.84,182179.21
20180718,002830.SZ,21.8,21.95,21.01,21.05,21.76,-0.71,-3.26,60930.54,129581.722
20180719,002830.SZ,20.83,20.93,19.62,19.87,21.05,-1.18,-5.61,42969.0,86718.402
20180720,002830.SZ,19.69,20.34,19.6,20.01,19.87,0.14,0.7046,25135.0,50523.641
20180723,002830.SZ,20.02,20.39,19.83,20.2,20.01,0.19,0.9495,21007.7,42434.538
20180724,002830.SZ,20.25,20.76,20.01,20.24,20.2,0.04,0.198,27962.9,57083.53
20180725,002830.SZ,20.43,20.43,20.1,20.11,20.24,-0.13,-0.6423,20577.0,41611.19
20180726,002830.SZ,20.18,20.2,19.07,19.4,20.11,-0.71,-3.5306,29273.3,57341.347
20180727,002830.SZ,19.26,19.78,19.26,19.41,19.4,0.01,0.0515,15541.3,30371.158
20180730,002830.SZ,19.22,19.55,18.52,18.62,19.41,-0.79,-4.0701,17218.4,32717.348
20180731,002830.SZ,18.93,20.11,18.69,19.13,18.62,0.51,2.739,20406.1,39559.161
20180801,002830.SZ,19.11,19.4,18.6,18.61,19.13,-0.52,-2.7182,16236.0,30763.105
20180802,002830.SZ,18.65,20.47,17.2,20.47,18.61,1.86,9.9946,91020.65,178483.198
20180803,002830.SZ,20.72,20.8,19.84,20.4,20.47,-0.07,-0.342,91202.35,186203.35
20180806,002830.SZ,20.1,20.75,19.68,20.54,20.4,0.14,0.6863,78715.15,160676.184
20180807,002830.SZ,20.74,20.75,20.09,20.44,20.54,-0.1,-0.4869,55690.76,112967.816
20180808,002830.SZ,20.19,20.19,18.9,18.93,20.44,-1.51,-7.3875,46902.89,91660.6
20180809,002830.SZ,18.58,19.32,18.34,18.94,18.93,0.01,0.0528,28390.76,54010.188
20180810,002830.SZ,18.94,19.18,18.68,19.15,18.94,0.21,1.1088,23569.2,44706.593
20180813,002830.SZ,18.8,19.25,18.5,18.99,19.15,-0.16,-0.8355,19210.2,36316.037
20180814,002830.SZ,18.99,19.55,18.74,19.07,18.99,0.08,0.4213,25152.0,48135.485
20180815,002830.SZ,18.97,19.16,18.53,18.67,19.07,-0.4,-2.0975,17421.0,32724.618
20180816,002830.SZ,18.52,18.87,18.0,18.22,18.67,-0.45,-2.4103,16610.0,30615.728
20180817,002830.SZ,18.51,18.55,17.7,17.8,18.22,-0.42,-2.3052,16748.84,30165.883
20180820,002830.SZ,17.8,17.95,17.41,17.9,17.8,0.1,0.5618,13521.0,23975.462
20180821,002830.SZ,17.74,18.0,17.61,17.86,17.9,-0.04,-0.2235,14769.2,26377.804
20180822,002830.SZ,17.89,18.4,17.89,17.95,17.86,0.09,0.5039,19310.84,35047.908
20180823,002830.SZ,17.76,18.11,17.59,17.84,17.95,-0.11,-0.6128,13270.84,23796.283
20180824,002830.SZ,17.8,19.2,17.67,18.45,17.84,0.61,3.4193,44727.82,83779.857
20180827,002830.SZ,18.31,18.5,17.98,18.43,18.45,-0.02,-0.1084,26333.39,48138.454
20180828,002830.SZ,18.4,18.48,18.28,18.38,18.43,-0.05,-0.2713,14687.39,26990.894
20180829,002830.SZ,18.3,18.5,18.08,18.18,18.38,-0.2,-1.0881,10982.0,20048.043
20180830,002830.SZ,18.06,18.28,17.65,17.69,18.18,-0.49,-2.6953,14014.0,25195.375
20180831,002830.SZ,17.82,17.85,17.5,17.51,17.69,-0.18,-1.0175,9748.0,17233.69
20180903,002830.SZ,17.23,17.6,17.23,17.42,17.51,-0.09,-0.514,8652.71,15041.282
20180904,002830.SZ,17.3,17.98,17.3,17.7,17.42,0.28,1.6073,13214.11,23328.271
20180905,002830.SZ,17.55,17.77,17.31,17.34,17.7,-0.36,-2.0339,10129.5,17769.543
20180906,002830.SZ,17.38,17.61,17.2,17.21,17.34,-0.13,-0.7497,10871.16,18883.538
20180907,002830.SZ,17.35,17.58,17.11,17.2,17.21,-0.01,-0.0581,10352.55,17907.305
20180910,002830.SZ,17.3,17.74,16.51,17.48,17.2,0.28,1.6279,25934.15,44428.134
20180911,002830.SZ,17.47,18.18,17.23,17.69,17.48,0.21,1.2014,27506.61,48891.312
20180912,002830.SZ,17.49,19.46,17.48,18.29,17.69,0.6,3.3917,61773.89,115229.882
20180913,002830.SZ,18.14,18.78,18.1,18.65,18.29,0.36,1.9683,48721.58,90151.842
20180914,002830.SZ,18.58,20.52,18.41,20.52,18.65,1.87,10.0268,109274.58,216321.279
20180917,002830.SZ,20.4,20.56,19.8,19.8,20.52,-0.72,-3.5088,87868.69,177268.887
20180918,002830.SZ,19.72,20.1,19.72,19.99,19.8,0.19,0.9596,58538.08,116481.449
20180919,002830.SZ,19.75,20.18,19.75,19.97,19.99,-0.02,-0.1001,64178.1,128423.86
20180920,002830.SZ,19.83,19.9,19.45,19.46,19.97,-0.51,-2.5538,37549.5,73803.199
20180921,002830.SZ,19.46,19.68,19.28,19.45,19.46,-0.01,-0.0514,26969.0,52555.688
20180925,002830.SZ,19.48,20.25,19.4,20.15,19.45,0.7,3.599,67985.1,135537.035
20180926,002830.SZ,20.08,20.18,19.62,19.79,20.15,-0.36,-1.7866,46094.61,91647.093
20180927,002830.SZ,19.68,20.13,18.96,19.88,19.79,0.09,0.4548,48252.27,95017.194
20180928,002830.SZ,19.92,20.03,19.42,19.51,19.88,-0.37,-1.8612,28684.71,56383.144
20181008,002830.SZ,19.34,20.25,19.01,19.94,19.51,0.43,2.204,75269.66,149618.657
20181009,002830.SZ,19.93,20.48,19.52,20.33,19.94,0.39,1.9559,83310.66,167954.555
20181010,002830.SZ,20.6,20.67,19.6,20.0,20.33,-0.33,-1.6232,70207.72,141782.483
20181011,002830.SZ,19.49,19.85,18.0,18.0,20.0,-2.0,-10.0,50798.66,95316.688
20181012,002830.SZ,17.95,18.25,16.22,17.59,18.0,-0.41,-2.2778,46767.0,82119.358
20181015,002830.SZ,17.4,17.95,17.2,17.48,17.59,-0.11,-0.6254,26836.0,47148.728
20181016,002830.SZ,17.39,19.23,17.29,19.23,17.48,1.75,10.0114,67035.46,125543.048
20181017,002830.SZ,19.44,21.0,19.21,20.5,19.23,1.27,6.6043,107474.46,212117.506
20181018,002830.SZ,19.71,19.71,18.45,18.45,20.5,-2.05,-10.0,49908.06,94765.495
20181019,002830.SZ,17.6,18.16,16.61,17.78,18.45,-0.67,-3.6314,47593.36,82901.424
20181022,002830.SZ,17.84,18.96,17.8,18.4,17.78,0.62,3.4871,46579.0,85432.207
20181023,002830.SZ,18.28,18.74,18.1,18.37,18.4,-0.03,-0.163,34920.0,64449.411
20181024,002830.SZ,18.02,18.33,17.5,17.82,18.37,-0.55,-2.994,27632.0,49552.092
20181025,002830.SZ,16.98,17.77,16.81,17.48,17.82,-0.34,-1.908,20433.0,35605.5
20181026,002830.SZ,17.6,17.89,17.38,17.72,17.48,0.24,1.373,18805.0,33182.281
20181029,002830.SZ,17.65,17.65,17.0,17.05,17.72,-0.67,-3.781,19011.0,32710.528
