trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160801,300509.SZ,69.3,69.98,64.5,67.0,71.5,-4.5,-6.29,24206.52,161805.4632
20160802,300509.SZ,67.19,69.03,67.08,69.03,67.0,2.03,3.03,24238.33,165160.6667
20160803,300509.SZ,69.16,75.93,68.88,75.93,69.03,6.9,10.0,45121.0,329337.3885
20160804,300509.SZ,76.1,76.98,74.31,75.15,75.93,-0.78,-1.03,37991.56,286622.416
20160805,300509.SZ,74.9,75.6,72.22,73.36,75.15,-1.79,-2.38,25651.36,190140.4886
20160808,300509.SZ,72.0,74.9,69.01,74.9,73.36,1.54,2.1,27439.3,197075.6852
20160809,300509.SZ,73.98,78.0,73.73,76.93,74.9,2.03,2.71,37555.86,286501.4618
20160810,300509.SZ,76.5,78.64,75.22,76.51,76.93,-0.42,-0.55,36188.33,277916.0611
20160811,300509.SZ,75.7,76.75,72.35,72.42,76.51,-4.09,-5.35,26608.39,199393.3687
20160812,300509.SZ,71.48,74.3,71.29,72.8,72.42,0.38,0.52,23335.92,170061.2278
20160815,300509.SZ,73.3,77.48,72.28,76.4,72.8,3.6,4.95,32798.9,247009.0822
20160816,300509.SZ,76.81,81.8,76.5,78.29,76.4,1.89,2.47,42575.66,339769.8435
20160817,300509.SZ,76.99,81.99,76.68,80.5,78.29,2.21,2.82,43236.01,345671.7262
20160818,300509.SZ,80.0,83.75,79.51,81.3,80.5,0.8,0.99,43639.43,357124.794
20160819,300509.SZ,80.0,83.26,79.81,81.13,81.3,-0.17,-0.21,32562.71,265980.4021
20160822,300509.SZ,81.12,82.04,74.99,75.1,81.13,-6.03,-7.43,32446.11,251689.5027
20160823,300509.SZ,75.5,82.61,75.4,82.61,75.1,7.51,10.0,30123.5,243021.8943
20160824,300509.SZ,86.0,88.8,82.7,84.85,82.61,2.24,2.71,73467.69,626830.5789
20160825,300509.SZ,84.02,84.35,78.31,82.93,84.85,-1.92,-2.26,53050.0,433051.7501
20160826,300509.SZ,82.5,84.0,79.0,79.52,82.93,-3.41,-4.11,36202.97,294468.4937
20160829,300509.SZ,77.12,78.3,74.63,75.7,79.52,-3.82,-4.8,40746.26,311036.0534
20160830,300509.SZ,75.5,76.44,74.8,75.3,75.7,-0.4,-0.53,21493.09,162194.8232
20160831,300509.SZ,75.0,76.44,72.54,75.94,75.3,0.64,0.85,27590.48,205467.4472
20160901,300509.SZ,75.51,75.59,73.2,73.39,75.94,-2.55,-3.36,22352.17,166272.8232
20160902,300509.SZ,73.3,74.56,72.95,73.24,73.39,-0.15,-0.2,16195.68,119360.2482
20160905,300509.SZ,73.93,75.88,73.5,73.92,73.24,0.68,0.93,17806.5,132999.9886
20160906,300509.SZ,73.35,74.58,71.3,74.3,73.92,0.38,0.51,21216.18,155100.6302
20160907,300509.SZ,74.3,74.89,72.0,72.19,74.3,-2.11,-2.84,20103.92,147569.4246
20160908,300509.SZ,72.0,72.7,70.56,71.5,72.19,-0.69,-0.96,15615.1,111897.8184
20160909,300509.SZ,71.55,72.49,69.81,70.7,71.5,-0.8,-1.12,17326.28,123175.5802
20160912,300509.SZ,67.2,69.48,67.13,67.72,70.7,-2.98,-4.22,15746.17,107415.2939
20160913,300509.SZ,68.45,68.97,67.52,67.97,67.72,0.25,0.37,9067.12,61783.2392
20160914,300509.SZ,67.8,68.39,66.8,67.21,67.97,-0.76,-1.12,8890.36,59936.3589
20160919,300509.SZ,67.65,68.3,67.65,68.25,67.21,1.04,1.55,10010.83,68090.021
20160920,300509.SZ,68.4,68.65,67.6,67.71,68.25,-0.54,-0.79,8409.08,57155.5573
20160921,300509.SZ,67.25,69.69,67.25,68.48,67.71,0.77,1.14,15900.32,109086.6117
20160922,300509.SZ,68.9,69.48,68.1,68.77,68.48,0.29,0.42,12321.5,84782.6774
20160923,300509.SZ,69.05,69.5,68.5,68.75,68.77,-0.02,-0.03,12272.06,84719.2165
20160926,300509.SZ,68.48,68.48,63.52,63.61,68.75,-5.14,-7.48,18760.38,122681.9308
20160927,300509.SZ,63.48,64.4,62.98,64.4,63.61,0.79,1.24,11975.95,76269.2949
20160928,300509.SZ,64.25,64.4,63.6,63.85,64.4,-0.55,-0.85,8536.14,54567.1778
20160929,300509.SZ,64.38,64.79,63.62,63.86,63.85,0.01,0.02,8975.95,57645.2344
20160930,300509.SZ,63.8,64.1,63.5,63.63,63.86,-0.23,-0.36,6353.42,40528.2911
20161010,300509.SZ,64.21,67.29,64.05,66.65,63.63,3.02,4.75,15173.62,99638.3762
20161011,300509.SZ,66.83,66.83,66.02,66.3,66.65,-0.35,-0.53,9517.86,63110.8551
20161012,300509.SZ,66.29,70.25,65.7,68.25,66.3,1.95,2.94,20921.35,143301.6201
20161013,300509.SZ,68.36,70.58,67.82,69.59,68.25,1.34,1.96,22026.41,152892.0272
20161014,300509.SZ,68.65,71.0,68.3,69.62,69.59,0.03,0.04,20448.88,142743.0933
20161017,300509.SZ,69.4,70.0,66.68,67.18,69.62,-2.44,-3.5,15525.29,106072.134
20161018,300509.SZ,66.93,69.0,66.93,69.0,67.18,1.82,2.71,13878.82,94738.3232
20161019,300509.SZ,69.0,71.58,68.58,69.7,69.0,0.7,1.01,18648.49,130804.0129
20161020,300509.SZ,68.98,69.35,67.89,68.96,69.7,-0.74,-1.06,14263.06,97910.2607
20161021,300509.SZ,68.3,75.78,68.3,73.7,68.96,4.74,6.87,45307.27,327629.4566
20161024,300509.SZ,73.44,74.47,72.58,73.89,73.7,0.19,0.26,29180.41,214854.7638
20161025,300509.SZ,73.21,75.3,72.81,73.98,73.89,0.09,0.12,27858.82,206775.3195
20161026,300509.SZ,73.43,73.7,71.12,72.2,73.98,-1.78,-2.41,23380.41,169238.8978
20161027,300509.SZ,72.19,72.86,71.3,72.2,72.2,0.0,0.0,13044.78,93916.1773
20161028,300509.SZ,72.15,72.2,69.22,69.3,72.2,-2.9,-4.02,20057.56,141346.1907
20161031,300509.SZ,69.0,70.3,68.53,70.09,69.3,0.79,1.14,11638.0,80958.748
20161101,300509.SZ,70.29,73.46,70.0,72.99,70.09,2.9,4.14,26877.29,194338.98
20161102,300509.SZ,72.54,73.5,72.01,72.38,72.99,-0.61,-0.84,20303.81,147760.192
20161103,300509.SZ,71.15,74.55,71.15,72.69,72.38,0.31,0.43,28680.24,210381.786
20161104,300509.SZ,72.11,74.85,72.11,73.77,72.69,1.08,1.49,26755.05,197841.929
20161107,300509.SZ,74.27,75.58,72.35,72.81,73.77,-0.96,-1.3,20456.06,150545.537
20161108,300509.SZ,73.82,74.79,72.9,73.29,72.81,0.48,0.66,17759.33,130660.74
20161109,300509.SZ,73.3,74.0,70.54,73.11,73.29,-0.18,-0.25,25756.01,187510.213
20161110,300509.SZ,73.7,75.98,73.19,74.9,73.11,1.79,2.45,34134.47,254943.627
20161111,300509.SZ,74.9,75.42,73.23,74.1,74.9,-0.8,-1.07,24154.73,179209.883
20161114,300509.SZ,74.01,76.65,74.01,75.35,74.1,1.25,1.69,24513.25,184632.42
20161115,300509.SZ,75.9,75.9,72.9,74.44,75.35,-0.91,-1.21,18121.1,134272.354
20161116,300509.SZ,74.6,75.56,73.7,73.7,74.44,-0.74,-0.99,18438.56,137670.511
20161117,300509.SZ,72.81,72.88,70.49,70.54,73.7,-3.16,-4.29,21558.09,153046.482
20161118,300509.SZ,72.7,76.18,72.01,73.8,70.54,3.26,4.62,35980.81,268076.253
20161121,300509.SZ,73.81,81.0,73.45,79.23,73.8,5.43,7.36,56969.87,442694.741
20161122,300509.SZ,79.96,81.58,78.01,78.64,79.23,-0.59,-0.74,46116.05,365741.635
20161123,300509.SZ,78.0,79.25,76.91,77.39,78.64,-1.25,-1.59,30257.73,235613.478
20161124,300509.SZ,78.09,82.15,77.45,79.13,77.39,1.74,2.25,41479.26,330974.137
20161125,300509.SZ,77.8,78.8,74.2,78.2,79.13,-0.93,-1.18,33274.97,254109.915
20161128,300509.SZ,77.5,77.6,74.6,74.95,78.2,-3.25,-4.16,19863.45,150447.556
20161129,300509.SZ,75.1,76.0,73.31,73.42,74.95,-1.53,-2.04,15985.66,119763.728
20161130,300509.SZ,73.0,74.08,72.32,73.99,73.42,0.57,0.78,12232.81,89737.22
20161201,300509.SZ,73.99,75.31,73.28,73.66,73.99,-0.33,-0.45,14188.62,105395.607
20161202,300509.SZ,74.36,74.36,69.43,69.79,73.66,-3.87,-5.25,19598.45,139658.245
20161205,300509.SZ,68.5,69.76,67.12,67.89,69.79,-1.9,-2.72,13723.0,93799.722
20161206,300509.SZ,68.19,69.2,67.82,67.99,67.89,0.1,0.15,7587.84,51858.11
20161207,300509.SZ,68.0,68.56,66.7,68.56,67.99,0.57,0.84,10162.34,68796.347
20161208,300509.SZ,68.59,68.76,66.6,66.8,68.56,-1.76,-2.57,12069.07,81203.521
20161209,300509.SZ,66.8,67.02,65.18,65.47,66.8,-1.33,-1.99,8372.72,55314.763
20161212,300509.SZ,65.4,65.47,58.92,58.92,65.47,-6.55,-10.0,19194.28,118128.989
20161213,300509.SZ,58.48,59.76,57.98,59.28,58.92,0.36,0.61,10795.08,63615.22
20161214,300509.SZ,59.0,59.5,58.0,58.17,59.28,-1.11,-1.87,9346.0,54972.947
20161215,300509.SZ,58.08,60.68,57.9,59.27,58.17,1.1,1.89,13770.76,82157.139
20161216,300509.SZ,59.38,59.95,59.1,59.83,59.27,0.56,0.94,7129.0,42528.318
20161219,300509.SZ,59.83,60.19,58.51,58.74,59.83,-1.09,-1.82,7247.59,42916.1
20161220,300509.SZ,59.0,59.5,58.28,59.09,58.74,0.35,0.6,6384.1,37684.79
20161221,300509.SZ,59.5,59.95,59.05,59.8,59.09,0.71,1.2,7261.0,43211.594
20161222,300509.SZ,59.76,62.5,59.2,61.95,59.8,2.15,3.6,16000.94,97438.75
20161223,300509.SZ,61.5,61.77,58.71,58.96,61.95,-2.99,-4.83,12115.51,72716.207
20161226,300509.SZ,58.69,59.29,56.36,59.07,58.96,0.11,0.19,10656.63,61355.895
20161227,300509.SZ,59.01,59.8,58.72,58.88,59.07,-0.19,-0.32,5897.79,34876.818
20161228,300509.SZ,59.54,59.98,58.83,59.39,58.88,0.51,0.87,8057.14,47991.02
20161229,300509.SZ,59.2,59.89,58.64,58.64,59.39,-0.75,-1.26,7824.0,46411.392
20161230,300509.SZ,58.62,58.9,56.8,57.06,58.64,-1.58,-2.69,8186.06,47191.672
20170103,300509.SZ,57.34,58.86,57.06,58.58,57.06,1.52,2.66,7858.07,45724.771
20170104,300509.SZ,58.58,61.93,58.58,61.69,58.58,3.11,5.31,18060.0,109601.469
20170105,300509.SZ,61.04,61.38,59.19,59.19,61.69,-2.5,-4.05,11370.73,68220.163
20170106,300509.SZ,58.79,59.8,57.52,58.02,59.19,-1.17,-1.98,10065.0,58699.22
20170109,300509.SZ,58.01,58.03,57.0,57.23,58.02,-0.79,-1.36,6330.0,36368.6
20170110,300509.SZ,57.41,57.9,56.81,57.35,57.23,0.12,0.21,5472.02,31361.064
20170111,300509.SZ,57.38,57.38,55.16,55.5,57.35,-1.85,-3.23,8557.55,48028.857
20170112,300509.SZ,55.49,56.2,54.81,55.18,55.5,-0.32,-0.58,6593.28,36591.377
20170113,300509.SZ,55.35,55.55,50.51,50.79,55.18,-4.39,-7.96,11225.87,59132.689
20170116,300509.SZ,50.8,50.8,45.71,46.32,50.79,-4.47,-8.8,12103.63,57553.956
20170117,300509.SZ,46.21,48.5,44.61,48.01,46.32,1.69,3.65,11745.23,54804.111
20170118,300509.SZ,47.4,47.93,46.31,46.7,48.01,-1.31,-2.73,6526.34,30636.953
20170119,300509.SZ,46.31,47.76,45.5,46.6,46.7,-0.1,-0.21,7578.34,35489.307
20170120,300509.SZ,46.58,48.38,46.0,47.72,46.6,1.12,2.4,9296.0,44471.39
20170123,300509.SZ,47.99,48.88,47.8,48.21,47.72,0.49,1.03,6764.0,32714.99
20170124,300509.SZ,48.4,48.48,47.7,47.96,48.21,-0.25,-0.52,5601.0,26939.899
20170125,300509.SZ,47.51,48.97,47.51,48.58,47.96,0.62,1.29,5596.8,27151.744
20170126,300509.SZ,48.97,49.79,48.59,49.29,48.58,0.71,1.46,5240.87,25874.022
20170203,300509.SZ,49.62,49.64,47.9,48.22,49.29,-1.07,-2.17,4284.1,20811.185
20170206,300509.SZ,48.45,49.37,48.04,49.37,48.22,1.15,2.38,6936.31,33845.351
20170207,300509.SZ,49.36,49.37,48.3,48.74,49.37,-0.63,-1.28,5442.1,26559.438
20170208,300509.SZ,48.72,49.68,48.32,49.6,48.74,0.86,1.76,7149.7,35056.269
20170209,300509.SZ,49.5,51.0,49.19,50.03,49.6,0.43,0.87,8584.29,43162.998
20170210,300509.SZ,50.2,50.59,48.8,48.86,50.03,-1.17,-2.34,7288.5,35934.972
20170213,300509.SZ,49.0,50.53,48.8,50.0,48.86,1.14,2.33,7787.2,38876.429
20170214,300509.SZ,50.07,50.87,49.8,49.95,50.0,-0.05,-0.1,8121.6,40726.871
20170215,300509.SZ,49.45,51.68,49.3,50.17,49.95,0.22,0.44,11728.16,59357.838
20170216,300509.SZ,49.84,50.56,49.51,49.88,50.17,-0.29,-0.58,5706.93,28470.222
20170217,300509.SZ,50.03,50.98,48.88,48.97,49.88,-0.91,-1.82,7139.13,35537.003
20170220,300509.SZ,48.6,49.28,46.97,48.04,48.97,-0.93,-1.9,7654.81,36591.908
20170221,300509.SZ,48.2,49.0,48.0,48.84,48.04,0.8,1.67,5947.57,28915.883
20170222,300509.SZ,48.89,50.3,48.5,49.11,48.84,0.27,0.55,8460.6,41803.848
20170223,300509.SZ,48.91,49.85,48.8,49.32,49.11,0.21,0.43,7350.75,36166.873
20170224,300509.SZ,49.4,50.67,49.33,50.48,49.32,1.16,2.35,11159.43,55858.014
20170227,300509.SZ,50.38,50.97,49.5,49.66,50.48,-0.82,-1.62,8388.75,42084.626
20170228,300509.SZ,49.66,50.28,49.33,50.1,49.66,0.44,0.89,7131.76,35481.782
20170301,300509.SZ,50.33,55.11,50.11,52.6,50.1,2.5,4.99,23478.83,123396.235
20170302,300509.SZ,52.5,52.5,50.6,51.12,52.6,-1.48,-2.81,14865.93,76403.837
20170303,300509.SZ,50.96,51.8,50.61,51.29,51.12,0.17,0.33,8583.26,43959.934
20170306,300509.SZ,51.48,52.32,51.21,52.03,51.29,0.74,1.44,9095.6,47249.369
20170307,300509.SZ,52.33,53.11,52.05,52.82,52.03,0.79,1.52,10969.07,57771.22
20170308,300509.SZ,52.52,52.76,51.5,51.75,52.82,-1.07,-2.03,10272.14,53381.165
20170309,300509.SZ,51.66,51.7,51.02,51.36,51.75,-0.39,-0.75,6437.67,33014.663
20170310,300509.SZ,51.2,52.55,51.2,51.99,51.36,0.63,1.23,9570.25,49852.684
20170313,300509.SZ,52.21,52.84,50.61,52.84,51.99,0.85,1.63,12383.48,64639.095
20170314,300509.SZ,53.4,54.94,53.03,53.72,52.84,0.88,1.67,17448.38,94105.238
20170315,300509.SZ,53.5,54.34,52.67,53.92,53.72,0.2,0.37,12445.12,66677.397
20170316,300509.SZ,53.98,55.48,53.9,55.16,53.92,1.24,2.3,16959.98,92920.302
20170317,300509.SZ,55.19,56.64,53.98,54.04,55.16,-1.12,-2.03,20073.52,110939.264
20170320,300509.SZ,53.62,54.56,53.3,54.55,54.04,0.51,0.94,10909.91,58728.344
20170321,300509.SZ,54.49,55.22,53.87,55.17,54.55,0.62,1.14,11792.28,64456.591
20170322,300509.SZ,55.0,55.79,54.0,55.27,55.17,0.1,0.18,13314.35,72989.225
20170323,300509.SZ,55.2,59.49,54.68,58.08,55.27,2.81,5.08,34505.39,195608.484
20170324,300509.SZ,57.5,57.78,56.43,57.05,58.08,-1.03,-1.77,19926.2,113661.296
20170327,300509.SZ,57.03,59.59,56.5,59.39,57.05,2.34,4.1,25961.07,151554.586
20170328,300509.SZ,59.0,61.31,56.96,57.06,59.39,-2.33,-3.92,32131.78,189239.829
20170329,300509.SZ,57.63,57.63,53.36,53.5,57.06,-3.56,-6.24,22646.8,124863.6
20170330,300509.SZ,53.0,53.89,49.7,50.05,53.5,-3.45,-6.45,16222.59,83221.48
20170331,300509.SZ,50.73,50.87,49.5,50.24,50.05,0.19,0.38,7270.45,36564.009
20170405,300509.SZ,50.15,51.39,49.6,51.19,50.24,0.95,1.89,6949.51,35207.68
20170406,300509.SZ,51.4,51.78,50.76,50.99,51.19,-0.2,-0.39,6049.5,30961.82
20170407,300509.SZ,50.99,51.18,49.8,50.1,50.99,-0.89,-1.75,6953.56,35028.434
20170410,300509.SZ,47.75,47.75,45.09,45.09,50.1,-5.01,-10.0,20211.53,92477.685
20170411,300509.SZ,44.69,46.19,44.1,46.17,45.09,1.08,2.4,10532.42,47577.294
20170412,300509.SZ,46.78,46.78,44.86,45.65,46.17,-0.52,-1.13,7422.59,33682.234
20170413,300509.SZ,45.48,46.25,45.33,45.59,45.65,-0.06,-0.13,5587.69,25585.589
20170414,300509.SZ,45.57,45.57,44.3,44.45,45.59,-1.14,-2.5,5155.01,23013.582
20170417,300509.SZ,43.9,43.9,40.56,41.46,44.45,-2.99,-6.73,6475.0,27039.569
20170418,300509.SZ,39.51,42.0,39.51,40.54,41.46,-0.92,-2.22,5897.94,24121.343
20170419,300509.SZ,40.2,41.36,39.8,41.35,40.54,0.81,2.0,6277.4,25647.125
20170420,300509.SZ,41.4,41.4,39.52,39.93,41.35,-1.42,-3.43,7232.78,29099.313
20170421,300509.SZ,39.67,40.3,39.3,39.38,39.93,-0.55,-1.38,3824.0,15218.774
20170424,300509.SZ,39.37,39.95,37.89,37.91,39.38,-1.47,-3.73,5280.06,20232.286
20170425,300509.SZ,38.8,38.88,37.96,38.18,37.91,0.27,0.71,4675.0,17949.923
20170426,300509.SZ,38.45,39.19,37.93,38.82,38.18,0.64,1.68,6014.02,23208.06
20170427,300509.SZ,38.6,40.4,37.91,40.18,38.82,1.36,3.5,8711.7,34078.331
20170428,300509.SZ,40.12,41.11,39.9,40.75,40.18,0.57,1.42,5914.25,24028.566
20170502,300509.SZ,40.75,40.75,39.81,40.07,40.75,-0.68,-1.67,4278.96,17191.341
20170503,300509.SZ,40.0,40.76,39.88,40.45,40.07,0.38,0.95,4433.06,17880.136
20170504,300509.SZ,40.7,40.7,39.5,39.79,40.45,-0.66,-1.63,4224.58,16869.181
20170505,300509.SZ,39.91,39.91,38.8,38.8,39.79,-0.99,-2.49,5206.1,20431.212
20170508,300509.SZ,38.49,38.83,37.23,37.73,38.8,-1.07,-2.76,4174.0,15932.135
20170509,300509.SZ,37.48,38.99,37.33,38.83,37.73,1.1,2.92,5116.0,19636.85
20170510,300509.SZ,38.89,39.58,38.12,38.14,38.83,-0.69,-1.78,5867.71,22842.694
20170511,300509.SZ,38.14,38.3,37.01,38.07,38.14,-0.07,-0.18,6128.01,23111.707
20170512,300509.SZ,38.28,38.55,37.71,37.95,38.07,-0.12,-0.32,3588.01,13672.97
20170515,300509.SZ,37.99,38.47,37.62,37.85,37.95,-0.1,-0.26,3009.0,11428.647
20170516,300509.SZ,37.52,40.44,37.52,39.92,37.85,2.07,5.47,7120.29,27822.974
20170517,300509.SZ,39.58,40.5,39.58,40.19,39.92,0.27,0.68,6856.53,27513.241
20170518,300509.SZ,39.77,40.95,39.6,40.28,40.19,0.09,0.22,7267.04,29400.903
20170519,300509.SZ,40.4,40.57,39.41,39.45,40.28,-0.83,-2.06,4558.0,18197.0
20170522,300509.SZ,39.01,40.08,37.88,39.88,39.45,0.43,1.09,8005.29,31089.829
20170523,300509.SZ,39.01,42.18,39.01,41.01,39.88,1.13,2.83,24103.14,99086.518
20170524,300509.SZ,40.39,40.59,38.09,39.67,41.01,-1.34,-3.27,11860.91,46599.708
20170525,300509.SZ,39.68,40.43,38.0,39.9,39.67,0.23,0.58,9742.0,38134.517
20170526,300509.SZ,40.49,41.82,39.72,40.46,39.9,0.56,1.4,9820.48,39944.879
20170531,300509.SZ,41.5,41.5,39.6,39.6,40.46,-0.86,-2.13,10588.97,42965.394
20170601,300509.SZ,38.99,39.03,35.7,36.12,39.6,-3.48,-8.79,9464.0,35614.946
20170602,300509.SZ,34.66,37.15,34.5,36.18,36.12,0.06,0.17,7216.56,25852.701
20170605,300509.SZ,36.1,36.97,36.1,36.2,36.18,0.02,0.06,4870.31,17782.53
20170606,300509.SZ,36.48,36.5,35.55,36.01,36.2,-0.19,-0.52,3658.01,13149.44
20170607,300509.SZ,35.61,37.22,35.61,37.06,36.01,1.05,2.92,9297.11,34266.396
20170608,300509.SZ,37.06,37.6,36.65,36.82,37.06,-0.24,-0.65,7788.19,28880.428
20170609,300509.SZ,36.52,37.0,36.1,36.77,36.82,-0.05,-0.14,6244.81,22850.937
20170612,300509.SZ,36.5,36.99,34.56,35.08,36.77,-1.69,-4.6,7681.14,27593.02
20170613,300509.SZ,35.05,36.42,34.8,35.95,35.08,0.87,2.48,9000.93,32302.66
20170614,300509.SZ,36.2,36.85,36.0,36.62,35.95,0.67,1.86,9050.6,33022.815
