trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170517,002856.SZ,34.52,36.8,34.51,36.44,34.92,1.52,4.35,48460.83,174296.003
20170518,002856.SZ,36.09,38.02,35.5,36.89,36.44,0.45,1.23,74141.51,273999.452
20170519,002856.SZ,36.8,37.6,34.12,34.45,36.89,-2.44,-6.61,61716.88,221061.322
20170522,002856.SZ,34.23,34.4,32.49,32.95,34.45,-1.5,-4.35,32804.93,109871.353
20170523,002856.SZ,32.86,33.6,32.2,32.26,32.95,-0.69,-2.09,21921.95,72057.685
20170524,002856.SZ,31.11,32.65,29.2,32.22,32.26,-0.04,-0.12,22247.45,69291.942
20170525,002856.SZ,32.59,34.99,31.74,34.09,32.22,1.87,5.8,29894.7,98787.062
20170526,002856.SZ,34.0,36.4,31.91,35.72,34.09,1.63,4.78,62351.77,219844.741
20170531,002856.SZ,36.15,38.2,34.7,37.1,35.72,1.38,3.86,74769.43,275728.923
20170601,002856.SZ,36.02,36.65,33.39,33.39,37.1,-3.71,-10.0,55325.54,195634.276
20170602,002856.SZ,32.1,34.88,31.02,34.39,33.39,1.0,2.99,34355.45,113242.147
20170605,002856.SZ,34.95,35.58,34.07,34.11,34.39,-0.28,-0.81,39061.2,136349.779
20170606,002856.SZ,33.61,35.85,32.1,35.8,34.11,1.69,4.95,58221.12,201479.545
20170607,002856.SZ,35.8,36.8,35.18,35.95,35.8,0.15,0.42,73146.5,263182.431
20170608,002856.SZ,35.55,36.55,34.03,34.05,35.95,-1.9,-5.29,62041.1,217933.533
20170609,002856.SZ,33.38,34.24,33.03,34.0,34.05,-0.05,-0.15,34647.78,116370.574
20170612,002856.SZ,33.1,33.58,30.82,31.44,34.0,-2.56,-7.53,46342.4,148683.859
20170613,002856.SZ,30.99,32.69,30.82,32.34,31.44,0.9,2.86,30585.09,98522.904
20170614,002856.SZ,32.6,32.6,31.04,31.33,32.34,-1.01,-3.12,20646.18,65504.342
20170615,002856.SZ,31.31,32.79,31.31,32.19,31.33,0.86,2.75,27239.48,87775.095
20170616,002856.SZ,32.16,32.52,31.73,31.86,32.19,-0.33,-1.03,14573.9,46593.611
20170919,002856.SZ,31.12,34.95,29.66,34.95,31.86,3.09,9.7,73877.46,240024.372
20170920,002856.SZ,33.08,34.53,32.03,33.92,34.95,-1.03,-2.95,58293.36,197326.886
20170921,002856.SZ,34.2,34.87,33.52,34.16,33.92,0.24,0.71,47079.05,161200.452
20170922,002856.SZ,33.86,33.89,32.5,32.54,34.16,-1.62,-4.74,28762.32,95450.484
20170925,002856.SZ,32.18,32.2,30.27,30.55,32.54,-1.99,-6.12,27615.01,86676.615
20170926,002856.SZ,30.55,31.32,30.06,30.59,30.55,0.04,0.13,16987.05,52083.34
20170927,002856.SZ,30.58,31.0,30.0,30.9,30.59,0.31,1.01,16747.61,51071.572
20170928,002856.SZ,30.85,30.86,30.2,30.34,30.9,-0.56,-1.81,20429.31,62359.734
20170929,002856.SZ,30.39,31.51,30.22,31.38,30.34,1.04,3.43,18293.62,56776.025
20171009,002856.SZ,31.6,34.52,31.4,34.25,31.38,2.87,9.15,51124.3,171741.71
20171010,002856.SZ,34.25,37.0,34.25,35.32,34.25,1.07,3.12,63073.72,224114.314
20171011,002856.SZ,36.5,37.77,35.51,35.67,35.32,0.35,0.99,65261.31,237799.231
20171012,002856.SZ,36.57,39.24,35.5,39.24,35.67,3.57,10.01,122460.13,468162.063
20171013,002856.SZ,39.03,43.16,38.74,43.16,39.24,3.92,9.99,140023.32,583901.184
20171016,002856.SZ,42.3,42.87,39.03,39.46,43.16,-3.7,-8.57,104853.12,427905.443
20171017,002856.SZ,40.01,42.69,39.9,40.56,39.46,1.1,2.79,111860.15,459250.698
20171018,002856.SZ,40.6,43.8,39.11,42.3,40.56,1.74,4.29,127957.46,535761.039
20171019,002856.SZ,40.7,41.38,39.62,40.7,42.3,-1.6,-3.78,81434.87,328462.331
20171020,002856.SZ,40.63,41.95,40.15,41.75,40.7,1.05,2.58,73263.07,301939.173
20171023,002856.SZ,41.32,44.58,40.88,43.4,41.75,1.65,3.95,90347.44,384730.63
20171024,002856.SZ,43.24,44.3,41.06,43.5,43.4,0.1,0.23,81093.5,346118.928
20171025,002856.SZ,43.45,44.88,42.3,42.42,43.5,-1.08,-2.48,93570.43,406275.681
20171026,002856.SZ,40.84,40.89,38.18,38.28,42.42,-4.14,-9.76,101553.87,393556.401
20171027,002856.SZ,39.0,39.8,38.6,38.72,38.28,0.44,1.15,59767.27,234141.679
20171030,002856.SZ,38.58,39.56,37.98,39.17,38.72,0.45,1.16,51081.15,199138.546
20171031,002856.SZ,39.18,40.39,38.61,40.24,39.17,1.07,2.73,43704.35,172346.481
20171101,002856.SZ,40.65,44.26,40.38,41.8,40.24,1.56,3.88,108779.08,462597.378
20171102,002856.SZ,42.72,43.88,41.1,43.21,41.8,1.41,3.37,95834.37,405717.432
20171103,002856.SZ,43.68,44.23,40.51,40.84,43.21,-2.37,-5.48,88997.51,379830.331
20171106,002856.SZ,40.98,42.4,39.86,42.4,40.84,1.56,3.82,53658.14,221991.575
20171107,002856.SZ,42.04,42.31,38.16,39.5,42.4,-2.9,-6.84,96219.74,382632.433
20171108,002856.SZ,38.5,39.0,36.52,38.19,39.5,-1.31,-3.32,83288.31,314767.856
20171109,002856.SZ,37.58,38.7,37.3,38.43,38.19,0.24,0.63,58023.27,221619.672
20171110,002856.SZ,38.37,39.2,37.8,38.55,38.43,0.12,0.31,39681.42,153134.193
20171113,002856.SZ,38.79,39.95,37.6,39.48,38.55,0.93,2.41,55285.18,215799.291
20171114,002856.SZ,38.95,39.38,37.31,38.25,39.48,-1.23,-3.12,45833.01,175608.391
20171115,002856.SZ,37.74,39.76,37.63,39.59,38.25,1.34,3.5,53358.61,208427.135
20171116,002856.SZ,39.25,39.99,38.2,38.2,39.59,-1.39,-3.51,65592.4,257592.57
20171117,002856.SZ,37.5,38.6,34.39,38.08,38.2,-0.12,-0.31,59814.79,222847.869
20171120,002856.SZ,38.38,41.89,37.51,41.89,38.08,3.81,10.01,98609.53,398978.944
20171121,002856.SZ,41.88,46.08,41.47,45.0,41.89,3.11,7.42,121243.09,520796.001
20171122,002856.SZ,43.8,45.0,42.92,44.1,45.0,-0.9,-2.0,103843.53,453658.29
20171123,002856.SZ,43.45,44.4,42.86,42.86,44.1,-1.24,-2.81,52581.94,229972.297
20171124,002856.SZ,42.16,43.63,41.58,43.38,42.86,0.52,1.21,56162.56,240511.406
20171127,002856.SZ,42.38,45.01,39.04,45.01,43.38,1.63,3.76,61335.82,257443.255
20171128,002856.SZ,43.15,46.36,42.68,45.78,45.01,0.77,1.71,89106.16,398773.466
20171129,002856.SZ,44.88,46.3,44.1,45.73,45.78,-0.05,-0.11,54940.57,248861.547
20171130,002856.SZ,45.0,45.3,43.7,44.25,45.73,-1.48,-3.24,84684.07,377925.685
20171201,002856.SZ,42.98,43.54,42.01,42.7,44.25,-1.55,-3.5,40527.65,173312.875
20171204,002856.SZ,40.5,43.8,40.5,42.6,42.7,-0.1,-0.23,39326.9,166419.442
20171205,002856.SZ,42.59,42.68,40.51,41.6,42.6,-1.0,-2.35,28373.31,118606.379
20171206,002856.SZ,41.8,42.46,41.2,41.85,41.6,0.25,0.6,33347.27,140013.096
20171207,002856.SZ,41.97,44.45,41.58,44.0,41.85,2.15,5.14,68731.66,296290.483
20171208,002856.SZ,43.68,44.44,43.18,44.07,44.0,0.07,0.16,61520.31,270049.74
20171211,002856.SZ,43.75,48.45,43.53,46.74,44.07,2.67,6.06,78737.65,355864.735
20171212,002856.SZ,46.74,48.06,45.0,46.26,46.74,-0.48,-1.03,90626.67,420411.96
20171213,002856.SZ,45.9,46.27,44.58,45.69,46.26,-0.57,-1.23,41377.06,187858.845
20171214,002856.SZ,45.2,46.69,45.11,46.65,45.69,0.96,2.1,58485.0,268921.677
20171215,002856.SZ,46.6,47.24,45.71,46.5,46.65,-0.15,-0.32,46679.12,217559.325
20171218,002856.SZ,46.13,46.7,45.72,46.39,46.5,-0.11,-0.24,37207.62,172094.872
20171219,002856.SZ,46.36,47.7,46.36,46.45,46.39,0.06,0.13,48299.56,225527.01
20171220,002856.SZ,46.0,46.45,43.2,43.68,46.45,-2.77,-5.96,69356.16,308132.108
20171221,002856.SZ,43.67,46.59,43.6,46.26,43.68,2.58,5.91,88116.35,398763.769
20171222,002856.SZ,46.2,46.99,44.2,46.3,46.26,0.04,0.09,101112.71,461691.531
20171225,002856.SZ,46.44,46.5,43.91,44.46,46.3,-1.84,-3.97,42587.3,191947.914
20171226,002856.SZ,44.46,45.15,44.46,44.76,44.46,0.3,0.67,47924.21,214341.917
20171227,002856.SZ,44.9,46.0,43.7,44.06,44.76,-0.7,-1.56,51382.3,229017.269
20171228,002856.SZ,44.8,45.52,43.01,44.7,44.06,0.64,1.45,60508.3,268746.933
20171229,002856.SZ,45.5,45.5,43.72,44.59,44.7,-0.11,-0.25,28949.5,128836.062
20180102,002856.SZ,44.49,46.5,43.82,46.32,44.59,1.73,3.88,84669.6,382081.425
20180103,002856.SZ,46.49,50.95,45.67,46.34,46.32,0.02,0.04,141884.02,664242.674
20180104,002856.SZ,45.78,47.65,44.48,47.0,46.34,0.66,1.42,133646.59,621202.432
20180105,002856.SZ,47.34,49.0,47.15,47.51,47.0,0.51,1.09,123254.06,588778.382
20180108,002856.SZ,48.34,48.34,46.36,47.68,47.51,0.17,0.36,73040.53,346695.843
20180109,002856.SZ,47.68,48.45,45.0,47.99,47.68,0.31,0.65,121146.26,565914.075
20180110,002856.SZ,46.86,47.0,46.19,46.27,47.99,-1.72,-3.58,31217.68,145455.747
20180111,002856.SZ,45.93,47.6,45.89,46.39,46.27,0.12,0.26,43947.98,205119.546
20180112,002856.SZ,45.79,45.79,42.85,44.98,46.39,-1.41,-3.04,59278.8,264175.518
20180115,002856.SZ,44.98,46.99,44.54,46.99,44.98,2.01,4.47,63485.35,289600.189
20180116,002856.SZ,46.68,49.68,46.2,47.85,46.99,0.86,1.83,112955.79,535679.261
20180117,002856.SZ,49.0,49.2,46.98,48.62,47.85,0.77,1.61,122599.94,588793.985
20180118,002856.SZ,51.45,51.45,46.98,48.55,48.62,-0.07,-0.14,113191.84,551431.011
20180119,002856.SZ,48.5,53.41,47.42,53.41,48.55,4.86,10.01,163265.13,828912.776
20180122,002856.SZ,54.0,55.88,52.11,55.05,53.41,1.64,3.07,107416.34,579549.151
20180123,002856.SZ,54.69,55.12,53.0,53.64,55.05,-1.41,-2.56,70630.22,381605.228
20180124,002856.SZ,53.88,55.78,53.64,55.78,53.64,2.14,3.99,73781.21,401701.023
20180125,002856.SZ,55.77,56.51,52.53,53.78,55.78,-2.0,-3.59,64990.21,352270.268
20180126,002856.SZ,54.0,54.08,52.03,53.95,53.78,0.17,0.32,52616.01,278018.763
20180129,002856.SZ,53.79,53.79,51.72,52.24,53.95,-1.71,-3.17,36808.71,192940.525
20180130,002856.SZ,52.24,53.42,52.05,53.19,52.24,0.95,1.82,40108.3,212250.978
20180131,002856.SZ,53.35,53.35,51.0,52.79,53.19,-0.4,-0.75,34895.3,183381.344
20180201,002856.SZ,52.9,53.8,52.78,52.83,52.79,0.04,0.08,46557.0,246682.885
20180202,002856.SZ,52.5,52.5,47.55,47.55,52.83,-5.28,-9.99,9438.0,45268.383
20180205,002856.SZ,42.8,42.8,42.8,42.8,47.55,-4.75,-9.99,516.0,2208.48
20180206,002856.SZ,38.52,38.52,38.52,38.52,42.8,-4.28,-10.0,10889.0,41944.428
20180207,002856.SZ,34.67,34.67,34.67,34.67,38.52,-3.85,-9.99,1530.0,5304.51
20180208,002856.SZ,31.2,31.2,31.2,31.2,34.67,-3.47,-10.01,1688.0,5266.56
20180209,002856.SZ,28.08,30.5,28.08,28.08,31.2,-3.12,-10.0,99545.9,281707.506
20180212,002856.SZ,27.94,28.92,26.85,28.11,28.08,0.03,0.11,77797.98,217145.023
20180213,002856.SZ,28.08,28.84,26.01,26.25,28.11,-1.86,-6.62,51166.28,141599.845
20180214,002856.SZ,26.36,26.59,24.41,25.1,26.25,-1.15,-4.38,41599.74,105719.428
20180222,002856.SZ,25.28,27.5,24.55,26.9,25.1,1.8,7.17,43598.62,115493.295
20180223,002856.SZ,26.58,27.87,26.11,27.16,26.9,0.26,0.97,39727.3,107808.173
20180226,002856.SZ,27.7,28.0,26.01,27.9,27.16,0.74,2.72,50591.9,138621.752
20180227,002856.SZ,27.72,30.6,27.7,30.06,27.9,2.16,7.74,68140.62,198129.637
20180228,002856.SZ,29.06,29.37,28.44,28.75,30.06,-1.31,-4.36,43694.9,126112.02
20180301,002856.SZ,28.4,29.06,28.21,28.62,28.75,-0.13,-0.45,29760.9,85304.659
20180302,002856.SZ,28.0,28.99,27.89,28.46,28.62,-0.16,-0.56,24466.0,69682.5
20180305,002856.SZ,28.29,28.62,27.81,28.33,28.46,-0.13,-0.46,22534.14,63638.024
20180306,002856.SZ,28.4,28.93,28.22,28.8,28.33,0.47,1.66,27667.0,79070.74
20180307,002856.SZ,28.5,29.88,28.5,29.28,28.8,0.48,1.67,42570.18,125077.746
20180308,002856.SZ,29.45,31.6,29.43,30.43,29.28,1.15,3.93,62078.53,188670.856
20180309,002856.SZ,30.48,33.4,30.0,32.31,30.43,1.88,6.18,73952.7,235343.082
20180312,002856.SZ,32.61,32.96,31.36,32.17,32.31,-0.14,-0.43,61377.29,195689.326
20180313,002856.SZ,31.86,32.86,31.69,32.23,32.17,0.06,0.19,55929.43,181479.531
20180314,002856.SZ,32.01,32.69,30.62,30.72,32.23,-1.51,-4.69,42361.53,133153.265
20180315,002856.SZ,30.18,30.2,27.7,28.83,30.72,-1.89,-6.15,47690.8,138011.019
20180316,002856.SZ,29.0,29.35,28.4,28.5,28.83,-0.33,-1.14,22851.0,65831.657
20180319,002856.SZ,28.53,29.8,28.53,29.46,28.5,0.96,3.37,27187.0,79565.603
20180320,002856.SZ,28.8,29.63,28.8,29.5,29.46,0.04,0.14,21038.8,61389.424
20180321,002856.SZ,29.84,30.15,28.56,28.71,29.5,-0.79,-2.68,27323.8,80539.702
20180322,002856.SZ,28.91,29.49,28.0,28.33,28.71,-0.38,-1.32,21833.83,62551.774
20180323,002856.SZ,26.3,27.96,25.5,25.5,28.33,-2.83,-9.99,31116.83,82671.877
20180326,002856.SZ,25.47,26.88,23.76,26.6,25.5,1.1,4.31,24956.8,63313.609
20180327,002856.SZ,26.99,28.59,26.58,27.51,26.6,0.91,3.42,32589.0,89494.685
20180328,002856.SZ,27.3,27.77,26.5,27.29,27.51,-0.22,-0.8,22528.0,61361.019
20180329,002856.SZ,27.59,28.1,27.2,27.83,27.29,0.54,1.98,20701.0,57108.527
20180330,002856.SZ,27.85,28.72,27.85,28.61,27.83,0.78,2.8,26566.0,75351.288
20180402,002856.SZ,29.19,29.19,28.03,28.16,28.61,-0.45,-1.57,20547.0,58307.107
20180403,002856.SZ,27.0,27.67,26.7,27.31,28.16,-0.85,-3.02,19370.0,52504.754
20180404,002856.SZ,27.3,28.36,27.0,27.34,27.31,0.03,0.11,24361.0,67802.066
20180409,002856.SZ,25.82,30.07,25.82,30.07,27.34,2.73,9.99,59156.09,169607.001
20180410,002856.SZ,30.22,32.09,30.19,30.85,30.07,0.78,2.59,86580.51,270057.703
20180411,002856.SZ,30.32,31.58,29.77,31.23,30.85,0.38,1.23,52154.31,160698.587
20180412,002856.SZ,31.03,32.5,30.8,30.85,31.23,-0.38,-1.22,58338.7,183894.588
20180413,002856.SZ,31.11,31.51,30.3,31.17,30.85,0.32,1.04,38924.51,120508.717
20180416,002856.SZ,30.92,32.32,30.8,31.63,31.17,0.46,1.48,48636.04,154421.68
20180417,002856.SZ,31.4,31.75,30.4,30.49,31.63,-1.14,-3.6,31523.94,97564.399
20180418,002856.SZ,30.2,31.32,29.26,30.65,30.49,0.16,0.52,32965.24,99734.827
20180419,002856.SZ,30.43,31.18,30.02,30.48,30.65,-0.17,-0.55,23209.9,70952.822
20180420,002856.SZ,30.52,31.1,27.43,27.45,30.48,-3.03,-9.94,46223.51,137067.757
20180423,002856.SZ,27.36,30.2,26.6,30.2,27.45,2.75,10.02,55771.64,160588.179
20180424,002856.SZ,30.62,32.48,30.62,31.41,30.2,1.21,4.01,93558.61,293892.505
20180425,002856.SZ,31.29,32.37,30.8,31.1,31.41,-0.31,-0.99,73059.81,230346.269
20180426,002856.SZ,31.11,31.83,28.6,28.75,31.1,-2.35,-7.56,59496.41,177920.399
20180427,002856.SZ,28.84,29.9,28.0,28.66,28.75,-0.09,-0.31,35533.51,103284.915
20180502,002856.SZ,28.26,29.46,28.06,29.17,28.66,0.51,1.78,28923.1,83674.899
20180503,002856.SZ,29.15,29.8,27.61,29.12,29.17,-0.05,-0.17,39197.8,113702.778
20180504,002856.SZ,29.49,29.98,28.9,28.92,29.12,-0.2,-0.69,29054.41,85236.217
20180507,002856.SZ,29.0,29.6,28.82,29.14,28.92,0.22,0.76,28862.0,84174.139
20180508,002856.SZ,29.15,31.8,29.08,30.24,29.14,1.1,3.77,50152.7,150755.019
20180509,002856.SZ,30.01,33.26,29.71,33.26,30.24,3.02,9.99,110371.94,350426.344
20180510,002856.SZ,33.0,35.92,32.21,33.9,33.26,0.64,1.92,122577.24,408455.482
20180511,002856.SZ,33.0,33.68,32.28,32.46,33.9,-1.44,-4.25,67230.81,220710.6
20180514,002856.SZ,32.14,33.87,31.48,33.45,32.46,0.99,3.05,67936.91,223749.007
20180515,002856.SZ,33.38,35.8,32.68,35.15,33.45,1.7,5.08,85012.0,289501.542
20180516,002856.SZ,35.93,35.93,34.25,35.2,35.15,0.05,0.14,95802.94,336693.132
20180517,002856.SZ,33.8,35.25,33.8,34.78,35.2,-0.42,-1.19,58401.24,202048.808
20180518,002856.SZ,34.81,35.56,34.71,34.79,34.78,0.01,0.03,83255.25,292099.157
20180521,002856.SZ,34.79,35.93,33.76,35.38,34.79,0.59,1.7,84759.61,295633.095
20180522,002856.SZ,35.7,37.4,34.9,35.4,35.38,0.02,0.06,86601.2,310342.108
20180523,002856.SZ,35.44,36.14,34.37,34.82,35.4,-0.58,-1.64,61112.3,213861.207
20180524,002856.SZ,34.82,35.39,34.41,35.0,34.82,0.18,0.52,53333.0,186200.054
20180525,002856.SZ,35.0,38.07,33.6,36.78,35.0,1.78,5.09,102875.3,365295.202
20180528,002856.SZ,36.05,36.05,34.58,35.05,36.78,-1.73,-4.7,59950.68,212787.368
20180529,002856.SZ,34.9,34.9,31.7,32.35,35.05,-2.7,-7.7,47786.0,159844.808
20180530,002856.SZ,31.35,32.98,30.52,31.2,32.35,-1.15,-3.55,38521.68,121281.31
20180531,002856.SZ,31.22,32.48,31.22,31.8,31.2,0.6,1.92,28863.68,91909.173
20180601,002856.SZ,31.6,32.98,31.25,32.71,31.8,0.91,2.86,38095.28,123156.038
20180604,002856.SZ,32.93,33.35,31.6,31.91,32.71,-0.8,-2.45,35232.3,115043.795
20180904,002856.SZ,23.82,23.82,23.82,23.82,26.47,-2.65,-10.0113,1368.0,3258.576
20180905,002856.SZ,21.44,23.67,21.44,22.0,23.82,-1.82,-7.6406,62326.32,137586.751
20180906,002856.SZ,21.29,23.5,21.2,22.29,22.0,0.29,1.3182,45723.92,102563.792
20180907,002856.SZ,22.25,22.74,21.3,21.5,22.29,-0.79,-3.5442,32894.0,72113.817
20180910,002856.SZ,21.9,23.65,21.72,23.65,21.5,2.15,10.0,45484.16,104344.464
20180911,002856.SZ,23.79,24.4,22.31,23.19,23.65,-0.46,-1.945,60446.16,141763.219
20180912,002856.SZ,22.74,23.82,22.0,23.44,23.19,0.25,1.0781,48263.84,111571.722
20180913,002856.SZ,23.4,23.58,22.5,23.13,23.44,-0.31,-1.3225,40550.86,93772.437
20180914,002856.SZ,23.05,23.48,22.56,23.0,23.13,-0.13,-0.562,28536.96,65981.384
20180917,002856.SZ,22.58,23.64,22.5,23.14,23.0,0.14,0.6087,27107.4,62823.049
20180918,002856.SZ,22.9,23.4,22.82,23.04,23.14,-0.1,-0.4322,33914.5,78522.965
20180919,002856.SZ,22.85,23.2,22.32,22.81,23.04,-0.23,-0.9983,37261.48,84764.243
20180920,002856.SZ,22.81,23.36,22.6,23.24,22.81,0.43,1.8851,30204.88,69337.608
20180921,002856.SZ,23.34,24.1,23.24,23.7,23.24,0.46,1.9793,66805.36,157783.728
20180925,002856.SZ,23.5,23.7,22.5,22.69,23.7,-1.01,-4.2616,41962.0,95860.695
20180926,002856.SZ,22.69,22.88,22.01,22.18,22.69,-0.51,-2.2477,34013.24,76062.684
20180927,002856.SZ,22.13,22.32,19.96,19.96,22.18,-2.22,-10.009,44032.26,92295.222
20180928,002856.SZ,19.9,20.29,19.19,20.05,19.96,0.09,0.4509,25096.96,50033.401
20181008,002856.SZ,19.57,19.79,18.5,18.92,20.05,-1.13,-5.6359,25013.4,47729.383
20181009,002856.SZ,19.05,20.81,18.97,20.81,18.92,1.89,9.9894,53329.46,108821.073
20181010,002856.SZ,20.81,20.95,19.8,19.86,20.81,-0.95,-4.5651,55200.2,112886.752
20181011,002856.SZ,18.91,19.17,17.87,17.88,19.86,-1.98,-9.9698,44799.92,82826.682
20181012,002856.SZ,17.93,18.88,17.34,18.35,17.88,0.47,2.6286,42115.8,76599.728
20181015,002856.SZ,20.19,20.19,20.19,20.19,18.35,1.84,10.0272,12836.0,25915.884
20181016,002856.SZ,21.8,22.21,21.25,22.21,20.19,2.02,10.005,41075.2,89876.7
20181017,002856.SZ,22.48,22.55,20.2,20.41,22.21,-1.8,-8.1045,84777.33,180039.166
20181018,002856.SZ,19.59,19.94,18.37,18.37,20.41,-2.04,-9.9951,56462.39,108067.978
20181019,002856.SZ,17.5,18.85,16.91,18.42,18.37,0.05,0.2722,47672.13,85832.942
20181022,002856.SZ,18.61,20.26,18.61,19.54,18.42,1.12,6.0803,57004.57,110661.47
20181023,002856.SZ,19.5,21.39,18.74,20.17,19.54,0.63,3.2242,68841.5,136170.097
20181024,002856.SZ,20.28,22.19,20.01,22.19,20.17,2.02,10.0149,109541.1,236199.169
20181025,002856.SZ,21.2,21.79,19.97,20.66,22.19,-1.53,-6.895,95658.02,196740.469
20181026,002856.SZ,20.36,20.9,18.92,19.65,20.66,-1.01,-4.8887,60987.3,122479.186
20181029,002856.SZ,19.45,19.86,19.06,19.1,19.65,-0.55,-2.799,32477.2,62911.851
