trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170228,300588.SZ,42.5,43.33,41.41,42.9,42.86,0.04,0.09,54325.34,229453.862
20170301,300588.SZ,42.61,42.63,40.37,40.41,42.9,-2.49,-5.8,46153.16,191312.23
20170302,300588.SZ,40.3,41.93,40.04,41.24,40.41,0.83,2.05,37358.5,153831.032
20170303,300588.SZ,41.14,41.96,40.0,41.67,41.24,0.43,1.04,33651.87,138940.098
20170306,300588.SZ,41.1,45.33,41.1,44.3,41.67,2.63,6.31,53699.05,232827.141
20170307,300588.SZ,43.99,44.6,42.8,44.6,44.3,0.3,0.68,52656.42,229749.383
20170308,300588.SZ,44.2,45.58,43.7,44.98,44.6,0.38,0.85,50746.79,226840.82
20170309,300588.SZ,44.38,44.66,43.0,43.8,44.98,-1.18,-2.62,33199.16,145198.921
20170310,300588.SZ,43.85,43.96,43.13,43.37,43.8,-0.43,-0.98,23676.8,103201.434
20170313,300588.SZ,43.47,46.28,42.98,45.99,43.37,2.62,6.04,50156.79,223749.077
20170314,300588.SZ,45.49,47.5,44.81,44.85,45.99,-1.14,-2.48,53511.09,246692.472
20170315,300588.SZ,44.48,47.8,44.21,46.73,44.85,1.88,4.19,46979.72,216624.047
20170316,300588.SZ,46.77,49.25,46.12,47.4,46.73,0.67,1.43,55375.14,263486.441
20170317,300588.SZ,47.0,48.28,45.8,45.87,47.4,-1.53,-3.23,44547.66,209055.242
20170320,300588.SZ,45.77,50.0,45.77,49.93,45.87,4.06,8.85,53945.35,256701.117
20170321,300588.SZ,49.26,50.69,48.36,50.36,49.93,0.43,0.86,54664.89,271495.792
20170322,300588.SZ,49.4,54.5,49.31,54.19,50.36,3.83,7.61,62535.64,325821.753
20170323,300588.SZ,53.35,54.99,50.24,51.83,54.19,-2.36,-4.36,62925.2,330903.464
20170324,300588.SZ,51.87,54.85,51.87,52.52,51.83,0.69,1.33,47676.46,254163.911
20170327,300588.SZ,52.52,52.97,50.8,52.11,52.52,-0.41,-0.78,33941.5,175155.152
20170328,300588.SZ,51.5,51.75,49.61,49.92,52.11,-2.19,-4.2,32289.61,163735.643
20170329,300588.SZ,49.65,49.98,45.68,45.8,49.92,-4.12,-8.25,39955.03,188856.769
20170330,300588.SZ,45.4,46.84,42.8,45.21,45.8,-0.59,-1.29,44290.98,198218.025
20170331,300588.SZ,44.94,45.8,43.22,43.48,45.21,-1.73,-3.83,31383.19,139852.417
20170405,300588.SZ,43.06,44.99,41.78,44.34,43.48,0.86,1.98,25236.72,110693.101
20170406,300588.SZ,44.07,46.99,44.07,45.27,44.34,0.93,2.1,36372.23,167294.667
20170407,300588.SZ,45.0,46.19,43.8,44.0,45.27,-1.27,-2.81,29357.67,132954.46
20170410,300588.SZ,44.0,44.0,40.78,41.0,44.0,-3.0,-6.82,38193.85,159557.86
20170411,300588.SZ,40.6,42.1,39.81,42.01,41.0,1.01,2.46,27535.9,113056.099
20170412,300588.SZ,41.65,42.0,40.2,40.22,42.01,-1.79,-4.26,18086.26,73757.235
20170413,300588.SZ,40.34,44.2,40.34,43.08,40.22,2.86,7.11,37552.85,159999.152
20170414,300588.SZ,43.1,45.45,42.86,43.72,43.08,0.64,1.49,33550.69,148219.994
20170417,300588.SZ,40.5,43.68,39.35,41.5,43.72,-2.22,-5.08,30815.71,128489.425
20170418,300588.SZ,42.68,42.92,40.9,41.28,41.5,-0.22,-0.53,13655.04,56980.099
20170419,300588.SZ,40.66,44.78,40.66,44.44,41.28,3.16,7.66,29888.38,129111.301
20170420,300588.SZ,44.0,46.77,43.11,46.02,44.44,1.58,3.56,35266.57,157975.194
20170421,300588.SZ,46.22,47.86,44.11,44.7,46.02,-1.32,-2.87,31644.44,146623.446
20170424,300588.SZ,44.19,46.85,43.5,46.85,44.7,2.15,4.81,30322.35,137935.846
20170425,300588.SZ,47.0,50.01,46.5,49.97,46.85,3.12,6.66,42001.69,203717.107
20170426,300588.SZ,49.18,50.8,48.1,49.78,49.97,-0.19,-0.38,37077.73,183781.009
20170427,300588.SZ,49.19,49.9,46.11,49.1,49.78,-0.68,-1.37,35622.85,172710.276
20170428,300588.SZ,48.5,49.6,48.01,48.6,49.1,-0.5,-1.02,21512.24,104783.989
20170502,300588.SZ,49.2,49.2,46.56,46.8,48.6,-1.8,-3.7,22398.1,106193.091
20170503,300588.SZ,46.8,48.75,45.65,47.84,46.8,1.04,2.22,34564.25,162950.589
20170504,300588.SZ,47.15,47.56,45.8,46.62,47.84,-1.22,-2.55,22881.17,106352.152
20170505,300588.SZ,46.1,46.49,41.96,41.96,46.62,-4.66,-10.0,37622.77,163558.665
20170508,300588.SZ,41.0,43.2,40.6,41.25,41.96,-0.71,-1.69,19370.72,81124.831
20170509,300588.SZ,41.48,42.88,41.2,42.05,41.25,0.8,1.94,14453.3,60872.876
20170510,300588.SZ,42.04,43.2,39.6,39.86,42.05,-2.19,-5.21,17356.5,72099.957
20170511,300588.SZ,39.5,41.0,37.0,40.7,39.86,0.84,2.11,16864.91,67110.592
20170512,300588.SZ,40.41,41.83,40.41,41.5,40.7,0.8,1.97,12557.5,51806.532
20170515,300588.SZ,45.65,45.65,43.62,44.75,41.5,3.25,7.83,65174.18,293794.507
20170516,300588.SZ,42.8,44.0,40.28,42.96,44.75,-1.79,-4.0,53205.07,221708.211
20170517,300588.SZ,42.0,43.25,41.68,41.78,42.96,-1.18,-2.75,29491.19,124639.396
20170518,300588.SZ,41.04,42.18,40.25,40.36,41.78,-1.42,-3.4,21403.34,88061.491
20170519,300588.SZ,40.28,41.28,39.0,39.85,40.36,-0.51,-1.26,17071.17,68399.678
20170522,300588.SZ,39.4,41.47,39.4,40.35,39.85,0.5,1.25,23541.56,95370.669
20170523,300588.SZ,40.5,40.94,37.0,37.32,40.35,-3.03,-7.51,17082.02,66568.447
20170524,300588.SZ,36.42,38.4,35.72,36.59,37.32,-0.73,-1.96,22198.31,81767.523
20170525,300588.SZ,36.69,36.69,32.93,33.91,36.59,-2.68,-7.32,37114.11,125945.125
20170526,300588.SZ,34.0,34.47,32.1,33.51,33.91,-0.4,-1.18,25128.86,83925.004
20170531,300588.SZ,34.59,34.94,32.5,32.9,33.51,-0.61,-1.82,24547.31,83731.205
20170601,300588.SZ,32.1,32.79,29.63,29.72,32.9,-3.18,-9.67,22686.43,70018.87
20170602,300588.SZ,29.94,31.36,29.45,30.86,29.72,1.14,3.84,21463.11,65280.819
20170605,300588.SZ,31.0,33.03,31.0,31.61,30.86,0.75,2.43,24126.43,77261.889
20170606,300588.SZ,31.36,31.95,30.38,31.44,31.61,-0.17,-0.54,14216.39,44277.326
20170607,300588.SZ,31.3,33.1,31.3,33.1,31.44,1.66,5.28,30822.01,100388.028
20170608,300588.SZ,33.14,34.35,32.66,33.52,33.1,0.42,1.27,24852.14,83706.145
20170609,300588.SZ,33.15,33.45,31.8,32.9,33.52,-0.62,-1.85,27763.01,89955.167
20170612,300588.SZ,32.25,32.8,31.25,31.47,32.9,-1.43,-4.35,14284.0,45612.166
20170613,300588.SZ,31.47,32.8,31.42,32.55,31.47,1.08,3.43,13827.69,44625.302
20170614,300588.SZ,32.6,33.55,32.01,33.2,32.55,0.65,2.0,17145.93,56418.578
20170615,300588.SZ,33.49,35.5,33.49,34.48,33.2,1.28,3.86,26584.92,91598.817
20170616,300588.SZ,35.0,35.47,34.18,34.3,34.48,-0.18,-0.52,14922.26,51717.721
20170619,300588.SZ,34.0,34.99,33.95,34.45,34.3,0.15,0.44,10468.89,36080.464
20170620,300588.SZ,34.79,34.99,34.07,34.09,34.45,-0.36,-1.05,11696.0,40343.35
20170621,300588.SZ,34.18,34.22,33.31,33.65,34.09,-0.44,-1.29,12244.38,41196.347
20170622,300588.SZ,33.71,33.89,31.4,31.79,33.65,-1.86,-5.53,18970.65,61774.422
20170623,300588.SZ,32.12,32.3,31.13,32.21,31.79,0.42,1.32,13061.58,41641.088
20170626,300588.SZ,32.1,32.55,31.81,32.55,32.21,0.34,1.06,8117.19,26170.474
20170627,300588.SZ,32.54,34.48,32.32,33.86,32.55,1.31,4.02,22450.21,75243.151
20170628,300588.SZ,33.64,33.65,32.52,32.89,33.82,-0.93,-2.75,11283.47,37173.916
20170629,300588.SZ,32.7,34.28,32.63,33.91,32.89,1.02,3.1,14873.76,50171.542
20170630,300588.SZ,33.54,35.25,33.36,34.79,33.91,0.88,2.6,16866.09,57952.946
20170703,300588.SZ,35.61,38.27,35.61,38.17,34.79,3.38,9.72,38302.81,141683.733
20170704,300588.SZ,38.75,41.5,38.23,38.7,38.17,0.53,1.39,56805.47,225043.265
20170705,300588.SZ,39.83,40.88,38.75,40.08,38.7,1.38,3.57,46976.73,187410.158
20170706,300588.SZ,39.6,40.8,39.01,40.5,40.08,0.42,1.05,37710.56,150113.223
20170707,300588.SZ,40.85,42.66,39.81,40.2,40.5,-0.3,-0.74,36254.05,148084.332
20170710,300588.SZ,39.41,39.9,37.68,38.79,40.2,-1.41,-3.51,34141.16,131546.285
20170711,300588.SZ,38.45,38.7,36.85,36.9,38.79,-1.89,-4.87,18838.64,71198.3
20170712,300588.SZ,37.5,37.89,36.27,37.76,36.9,0.86,2.33,17526.22,65445.974
20170713,300588.SZ,38.0,38.0,36.5,36.8,37.76,-0.96,-2.54,17074.58,63064.306
20170714,300588.SZ,37.02,37.2,35.14,35.8,36.8,-1.0,-2.72,20334.45,73676.958
20170717,300588.SZ,35.75,35.75,32.22,32.22,35.8,-3.58,-10.0,31475.6,104353.287
20170718,300588.SZ,31.98,32.94,30.68,32.01,32.22,-0.21,-0.65,25056.6,79753.369
20170719,300588.SZ,31.62,32.48,31.01,32.4,32.01,0.39,1.22,18068.7,57465.653
20170720,300588.SZ,32.3,34.96,32.1,33.52,32.4,1.12,3.46,26680.57,90431.268
20170721,300588.SZ,33.1,33.99,32.58,33.0,33.52,-0.52,-1.55,15555.44,51668.962
20170724,300588.SZ,32.8,34.1,31.0,33.64,33.0,0.64,1.94,16983.22,56061.804
20170725,300588.SZ,33.09,34.29,33.09,34.24,33.64,0.6,1.78,17472.16,59300.393
20170726,300588.SZ,33.89,34.24,32.88,33.05,34.24,-1.19,-3.48,13151.5,43937.707
20170727,300588.SZ,33.38,35.86,32.53,35.5,33.05,2.45,7.41,35749.3,123921.471
20170728,300588.SZ,35.0,36.5,34.88,35.39,35.5,-0.11,-0.31,26383.82,94224.327
20170731,300588.SZ,35.3,36.98,34.86,36.51,35.39,1.12,3.16,19886.68,72033.684
20170801,300588.SZ,36.3,36.49,35.27,36.03,36.51,-0.48,-1.31,14324.21,51201.837
20170802,300588.SZ,36.18,36.18,33.73,33.8,36.03,-2.23,-6.19,18746.56,65487.355
20170803,300588.SZ,33.68,35.45,33.67,34.21,33.8,0.41,1.21,15212.46,52511.909
20170804,300588.SZ,34.5,34.5,33.42,33.61,34.21,-0.6,-1.75,11207.44,37899.435
20170807,300588.SZ,33.58,34.38,33.48,33.92,33.61,0.31,0.92,8982.11,30517.304
20170808,300588.SZ,33.6,34.63,32.67,34.45,33.92,0.53,1.56,14985.39,50598.369
20170809,300588.SZ,34.11,35.45,34.11,34.75,34.45,0.3,0.87,15535.69,54405.948
20170810,300588.SZ,34.4,35.49,34.2,34.48,34.75,-0.27,-0.78,10748.62,37521.096
20170811,300588.SZ,34.48,34.48,33.2,33.6,34.48,-0.88,-2.55,12273.8,41387.321
20170814,300588.SZ,33.6,35.28,33.32,35.09,33.6,1.49,4.43,11584.35,40061.419
20170815,300588.SZ,35.17,35.95,35.12,35.42,35.09,0.33,0.94,12511.73,44381.274
20170816,300588.SZ,35.55,37.36,35.27,37.0,35.42,1.58,4.46,23204.96,85065.817
20170817,300588.SZ,36.97,38.68,36.11,38.19,37.0,1.19,3.22,28620.11,107370.101
20170818,300588.SZ,37.8,37.96,36.61,37.36,38.19,-0.83,-2.17,17749.66,66322.94
20170821,300588.SZ,37.68,38.35,37.4,37.85,37.36,0.49,1.31,10121.44,38328.46
20170822,300588.SZ,37.97,38.5,36.8,36.91,37.85,-0.94,-2.48,15139.26,56841.321
20170823,300588.SZ,36.71,37.45,36.41,37.02,36.91,0.11,0.3,8929.8,32967.067
20170824,300588.SZ,36.9,37.65,36.42,36.77,37.02,-0.25,-0.68,10319.02,38241.423
20170825,300588.SZ,36.77,39.39,36.45,38.27,36.77,1.5,4.08,28443.58,109438.249
20170828,300588.SZ,38.34,40.1,38.34,39.88,38.27,1.61,4.21,35520.56,140034.413
20170829,300588.SZ,39.59,40.38,38.7,39.18,39.88,-0.7,-1.76,22708.27,89415.73
20170830,300588.SZ,38.91,39.42,38.17,38.35,39.18,-0.83,-2.12,18845.29,72771.354
20170831,300588.SZ,38.0,39.85,38.0,39.6,38.35,1.25,3.26,16094.18,63067.921
20170901,300588.SZ,39.5,40.32,38.68,40.26,39.6,0.66,1.67,22287.35,88140.822
20170904,300588.SZ,40.09,43.78,39.7,41.61,40.26,1.35,3.35,34672.52,144758.645
20170905,300588.SZ,41.61,42.42,40.6,41.99,41.61,0.38,0.91,22521.19,93489.187
20170906,300588.SZ,41.62,41.76,40.61,41.62,41.99,-0.37,-0.88,16615.43,68659.595
20170907,300588.SZ,41.97,42.66,41.0,42.49,41.62,0.87,2.09,24180.38,101733.58
20170908,300588.SZ,42.15,43.0,40.91,41.12,42.49,-1.37,-3.22,21266.34,88907.421
20170911,300588.SZ,40.85,41.52,40.45,40.9,41.12,-0.22,-0.54,17517.37,71786.342
20170912,300588.SZ,40.75,41.0,39.35,39.79,40.9,-1.11,-2.71,25700.82,102653.779
20170913,300588.SZ,39.81,40.38,39.56,40.08,39.79,0.29,0.73,11268.0,44943.526
20170914,300588.SZ,39.7,39.99,38.26,38.75,40.08,-1.33,-3.32,20127.38,78651.541
20170915,300588.SZ,38.76,39.02,37.67,38.6,38.75,-0.15,-0.39,11459.5,44183.7
20170918,300588.SZ,38.48,39.23,37.77,39.1,38.6,0.5,1.3,11705.45,45032.55
20170919,300588.SZ,39.15,39.38,38.1,38.2,39.1,-0.9,-2.3,9394.0,36362.564
20170920,300588.SZ,38.2,39.68,38.2,39.09,38.2,0.89,2.33,16049.48,62703.563
20170921,300588.SZ,39.2,40.69,38.7,38.81,39.09,-0.28,-0.72,20462.51,80990.198
20170922,300588.SZ,38.72,39.8,38.21,39.75,38.81,0.94,2.42,15314.49,60054.11
20170925,300588.SZ,39.8,41.19,38.89,39.21,39.75,-0.54,-1.36,30813.44,124084.19
20170926,300588.SZ,38.8,38.8,36.63,37.57,39.21,-1.64,-4.18,33450.75,125932.917
20170927,300588.SZ,37.3,38.35,37.15,37.97,37.57,0.4,1.06,12564.73,47596.87
20170928,300588.SZ,38.38,39.18,37.75,38.57,37.97,0.6,1.58,15443.89,59789.905
20170929,300588.SZ,38.9,38.9,38.13,38.75,38.57,0.18,0.47,9054.59,34849.598
20171009,300588.SZ,39.24,40.16,38.81,39.05,38.75,0.3,0.77,18936.26,74860.004
20171010,300588.SZ,38.89,40.88,38.89,40.42,39.05,1.37,3.51,27141.01,108711.506
20171011,300588.SZ,40.2,40.8,39.35,40.1,40.42,-0.32,-0.79,22152.96,88522.216
20171012,300588.SZ,40.1,40.58,39.04,40.14,40.1,0.04,0.1,24115.42,96101.101
20171013,300588.SZ,40.0,42.14,39.4,41.45,40.14,1.31,3.26,44844.42,184181.758
20171016,300588.SZ,41.24,42.36,39.71,39.72,41.45,-1.73,-4.17,32015.98,131476.79
20171017,300588.SZ,39.76,40.27,38.77,39.46,39.72,-0.26,-0.65,18257.24,72229.62
20171018,300588.SZ,39.44,39.7,38.4,38.5,39.46,-0.96,-2.43,15687.67,61190.038
20171019,300588.SZ,38.42,38.58,37.8,38.28,38.5,-0.22,-0.57,14223.5,54203.765
20171020,300588.SZ,38.08,39.0,38.05,38.96,38.28,0.68,1.78,9974.34,38516.027
20171023,300588.SZ,38.78,39.26,38.7,39.2,38.96,0.24,0.62,7816.5,30502.661
20171024,300588.SZ,39.01,39.5,37.57,38.2,39.2,-1.0,-2.55,12017.02,45997.111
20171025,300588.SZ,38.42,39.0,37.9,39.0,38.2,0.8,2.09,10803.5,41731.029
20171026,300588.SZ,39.0,40.88,38.56,40.55,39.0,1.55,3.97,26622.56,105940.45
20171027,300588.SZ,40.52,41.75,39.8,40.8,40.55,0.25,0.62,29559.0,120620.287
20171030,300588.SZ,40.31,40.68,38.0,39.0,40.8,-1.8,-4.41,24664.19,96356.725
20171031,300588.SZ,38.66,39.39,38.45,39.25,39.0,0.25,0.64,15808.1,61494.777
20171101,300588.SZ,39.11,42.28,38.92,41.6,39.25,2.35,5.99,45657.97,187092.227
20171102,300588.SZ,41.3,42.16,40.82,41.9,41.6,0.3,0.72,36281.9,150924.592
20171103,300588.SZ,42.15,42.16,40.62,40.73,41.9,-1.17,-2.79,25203.55,103935.279
20171106,300588.SZ,41.12,42.96,40.75,42.2,40.73,1.47,3.61,34825.11,146203.975
20171107,300588.SZ,42.35,42.35,40.73,41.63,42.2,-0.57,-1.35,34985.57,144287.347
20171108,300588.SZ,41.79,45.66,41.26,44.51,41.63,2.88,6.92,74154.41,320960.118
20171109,300588.SZ,46.1,48.96,44.82,46.52,44.51,2.01,4.52,110394.33,517592.891
20171110,300588.SZ,44.68,45.39,44.02,44.8,46.52,-1.72,-3.7,66480.7,297501.688
20171113,300588.SZ,44.39,44.5,42.98,44.2,44.8,-0.6,-1.34,45195.16,197998.85
20171114,300588.SZ,44.1,44.1,41.18,41.6,44.2,-2.6,-5.88,51150.7,218378.21
20171115,300588.SZ,41.06,41.5,39.81,39.96,41.6,-1.64,-3.94,33181.0,134485.596
20171116,300588.SZ,40.06,40.33,38.58,38.7,39.96,-1.26,-3.15,30167.0,119126.785
20171117,300588.SZ,38.72,39.23,36.6,37.04,38.7,-1.66,-4.29,29659.74,113586.213
20171120,300588.SZ,36.8,37.9,36.18,37.84,37.04,0.8,2.16,17458.84,64897.649
20171121,300588.SZ,37.75,37.75,35.9,36.94,37.84,-0.9,-2.38,22441.29,82570.991
20171122,300588.SZ,37.1,37.77,36.17,36.6,36.94,-0.34,-0.92,15853.65,58875.284
20171123,300588.SZ,36.67,36.67,33.58,33.58,36.6,-3.02,-8.25,27226.69,94434.645
20171124,300588.SZ,33.41,33.5,32.09,32.26,33.58,-1.32,-3.93,26254.03,85377.059
20171127,300588.SZ,32.25,33.47,31.51,33.2,32.26,0.94,2.91,25133.89,81927.072
20171128,300588.SZ,33.48,33.79,32.8,33.58,33.2,0.38,1.14,22693.89,75460.757
20171129,300588.SZ,34.0,34.0,32.44,32.98,33.58,-0.6,-1.79,17676.5,58614.193
20171130,300588.SZ,32.97,33.87,32.49,33.0,32.98,0.02,0.06,12982.5,43061.573
20171201,300588.SZ,32.91,34.1,32.52,33.13,33.0,0.13,0.39,15616.0,52156.962
20171204,300588.SZ,32.96,33.0,29.9,30.29,33.13,-2.84,-8.57,22950.05,71883.766
20171205,300588.SZ,30.44,30.75,29.0,29.9,30.29,-0.39,-1.29,13946.21,41937.577
20171206,300588.SZ,29.85,31.0,29.71,30.45,29.9,0.55,1.84,10253.01,31061.304
20171207,300588.SZ,30.37,30.65,30.11,30.32,30.45,-0.13,-0.43,6551.41,19927.439
20171208,300588.SZ,30.32,31.41,30.32,31.03,30.32,0.71,2.34,13515.0,41949.529
20171211,300588.SZ,31.8,33.04,31.53,32.01,31.03,0.98,3.16,20128.02,64919.28
20171212,300588.SZ,31.76,31.96,31.0,31.0,32.01,-1.01,-3.16,12512.0,39293.025
20171213,300588.SZ,31.01,31.88,30.6,31.8,31.0,0.8,2.58,10573.02,33124.144
20171214,300588.SZ,31.99,32.16,31.51,31.96,31.8,0.16,0.5,13963.08,44519.715
20171215,300588.SZ,31.96,31.96,31.01,31.23,31.96,-0.73,-2.28,10495.82,32977.339
20171218,300588.SZ,31.16,31.27,30.18,30.35,31.23,-0.88,-2.82,6478.7,19776.814
20171219,300588.SZ,30.5,31.07,30.3,30.7,30.35,0.35,1.15,6709.35,20627.405
20171220,300588.SZ,30.81,30.93,30.0,30.13,30.7,-0.57,-1.86,6645.5,20100.241
20171221,300588.SZ,30.25,30.35,29.23,30.23,30.13,0.1,0.33,10873.28,32639.288
20171222,300588.SZ,30.25,30.45,29.71,29.83,30.23,-0.4,-1.32,7153.0,21508.651
20171225,300588.SZ,29.48,29.79,28.3,28.47,29.83,-1.36,-4.56,11354.34,32591.543
20171226,300588.SZ,28.55,29.26,28.35,29.26,28.47,0.79,2.77,10255.66,29706.894
20171227,300588.SZ,29.26,29.35,28.52,28.84,29.26,-0.42,-1.44,8225.0,23801.318
20171228,300588.SZ,28.9,29.72,28.75,29.27,28.84,0.43,1.49,9553.4,27969.73
20171229,300588.SZ,29.36,29.5,28.82,29.1,29.27,-0.17,-0.58,7658.69,22299.903
20180102,300588.SZ,29.23,29.45,28.66,29.08,29.1,-0.02,-0.07,9176.18,26520.914
20180103,300588.SZ,29.13,29.35,28.7,29.23,29.08,0.15,0.52,12175.14,35348.721
20180104,300588.SZ,29.23,29.66,28.89,29.63,29.23,0.4,1.37,12207.24,35841.727
20180105,300588.SZ,29.52,30.38,29.45,29.48,29.63,-0.15,-0.51,12777.73,38168.906
20180108,300588.SZ,29.22,29.4,28.71,29.22,29.48,-0.26,-0.88,10077.7,29177.713
20180109,300588.SZ,29.0,29.25,28.79,28.88,29.22,-0.34,-1.16,5561.85,16113.445
20180110,300588.SZ,28.88,29.66,28.52,29.31,28.88,0.43,1.49,10469.0,30627.368
20180111,300588.SZ,29.22,30.21,28.7,30.18,29.31,0.87,2.97,16173.46,47971.055
20180112,300588.SZ,30.18,30.98,29.7,29.85,30.18,-0.33,-1.09,14693.1,44635.959
20180115,300588.SZ,30.0,30.0,28.36,28.43,29.85,-1.42,-4.76,11560.8,33323.755
20180116,300588.SZ,28.43,29.12,28.28,28.58,28.43,0.15,0.53,7490.0,21445.417
20180117,300588.SZ,28.57,29.65,28.32,29.29,28.58,0.71,2.48,11521.5,33525.461
20180118,300588.SZ,29.29,29.36,28.0,29.07,29.29,-0.22,-0.75,8545.85,24749.081
20180119,300588.SZ,29.0,29.47,28.72,28.83,29.07,-0.24,-0.83,7531.0,21960.201
20180122,300588.SZ,28.83,29.44,28.15,29.15,28.83,0.32,1.11,10769.07,31075.87
20180123,300588.SZ,29.38,29.86,29.0,29.45,29.15,0.3,1.03,10261.0,30234.239
20180124,300588.SZ,29.43,31.88,29.3,30.54,29.45,1.09,3.7,23729.39,72788.947
20180125,300588.SZ,30.0,31.42,29.96,30.82,30.54,0.28,0.92,21480.72,65978.364
20180126,300588.SZ,30.78,31.13,30.03,30.15,30.82,-0.67,-2.17,11599.5,35495.837
20180129,300588.SZ,30.39,32.96,29.6,31.35,30.15,1.2,3.98,23142.52,71502.413
20180130,300588.SZ,31.25,31.88,30.86,31.4,31.35,0.05,0.16,17335.81,54289.577
20180131,300588.SZ,31.2,31.77,29.81,30.23,31.4,-1.17,-3.73,15048.85,46283.868
20180201,300588.SZ,29.0,29.32,27.21,27.21,30.23,-3.02,-9.99,26261.96,73395.514
20180202,300588.SZ,26.45,26.9,25.5,25.85,27.21,-1.36,-5.0,17122.02,44884.674
20180205,300588.SZ,25.78,25.78,24.58,24.63,25.85,-1.22,-4.72,13382.96,33641.885
20180206,300588.SZ,24.0,24.48,22.62,22.83,24.63,-1.8,-7.31,13200.69,31203.878
20180207,300588.SZ,23.4,24.27,22.6,23.26,22.83,0.43,1.88,14948.69,35056.601
20180208,300588.SZ,23.03,24.15,23.0,24.0,23.26,0.74,3.18,10070.99,23988.488
20180209,300588.SZ,23.3,25.4,22.82,24.5,24.0,0.5,2.08,25488.84,62866.961
20180212,300588.SZ,24.6,25.45,24.3,25.18,24.5,0.68,2.78,15677.24,39267.612
20180213,300588.SZ,25.38,25.45,24.73,24.82,25.18,-0.36,-1.43,10588.3,26389.02
20180214,300588.SZ,25.03,25.65,24.84,25.31,24.82,0.49,1.97,9233.19,23326.132
20180222,300588.SZ,25.29,25.48,25.0,25.45,25.31,0.14,0.55,7994.0,20237.178
20180223,300588.SZ,25.45,25.45,25.0,25.19,25.45,-0.26,-1.02,7616.58,19188.86
20180226,300588.SZ,25.47,26.45,25.45,26.19,25.19,1.0,3.97,12321.0,32037.243
20180227,300588.SZ,26.57,28.81,26.4,28.81,26.19,2.62,10.0,25604.15,71806.984
20180228,300588.SZ,28.48,29.42,28.2,28.6,28.81,-0.21,-0.73,34594.75,99942.821
