trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180706,603896.SH,44.61,46.3,44.0,46.0,44.27,1.73,3.91,21138.0,95947.183
20180709,603896.SH,46.0,47.15,46.0,46.82,46.0,0.82,1.78,13791.62,64536.844
20180710,603896.SH,46.82,47.98,46.5,47.85,46.82,1.03,2.2,18328.57,86926.064
20180711,603896.SH,46.99,47.5,45.5,46.7,47.85,-1.15,-2.4,16832.38,78350.008
20180712,603896.SH,46.98,48.1,46.5,47.81,46.5,1.31,2.82,17944.99,85439.075
20180713,603896.SH,47.81,48.93,47.51,48.33,47.81,0.52,1.09,21064.91,101848.263
20180716,603896.SH,47.97,48.38,47.33,47.83,48.33,-0.5,-1.03,11969.72,57135.998
20180717,603896.SH,47.36,47.85,46.09,47.03,47.83,-0.8,-1.67,12236.39,57416.961
20180718,603896.SH,47.22,48.47,47.1,47.43,47.03,0.4,0.85,16630.64,79595.404
20180719,603896.SH,47.37,47.98,46.48,47.14,47.43,-0.29,-0.61,13152.33,61947.335
20180720,603896.SH,46.81,47.61,46.53,47.38,47.14,0.24,0.5091,9395.0,44346.208
20180723,603896.SH,46.02,46.8,44.02,44.91,47.38,-2.47,-5.2132,28516.64,129337.669
20180724,603896.SH,44.49,45.95,44.01,45.6,44.91,0.69,1.5364,13887.14,63087.845
20180725,603896.SH,45.49,45.95,45.02,45.41,45.6,-0.19,-0.4167,13395.58,61114.316
20180726,603896.SH,45.42,46.05,45.3,45.55,45.41,0.14,0.3083,10185.45,46535.093
20180727,603896.SH,45.5,45.75,44.11,44.48,45.55,-1.07,-2.3491,13701.09,61116.058
20180730,603896.SH,44.38,44.9,41.6,42.24,44.48,-2.24,-5.036,17946.76,77016.376
20180731,603896.SH,42.32,42.85,41.88,42.33,42.24,0.09,0.2131,8126.0,34461.96
20180801,603896.SH,42.48,42.65,40.18,40.49,42.33,-1.84,-4.3468,12589.0,52068.357
20180802,603896.SH,40.4,40.4,38.0,39.16,40.49,-1.33,-3.2848,17666.12,69136.515
20180803,603896.SH,38.96,39.33,37.58,37.59,39.16,-1.57,-4.0092,10667.0,40901.349
20180806,603896.SH,37.39,37.39,36.0,36.1,37.59,-1.49,-3.9638,13254.0,48509.62
20180807,603896.SH,36.29,37.97,36.1,37.88,36.1,1.78,4.9307,16345.33,60805.565
20180808,603896.SH,37.55,37.85,36.88,36.94,37.88,-0.94,-2.4815,9212.0,34377.053
20180809,603896.SH,36.55,38.2,36.55,37.71,36.94,0.77,2.0845,11295.72,42597.857
20180810,603896.SH,37.71,39.3,37.71,38.94,37.71,1.23,3.2617,15718.43,60721.42
20180813,603896.SH,38.38,39.06,37.86,39.02,38.94,0.08,0.2054,11999.68,46068.626
20180814,603896.SH,38.8,39.4,38.3,38.82,39.02,-0.2,-0.5126,10428.25,40544.612
20180815,603896.SH,38.7,38.96,38.09,38.16,38.82,-0.66,-1.7002,6844.45,26321.43
20180816,603896.SH,37.0,38.16,36.5,37.13,38.16,-1.03,-2.6992,9913.45,36956.18
20180817,603896.SH,37.45,37.98,36.8,36.84,37.13,-0.29,-0.781,8787.53,32875.727
20180820,603896.SH,36.85,37.38,35.08,36.54,36.84,-0.3,-0.8143,10170.31,37001.277
20180821,603896.SH,36.6,38.2,36.43,37.88,36.54,1.34,3.6672,11823.39,44361.475
20180822,603896.SH,37.7,37.83,37.28,37.4,37.88,-0.48,-1.2672,6663.0,24985.906
20180823,603896.SH,37.59,37.88,37.25,37.59,37.4,0.19,0.508,6880.0,25883.144
20180824,603896.SH,37.59,37.93,37.32,37.59,37.59,0.0,0.0,5197.61,19577.434
20180827,603896.SH,37.83,38.83,37.83,38.52,37.59,0.93,2.4741,12831.77,49274.155
20180828,603896.SH,38.57,38.98,38.11,38.35,38.52,-0.17,-0.4413,7743.85,29708.798
20180829,603896.SH,38.32,38.56,37.8,37.86,38.35,-0.49,-1.2777,6330.93,24106.758
20180830,603896.SH,37.73,38.04,36.95,37.0,37.86,-0.86,-2.2715,6925.0,25956.367
20180831,603896.SH,36.87,38.25,36.79,38.14,37.0,1.14,3.0811,11276.33,42416.441
20180903,603896.SH,38.0,38.07,35.53,36.3,38.14,-1.84,-4.8243,14403.78,52535.514
20180904,603896.SH,36.05,37.36,35.83,37.34,36.3,1.04,2.865,11053.5,40530.131
20180905,603896.SH,37.14,37.14,36.21,36.31,37.34,-1.03,-2.7584,8619.5,31576.51
20180906,603896.SH,35.99,36.55,35.81,35.97,36.31,-0.34,-0.9364,5499.33,19856.278
20180907,603896.SH,36.0,36.54,35.5,35.84,35.97,-0.13,-0.3614,5535.5,19955.921
20180910,603896.SH,35.6,35.62,34.67,34.73,35.84,-1.11,-3.0971,7455.0,26108.902
20180911,603896.SH,34.7,34.91,34.25,34.64,34.73,-0.09,-0.2591,4953.0,17154.85
20180912,603896.SH,34.79,35.38,34.55,35.01,34.64,0.37,1.0681,5340.33,18702.452
20180913,603896.SH,35.57,35.63,34.06,34.5,35.01,-0.51,-1.4567,8056.5,27884.969
20180914,603896.SH,34.53,34.87,34.08,34.21,34.5,-0.29,-0.8406,5881.0,20180.992
20180917,603896.SH,34.48,34.48,32.49,32.6,34.21,-1.61,-4.7062,10271.0,34016.23
20180918,603896.SH,32.6,33.36,32.5,33.21,32.6,0.61,1.8712,7118.0,23507.025
20180919,603896.SH,32.9,34.26,32.81,33.68,33.21,0.47,1.4152,8398.45,28362.389
20180920,603896.SH,33.8,34.85,33.68,34.07,33.68,0.39,1.158,8717.33,29968.647
20180921,603896.SH,34.28,34.7,33.9,34.49,34.07,0.42,1.2328,7552.93,25963.809
20180925,603896.SH,34.28,34.56,34.0,34.29,34.49,-0.2,-0.5799,5385.0,18479.917
20180926,603896.SH,34.4,35.33,34.34,34.92,34.29,0.63,1.8373,9713.15,33898.678
20180927,603896.SH,34.65,35.06,34.45,34.58,34.92,-0.34,-0.9737,6611.77,22966.888
20180928,603896.SH,34.58,35.04,34.58,34.9,34.58,0.32,0.9254,5688.93,19817.482
20181008,603896.SH,34.65,34.65,33.04,33.06,34.9,-1.84,-5.2722,9221.78,31209.139
20181009,603896.SH,33.09,34.25,33.09,33.9,33.06,0.84,2.5408,7072.05,23974.767
20181010,603896.SH,33.84,34.76,33.72,34.58,33.9,0.68,2.0059,8505.0,29196.02
20181011,603896.SH,33.49,33.94,31.12,31.13,34.58,-3.45,-9.9769,13282.99,43082.33
20181012,603896.SH,30.98,31.38,29.5,30.48,31.13,-0.65,-2.088,10713.0,32483.835
20181015,603896.SH,30.74,31.15,30.05,30.1,30.48,-0.38,-1.2467,6418.0,19610.843
20181016,603896.SH,30.16,30.47,27.67,28.82,30.1,-1.28,-4.2525,8681.95,25571.708
20181017,603896.SH,29.0,29.4,28.02,29.05,28.82,0.23,0.7981,10054.95,29016.246
20181018,603896.SH,28.31,28.75,26.8,26.98,29.05,-2.07,-7.1256,11452.95,31830.939
20181019,603896.SH,26.63,28.2,26.16,28.18,26.98,1.2,4.4477,12520.95,34366.642
20181022,603896.SH,28.5,30.05,28.5,29.89,28.18,1.71,6.0681,13992.21,41297.952
20181023,603896.SH,29.94,30.48,29.28,29.59,29.89,-0.3,-1.0037,10944.16,32676.147
20181024,603896.SH,29.5,30.33,29.25,29.8,29.59,0.21,0.7097,9636.33,28889.628
20181025,603896.SH,28.7,30.17,28.21,30.1,29.8,0.3,1.0067,8976.38,26312.265
20181026,603896.SH,30.1,30.27,28.91,29.4,30.1,-0.7,-2.3256,10940.12,32228.317
20181029,603896.SH,29.3,29.3,28.01,28.19,29.4,-1.21,-4.1156,6825.71,19523.56
