trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170303,002842.SZ,54.9,59.95,54.15,57.24,54.5,2.74,5.03,112216.89,644512.42
20170306,002842.SZ,56.6,58.51,55.66,58.25,57.24,1.01,1.76,84087.54,479806.617
20170307,002842.SZ,58.1,58.66,56.6,57.74,58.25,-0.51,-0.88,66351.79,381209.734
20170308,002842.SZ,57.89,60.5,57.33,60.5,57.74,2.76,4.78,96928.23,572187.577
20170309,002842.SZ,59.8,59.8,56.6,57.0,60.5,-3.5,-5.79,76967.6,446744.085
20170310,002842.SZ,56.04,57.46,55.8,56.0,57.0,-1.0,-1.75,42750.84,241355.151
20170313,002842.SZ,55.48,56.99,54.0,56.71,56.0,0.71,1.27,43548.13,242119.395
20170314,002842.SZ,56.3,58.5,56.12,58.1,56.71,1.39,2.45,61742.49,355695.671
20170315,002842.SZ,57.77,59.38,56.13,58.89,58.1,0.79,1.36,66484.46,384271.882
20170316,002842.SZ,59.38,64.78,59.38,62.38,58.89,3.49,5.93,132638.14,838911.933
20170317,002842.SZ,61.52,66.37,61.52,62.85,62.38,0.47,0.75,133368.64,851706.265
20170320,002842.SZ,61.2,64.44,60.05,63.64,62.85,0.79,1.26,77988.34,484378.193
20170321,002842.SZ,62.9,64.5,62.35,64.31,63.64,0.67,1.05,70855.95,450135.573
20170322,002842.SZ,63.5,67.0,63.31,64.59,64.31,0.28,0.44,77646.56,505417.861
20170323,002842.SZ,63.7,64.19,60.02,61.2,64.59,-3.39,-5.25,69355.08,431336.713
20170324,002842.SZ,61.28,62.93,60.8,61.96,61.2,0.76,1.24,45756.99,283210.416
20170327,002842.SZ,61.55,63.6,61.4,63.3,61.96,1.34,2.16,44682.55,280180.296
20170328,002842.SZ,63.41,63.94,59.98,59.98,63.3,-3.32,-5.24,48729.88,300733.378
20170329,002842.SZ,59.42,60.3,54.3,54.6,59.98,-5.38,-8.97,55701.92,317730.323
20170330,002842.SZ,54.05,56.68,54.05,55.26,54.6,0.66,1.21,43279.69,239726.73
20170331,002842.SZ,55.23,56.5,51.0,51.62,55.26,-3.64,-6.59,50404.05,267252.656
20170405,002842.SZ,50.99,52.5,47.81,52.18,51.62,0.56,1.08,44150.16,222789.672
20170406,002842.SZ,51.7,53.47,51.3,52.2,52.18,0.02,0.04,34081.85,179256.78
20170407,002842.SZ,52.0,53.28,50.82,50.97,52.2,-1.23,-2.36,30044.51,156785.447
20170410,002842.SZ,50.0,51.5,45.87,45.87,50.97,-5.1,-10.01,42450.26,202462.314
20170411,002842.SZ,45.59,47.06,44.73,46.81,45.87,0.94,2.05,35352.5,163477.01
20170412,002842.SZ,46.55,47.25,45.15,45.37,46.81,-1.44,-3.08,25340.47,117069.309
20170413,002842.SZ,45.2,46.49,45.0,45.15,45.37,-0.22,-0.48,18750.4,85708.179
20170414,002842.SZ,45.01,45.98,44.03,44.64,45.15,-0.51,-1.13,21594.67,97141.998
20170417,002842.SZ,42.01,42.89,40.18,40.2,44.64,-4.44,-9.95,32511.76,133987.224
20170418,002842.SZ,40.22,40.97,39.35,39.6,40.2,-0.6,-1.49,18239.94,73447.563
20170419,002842.SZ,39.32,41.1,39.25,41.0,39.6,1.4,3.54,26864.84,108743.605
20170420,002842.SZ,40.76,41.4,39.8,40.36,41.0,-0.64,-1.56,20278.02,82215.83
20170421,002842.SZ,40.36,40.88,39.81,40.0,40.36,-0.36,-0.89,12503.72,50320.329
20170424,002842.SZ,39.6,40.05,38.5,38.86,40.0,-1.14,-2.85,14844.45,57993.855
20170425,002842.SZ,39.0,39.96,39.0,39.8,38.86,0.94,2.42,14579.89,57713.903
20170426,002842.SZ,39.2,41.58,38.8,40.94,39.8,1.14,2.86,25955.96,105002.499
20170427,002842.SZ,40.5,42.95,40.12,42.26,40.94,1.32,3.22,33371.33,138976.581
20170428,002842.SZ,41.98,42.69,41.86,42.15,42.26,-0.11,-0.26,18954.73,80081.108
20170502,002842.SZ,42.1,42.48,40.91,41.36,42.15,-0.79,-1.87,17552.31,73085.032
20170503,002842.SZ,41.89,44.97,41.8,42.98,41.36,1.62,3.92,37309.23,161201.122
20170504,002842.SZ,42.0,42.4,41.03,41.8,42.98,-1.18,-2.75,22840.63,95635.39
20170505,002842.SZ,41.6,41.7,40.0,40.12,41.8,-1.68,-4.02,18439.85,75732.955
20170508,002842.SZ,40.01,40.67,39.05,39.2,40.12,-0.92,-2.29,13435.68,53671.278
20170509,002842.SZ,38.9,41.43,38.8,40.52,39.2,1.32,3.37,16225.28,65167.163
20170510,002842.SZ,40.3,41.23,39.44,39.44,40.52,-1.08,-2.67,15760.71,63807.352
20170511,002842.SZ,39.0,40.57,38.7,40.42,39.44,0.98,2.48,17495.15,69297.781
20170512,002842.SZ,40.49,41.94,40.05,41.94,40.42,1.52,3.76,26230.16,107861.282
20170515,002842.SZ,41.78,42.39,41.06,41.3,41.94,-0.64,-1.53,16192.2,67238.586
20170516,002842.SZ,41.12,43.45,40.91,43.38,41.3,2.08,5.04,29508.78,124809.97
20170517,002842.SZ,43.13,43.79,42.35,42.79,43.38,-0.59,-1.36,24502.59,105176.8
20170518,002842.SZ,42.55,43.3,42.05,42.22,42.79,-0.57,-1.33,15047.74,64158.873
20170519,002842.SZ,42.18,43.4,41.82,42.22,42.22,0.0,0.0,17589.98,75040.076
20170522,002842.SZ,41.74,41.99,38.5,38.8,42.22,-3.42,-8.1,25632.96,102803.399
20170523,002842.SZ,39.1,39.29,35.3,35.39,38.8,-3.41,-8.79,23087.91,85272.63
20170524,002842.SZ,35.1,35.98,34.01,35.41,35.39,0.02,0.06,15449.02,54239.66
20170525,002842.SZ,35.39,35.86,33.5,35.41,35.41,0.0,0.0,16160.04,56496.169
20170526,002842.SZ,35.43,36.37,35.3,35.76,35.41,0.35,0.99,12779.79,45716.479
20170531,002842.SZ,36.89,37.5,35.17,35.35,35.76,-0.41,-1.15,16991.52,62508.526
20170601,002842.SZ,34.9,35.17,32.8,32.85,35.35,-2.5,-7.07,13803.68,47153.944
20170602,002842.SZ,32.8,34.5,32.54,34.0,32.85,1.15,3.5,12492.11,41893.076
20170605,002842.SZ,34.7,34.93,34.16,34.4,34.0,0.4,1.18,9900.11,34169.58
20170606,002842.SZ,34.02,34.74,34.0,34.64,34.4,0.24,0.7,5979.1,20575.113
20170607,002842.SZ,34.75,36.21,34.56,36.02,34.64,1.38,3.98,15178.67,54100.531
20170608,002842.SZ,36.05,39.62,36.05,36.95,36.02,0.93,2.58,26977.9,101437.612
20170609,002842.SZ,36.85,38.79,36.53,38.35,36.95,1.4,3.79,29205.57,111119.292
20170612,002842.SZ,37.45,37.45,35.61,35.84,38.35,-2.51,-6.55,23141.44,84822.872
20170613,002842.SZ,35.46,39.42,35.46,39.42,35.84,3.58,9.99,37491.7,143832.979
20170614,002842.SZ,40.0,40.88,39.0,39.51,39.42,0.09,0.23,51467.9,205302.141
20170615,002842.SZ,39.1,40.5,38.7,40.06,39.51,0.55,1.39,34615.47,137730.456
20170616,002842.SZ,39.7,42.4,38.88,40.61,40.06,0.55,1.37,45453.33,184235.717
20170619,002842.SZ,40.23,40.42,39.4,39.85,40.61,-0.76,-1.87,21630.11,86209.783
20170620,002842.SZ,39.83,40.2,39.21,39.34,39.85,-0.51,-1.28,21701.41,86176.512
20170621,002842.SZ,39.4,39.67,38.5,38.87,39.34,-0.47,-1.19,14179.5,55276.788
20170622,002842.SZ,39.0,39.66,37.87,37.94,38.77,-0.83,-2.14,16251.06,63318.031
20170623,002842.SZ,38.25,39.95,37.9,39.89,37.94,1.95,5.14,22716.7,88479.631
20170626,002842.SZ,40.0,42.18,39.74,41.61,39.89,1.72,4.31,43951.47,180486.742
20170627,002842.SZ,41.2,41.97,40.65,41.13,41.61,-0.48,-1.15,31865.37,131394.509
20170628,002842.SZ,40.88,41.96,40.15,40.45,41.13,-0.68,-1.65,28025.56,115183.476
20170629,002842.SZ,40.68,41.16,39.71,39.93,40.45,-0.52,-1.29,20813.9,84137.251
20170630,002842.SZ,39.67,40.91,39.6,40.9,39.93,0.97,2.43,21481.14,86993.82
20170703,002842.SZ,40.99,41.34,40.35,41.21,40.9,0.31,0.76,18455.88,75524.797
20170704,002842.SZ,41.21,42.8,40.69,40.87,41.21,-0.34,-0.83,28832.4,120112.242
20170705,002842.SZ,40.7,43.08,40.05,42.92,40.87,2.05,5.02,51413.78,216021.395
20170706,002842.SZ,42.85,47.21,42.3,45.62,42.92,2.7,6.29,74667.87,330639.529
20170707,002842.SZ,45.5,50.18,45.02,50.18,45.62,4.56,10.0,84596.75,402363.361
20170710,002842.SZ,53.01,54.2,50.31,50.77,50.18,0.59,1.18,113535.73,589894.174
20170711,002842.SZ,50.98,51.3,45.69,45.91,50.77,-4.86,-9.57,79426.91,383165.59
20170712,002842.SZ,46.18,47.47,45.82,46.92,45.91,1.01,2.2,56463.4,263770.316
20170713,002842.SZ,47.0,49.24,45.28,46.92,46.92,0.0,0.0,73273.65,346954.496
20170714,002842.SZ,44.8,46.46,44.24,45.75,46.92,-1.17,-2.49,45872.03,208905.886
20170717,002842.SZ,45.46,45.98,41.21,41.98,45.75,-3.77,-8.24,50031.89,217352.895
20170718,002842.SZ,42.4,44.5,42.4,43.91,41.98,1.93,4.6,37978.38,165664.365
20170719,002842.SZ,43.44,47.55,43.42,47.01,43.91,3.1,7.06,57392.22,263839.446
20170720,002842.SZ,46.9,48.51,45.51,47.46,47.01,0.45,0.96,57173.57,269710.852
20170721,002842.SZ,47.0,47.66,45.62,45.68,47.46,-1.78,-3.75,33109.91,153680.033
20170724,002842.SZ,45.31,46.65,44.0,45.15,45.68,-0.53,-1.16,27391.98,123584.865
20170725,002842.SZ,45.01,47.58,45.0,47.2,45.15,2.05,4.54,42913.77,200055.127
20170726,002842.SZ,48.31,48.89,45.9,46.7,47.2,-0.5,-1.06,42960.66,202751.959
20170727,002842.SZ,45.56,45.9,44.52,45.46,46.7,-1.24,-2.66,36743.31,165973.616
20170728,002842.SZ,45.11,47.49,45.07,46.73,45.46,1.27,2.79,39306.87,181683.033
20170731,002842.SZ,46.7,48.85,46.66,48.51,46.73,1.78,3.81,61764.47,297047.948
20170801,002842.SZ,47.88,47.88,46.38,47.0,48.51,-1.51,-3.11,39810.9,186973.687
20170802,002842.SZ,46.94,48.66,45.8,46.84,47.0,-0.16,-0.34,52178.92,247599.964
20170803,002842.SZ,45.8,46.33,43.82,45.44,46.84,-1.4,-2.99,41999.82,189601.31
20170804,002842.SZ,45.77,48.45,45.4,45.4,45.44,-0.04,-0.09,47170.81,221961.31
20170807,002842.SZ,44.13,46.31,44.0,46.04,45.4,0.64,1.41,37506.65,168607.692
20170808,002842.SZ,46.95,47.79,45.53,45.8,46.04,-0.24,-0.52,41468.68,194132.933
20170809,002842.SZ,45.69,46.61,44.89,45.7,45.8,-0.1,-0.22,25271.13,114889.267
20170810,002842.SZ,45.6,45.6,43.44,43.57,45.7,-2.13,-4.66,31491.55,139293.917
20170811,002842.SZ,42.97,42.97,40.0,40.44,43.57,-3.13,-7.18,25966.93,108628.766
20170814,002842.SZ,40.61,42.05,40.51,41.57,40.44,1.13,2.79,14142.02,58361.368
20170815,002842.SZ,41.5,41.5,40.61,41.15,41.57,-0.42,-1.01,13038.4,53576.056
20170816,002842.SZ,41.18,42.5,40.13,41.82,41.15,0.67,1.63,19782.64,81914.768
20170817,002842.SZ,42.7,42.7,41.64,41.77,41.82,-0.05,-0.12,15396.88,64825.92
20170818,002842.SZ,41.0,41.3,40.54,40.98,41.77,-0.79,-1.89,13459.67,54978.631
20170821,002842.SZ,40.71,41.68,40.71,41.53,40.98,0.55,1.34,11185.7,46119.961
20170828,002842.SZ,45.0,45.0,43.35,44.0,41.53,2.47,5.95,36224.67,159672.61
20170829,002842.SZ,43.0,48.4,42.6,47.78,44.0,3.78,8.59,87797.68,415270.38
20170830,002842.SZ,46.0,48.68,45.01,48.28,47.78,0.5,1.05,84801.4,396901.645
20170831,002842.SZ,48.45,53.11,47.57,53.11,48.28,4.83,10.0,93143.72,474855.17
20170901,002842.SZ,55.0,58.42,53.93,55.9,53.11,2.79,5.25,126952.59,716641.528
20170904,002842.SZ,56.2,57.86,54.69,56.5,55.9,0.6,1.07,87224.68,489681.15
20170905,002842.SZ,55.99,56.0,52.1,53.33,56.5,-3.17,-5.61,86534.48,464581.555
20170906,002842.SZ,52.67,57.6,52.35,55.3,53.33,1.97,3.69,85040.51,469668.563
20170907,002842.SZ,56.0,57.58,54.01,54.5,55.3,-0.8,-1.45,65335.71,364772.378
20170908,002842.SZ,55.3,59.4,55.17,58.44,54.5,3.94,7.23,97069.86,560735.971
20170911,002842.SZ,57.87,58.41,55.06,57.9,58.44,-0.54,-0.92,70259.88,400296.96
20170912,002842.SZ,57.27,60.59,54.84,55.25,57.9,-2.65,-4.58,90882.46,527373.73
20170913,002842.SZ,54.0,55.56,53.11,54.86,55.25,-0.39,-0.71,44129.32,239874.855
20170914,002842.SZ,55.02,56.49,53.77,54.05,54.86,-0.81,-1.48,38550.17,211697.359
20170915,002842.SZ,53.41,53.99,51.21,51.81,54.05,-2.24,-4.14,37185.58,194362.005
20170918,002842.SZ,52.33,55.95,52.33,55.26,51.81,3.45,6.66,60684.29,330729.928
20170919,002842.SZ,54.97,56.29,53.7,55.08,55.26,-0.18,-0.33,49447.68,271608.868
20170920,002842.SZ,54.88,60.59,54.81,60.59,55.08,5.51,10.0,74210.87,432377.821
20170921,002842.SZ,61.91,63.7,57.81,58.18,60.59,-2.41,-3.98,88607.86,534559.714
20170922,002842.SZ,58.17,58.86,55.85,57.16,58.18,-1.02,-1.75,60710.85,348334.466
20170925,002842.SZ,56.4,56.92,53.7,54.21,57.16,-2.95,-5.16,43133.9,239505.572
20170926,002842.SZ,54.35,56.39,54.3,55.47,54.21,1.26,2.32,37966.06,210481.797
20170927,002842.SZ,55.9,56.54,54.35,56.31,55.47,0.84,1.51,37993.32,212406.981
20170928,002842.SZ,56.43,56.7,54.01,54.23,56.31,-2.08,-3.69,38204.59,211409.828
20170929,002842.SZ,54.16,55.27,53.0,53.99,54.23,-0.24,-0.44,28885.54,155542.999
20171009,002842.SZ,54.98,55.11,53.45,53.94,53.99,-0.05,-0.09,20722.58,112016.858
20171010,002842.SZ,53.95,54.14,51.82,53.3,53.94,-0.64,-1.19,26662.97,140925.415
20171011,002842.SZ,53.38,53.4,51.52,52.27,53.3,-1.03,-1.93,24853.67,129811.016
20171012,002842.SZ,52.0,52.45,51.1,51.93,52.27,-0.34,-0.65,20987.32,108611.268
20171013,002842.SZ,52.03,53.27,52.01,52.96,51.93,1.03,1.98,23447.34,124011.389
20171016,002842.SZ,52.99,54.59,51.5,53.72,52.96,0.76,1.44,37227.66,197701.524
20171017,002842.SZ,53.4,53.4,51.5,51.88,53.72,-1.84,-3.43,22662.32,118325.43
20171018,002842.SZ,51.54,52.15,49.86,49.98,51.88,-1.9,-3.66,21853.0,111256.685
20171019,002842.SZ,49.99,50.37,48.6,49.08,49.98,-0.9,-1.8,14325.6,70871.029
20171020,002842.SZ,49.59,51.29,49.08,50.8,49.08,1.72,3.5,20083.04,101246.334
20171023,002842.SZ,50.0,50.0,49.1,49.29,50.8,-1.51,-2.97,17674.83,87387.286
20171024,002842.SZ,49.29,50.5,49.23,50.02,49.29,0.73,1.48,17481.04,87445.904
20171025,002842.SZ,49.82,50.39,49.0,50.2,50.02,0.18,0.36,14719.05,73187.69
20171026,002842.SZ,50.16,52.56,49.88,51.63,50.2,1.43,2.85,27461.18,141350.621
20171027,002842.SZ,51.2,51.57,50.02,50.12,51.63,-1.51,-2.92,17805.69,90132.205
20171030,002842.SZ,49.91,49.91,47.01,47.05,50.12,-3.07,-6.13,19043.21,91432.375
20171031,002842.SZ,47.7,48.25,47.3,47.86,47.05,0.81,1.72,11878.73,56887.632
20171101,002842.SZ,48.58,49.87,48.3,48.8,47.86,0.94,1.96,16965.75,83620.077
20171102,002842.SZ,48.5,49.05,47.3,47.88,48.8,-0.92,-1.89,16339.94,78551.553
20171103,002842.SZ,47.8,48.57,47.13,47.38,47.88,-0.5,-1.04,11938.73,56941.284
20171106,002842.SZ,47.85,48.5,47.3,48.3,47.38,0.92,1.94,13766.0,65930.914
20171107,002842.SZ,48.28,48.61,47.43,48.4,48.3,0.1,0.21,15032.01,72119.221
20171108,002842.SZ,48.06,49.39,47.74,48.78,48.4,0.38,0.79,19439.24,94511.699
20171109,002842.SZ,48.78,52.2,48.68,51.35,48.78,2.57,5.27,40499.28,206867.228
20171110,002842.SZ,50.42,51.25,50.01,51.09,51.35,-0.26,-0.51,24779.04,125507.412
20171113,002842.SZ,50.5,53.76,50.03,53.25,51.09,2.16,4.23,40783.51,212417.528
20171114,002842.SZ,52.85,54.15,51.96,52.15,53.25,-1.1,-2.07,31055.73,164396.853
20171115,002842.SZ,51.9,51.9,50.2,50.81,52.15,-1.34,-2.57,21268.41,108537.273
20171116,002842.SZ,51.3,52.77,50.67,52.2,50.81,1.39,2.74,29914.02,155054.581
20171117,002842.SZ,52.02,52.19,46.98,47.07,52.2,-5.13,-9.83,36350.16,177452.687
20171120,002842.SZ,47.07,47.69,43.5,47.39,47.07,0.32,0.68,22978.99,106119.964
20171121,002842.SZ,46.99,47.9,44.51,45.41,47.39,-1.98,-4.18,20404.27,93753.897
20171122,002842.SZ,45.41,45.77,43.9,44.14,45.41,-1.27,-2.8,16807.34,75087.435
20171123,002842.SZ,43.61,45.9,43.5,43.95,44.14,-0.19,-0.43,19972.5,89881.992
20171124,002842.SZ,43.94,45.99,43.55,44.92,43.95,0.97,2.21,18667.71,83254.151
20171127,002842.SZ,44.5,45.5,43.43,43.54,44.92,-1.38,-3.07,14497.04,64487.616
20171128,002842.SZ,42.88,44.92,42.88,44.48,43.54,0.94,2.16,16787.02,73794.934
20171129,002842.SZ,44.58,46.61,44.38,45.75,44.48,1.27,2.86,27451.04,125244.964
20171130,002842.SZ,45.5,45.5,44.01,44.25,45.75,-1.5,-3.28,17016.04,76103.312
20171201,002842.SZ,44.08,44.62,44.0,44.28,44.25,0.03,0.07,11247.04,49779.452
20171204,002842.SZ,44.31,44.43,40.56,40.89,44.28,-3.39,-7.66,21114.04,89407.114
20171205,002842.SZ,40.79,40.85,37.5,38.3,40.89,-2.59,-6.33,18852.0,73661.586
20171206,002842.SZ,38.1,39.49,38.01,39.19,38.3,0.89,2.32,11898.59,46022.444
20171207,002842.SZ,39.18,39.63,39.01,39.19,39.19,0.0,0.0,7893.32,31039.309
20171208,002842.SZ,38.84,40.3,38.84,39.98,39.19,0.79,2.02,9430.3,37613.569
20171211,002842.SZ,39.8,40.89,39.51,40.45,39.98,0.47,1.18,10349.31,41555.928
20171212,002842.SZ,40.4,41.3,40.0,40.32,40.45,-0.13,-0.32,13418.1,54620.466
20171213,002842.SZ,39.8,40.27,39.05,39.93,40.32,-0.39,-0.97,11354.34,44923.632
20171214,002842.SZ,39.7,40.27,39.37,39.64,39.93,-0.29,-0.73,7784.02,30890.917
20171215,002842.SZ,39.56,39.86,39.1,39.46,39.64,-0.18,-0.45,6619.22,26147.836
20171218,002842.SZ,39.14,40.7,39.14,40.34,39.46,0.88,2.23,9746.96,38771.948
20171219,002842.SZ,40.22,40.46,39.82,39.94,40.34,-0.4,-0.99,6530.05,26126.563
20171220,002842.SZ,39.88,40.1,38.34,38.85,39.94,-1.09,-2.73,8794.25,34325.128
20171221,002842.SZ,38.42,39.17,38.2,38.82,38.85,-0.03,-0.08,6761.22,26200.832
20171222,002842.SZ,38.45,39.82,38.45,38.92,38.82,0.1,0.26,8202.04,32163.07
20171225,002842.SZ,39.02,39.5,38.6,38.91,38.92,-0.01,-0.03,6174.0,24105.845
20171226,002842.SZ,38.88,39.89,38.0,39.81,38.91,0.9,2.31,13229.87,52029.992
20171227,002842.SZ,39.58,43.79,39.58,41.26,39.81,1.45,3.64,24341.19,102077.502
20171228,002842.SZ,40.49,44.57,40.25,43.87,41.26,2.61,6.33,37594.21,161343.708
20171229,002842.SZ,43.67,43.94,42.1,43.83,43.87,-0.04,-0.09,27544.04,118823.39
20180102,002842.SZ,43.2,43.92,42.88,43.61,43.83,-0.22,-0.5,17069.96,74265.926
20180103,002842.SZ,43.38,45.65,43.16,43.91,43.61,0.3,0.69,20822.89,92837.374
20180104,002842.SZ,43.28,44.82,43.0,44.46,43.91,0.55,1.25,17274.02,76020.369
20180105,002842.SZ,44.38,44.69,43.5,43.57,44.46,-0.89,-2.0,12052.0,53336.488
20180108,002842.SZ,43.42,44.53,43.13,43.8,43.57,0.23,0.53,12453.74,54702.691
20180109,002842.SZ,43.61,44.62,43.51,43.93,43.8,0.13,0.3,10766.2,47514.179
20180110,002842.SZ,43.52,43.98,41.88,42.0,43.93,-1.93,-4.39,13281.22,56617.811
20180111,002842.SZ,42.41,46.2,42.41,46.2,42.0,4.2,10.0,25026.2,114183.11
20180112,002842.SZ,46.2,47.55,45.0,45.32,46.2,-0.88,-1.9,42087.26,195484.862
20180115,002842.SZ,45.13,45.69,43.2,43.99,45.32,-1.33,-2.93,22285.04,98641.976
20180116,002842.SZ,44.24,44.42,42.84,43.6,43.99,-0.39,-0.89,21942.92,95536.231
20180117,002842.SZ,43.05,43.57,41.01,41.59,43.6,-2.01,-4.61,20015.28,83682.198
20180118,002842.SZ,41.0,42.3,41.0,41.41,41.59,-0.18,-0.43,10983.02,45705.489
20180119,002842.SZ,41.2,42.22,41.0,41.45,41.41,0.04,0.1,8706.54,36199.416
20180122,002842.SZ,41.44,42.33,40.58,42.33,41.45,0.88,2.12,11859.73,49302.705
20180123,002842.SZ,42.58,45.9,41.83,44.26,42.33,1.93,4.56,24623.55,107985.18
20180124,002842.SZ,43.33,43.88,42.83,43.81,44.26,-0.45,-1.02,13241.47,57632.387
20180125,002842.SZ,43.72,45.55,43.58,43.92,43.81,0.11,0.25,17979.24,80006.42
20180126,002842.SZ,43.27,43.48,42.53,42.81,43.92,-1.11,-2.53,10847.48,46626.244
20180129,002842.SZ,43.0,43.47,41.74,42.79,42.81,-0.02,-0.05,9397.48,40185.18
20180130,002842.SZ,42.7,42.85,41.74,41.87,42.79,-0.92,-2.15,9011.0,37977.219
20180131,002842.SZ,41.15,41.63,38.85,40.06,41.87,-1.81,-4.32,14059.13,56563.472
20180201,002842.SZ,40.64,40.68,38.62,39.13,40.06,-0.93,-2.32,6879.34,27259.199
20180202,002842.SZ,38.61,40.64,37.5,40.18,39.13,1.05,2.68,7888.04,31077.293
20180205,002842.SZ,43.9,43.9,42.06,42.2,40.18,2.02,5.03,23090.5,98753.799
20180206,002842.SZ,38.0,41.78,38.0,40.29,42.2,-1.91,-4.53,16615.32,66968.46
20180207,002842.SZ,42.0,43.96,41.15,42.0,40.29,1.71,4.24,26261.06,111658.622
20180208,002842.SZ,40.52,43.14,40.51,42.14,42.0,0.14,0.33,21537.2,90468.828
20180209,002842.SZ,40.4,41.89,38.8,39.4,42.14,-2.74,-6.5,18001.58,72249.306
20180212,002842.SZ,39.86,41.28,39.5,40.8,39.4,1.4,3.55,19745.34,80096.349
20180213,002842.SZ,41.2,42.29,39.82,40.01,40.8,-0.79,-1.94,20865.9,85496.009
20180214,002842.SZ,39.73,40.36,39.5,39.73,40.01,-0.28,-0.7,9638.16,38366.913
20180222,002842.SZ,40.2,42.7,39.87,41.89,39.73,2.16,5.44,24480.36,101804.629
20180223,002842.SZ,42.64,42.88,41.72,42.59,41.89,0.7,1.67,26122.22,110379.534
20180226,002842.SZ,43.08,44.19,42.16,43.5,42.59,0.91,2.14,31202.21,134757.728
20180227,002842.SZ,41.99,42.58,41.51,42.27,43.5,-1.23,-2.83,33085.24,139091.324
20180228,002842.SZ,42.2,44.29,41.73,43.3,42.27,1.03,2.44,31941.17,137240.387
20180301,002842.SZ,42.53,43.61,42.0,43.11,43.3,-0.19,-0.44,20718.0,88849.055
20180302,002842.SZ,42.5,43.85,42.22,42.68,43.11,-0.43,-1.0,25484.0,110103.124
20180305,002842.SZ,42.55,43.77,42.55,43.15,42.68,0.47,1.1,18300.02,79044.02
20180306,002842.SZ,43.11,45.2,43.11,44.6,43.15,1.45,3.36,39993.81,176529.872
20180307,002842.SZ,44.02,44.9,43.55,44.02,44.6,-0.58,-1.3,29828.54,131826.031
20180308,002842.SZ,43.61,44.42,43.43,43.96,44.02,-0.06,-0.14,21641.48,94978.211
20180309,002842.SZ,43.9,44.39,43.58,44.21,43.96,0.25,0.57,20934.32,92119.015
20180312,002842.SZ,44.24,45.66,44.24,45.29,44.21,1.08,2.44,36240.32,163482.232
20180313,002842.SZ,44.9,45.1,43.52,43.55,45.29,-1.74,-3.84,29619.0,130924.07
20180314,002842.SZ,43.8,44.68,43.21,43.38,43.55,-0.17,-0.39,21280.0,93840.457
20180315,002842.SZ,42.9,43.3,40.2,41.69,43.38,-1.69,-3.9,22880.15,95988.165
20180316,002842.SZ,41.6,42.12,41.28,41.34,41.69,-0.35,-0.84,10696.0,44549.197
20180319,002842.SZ,41.12,41.96,40.53,41.75,41.34,0.41,0.99,9706.0,40236.521
20180320,002842.SZ,41.39,41.7,41.02,41.53,41.75,-0.22,-0.53,7967.56,32945.577
