trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180605,603833.SH,142.93,143.86,141.1,143.76,141.9,1.86,1.31,4841.56,69122.891
20180606,603833.SH,143.0,144.88,140.71,142.23,143.76,-1.53,-1.06,4986.02,71266.561
20180607,603833.SH,143.45,144.69,142.0,144.33,142.23,2.1,1.48,5205.57,74772.157
20180608,603833.SH,144.35,144.98,142.01,143.26,144.33,-1.07,-0.74,8667.85,124167.011
20180611,603833.SH,143.44,143.44,140.4,142.38,143.26,-0.88,-0.61,5567.24,79328.865
20180612,603833.SH,142.0,143.73,141.25,143.39,142.38,1.01,0.71,5786.29,82523.155
20180613,603833.SH,143.66,144.98,141.56,141.97,143.39,-1.42,-0.99,4596.3,65911.417
20180614,603833.SH,141.97,146.0,141.15,143.4,141.97,1.43,1.01,9384.79,134953.799
20180615,603833.SH,144.1,144.19,140.0,142.0,143.4,-1.4,-0.98,3330.8,47156.869
20180619,603833.SH,141.38,141.98,135.01,138.14,142.0,-3.86,-2.72,4979.22,69131.341
20180620,603833.SH,136.66,143.5,134.03,142.2,138.14,4.06,2.94,7692.27,107999.789
20180621,603833.SH,141.28,143.5,137.13,137.46,142.2,-4.74,-3.33,4263.11,59472.329
20180622,603833.SH,138.0,139.87,135.94,138.98,137.46,1.52,1.11,3425.89,47523.984
20180625,603833.SH,140.0,140.5,136.0,137.04,138.98,-1.94,-1.4,4728.16,65380.701
20180626,603833.SH,134.1,135.99,130.8,131.99,137.04,-5.05,-3.69,7535.11,100630.621
20180627,603833.SH,131.99,134.0,125.48,126.94,131.99,-5.05,-3.83,6049.49,78766.584
20180628,603833.SH,125.5,127.49,123.96,125.81,126.94,-1.13,-0.89,5932.45,74548.157
20180629,603833.SH,125.99,128.99,124.0,127.53,125.81,1.72,1.37,6935.43,87441.958
20180702,603833.SH,125.0,126.98,120.0,121.79,127.53,-5.74,-4.5,5981.88,74034.336
20180703,603833.SH,120.5,123.99,117.09,119.55,121.79,-2.24,-1.84,5659.04,68073.753
20180704,603833.SH,119.0,120.8,118.8,119.55,119.55,0.0,0.0,4254.11,51153.715
20180705,603833.SH,117.03,121.13,117.03,118.5,119.55,-1.05,-0.88,2965.66,35322.606
20180706,603833.SH,119.88,120.33,117.96,118.6,118.5,0.1,0.08,4516.1,53899.467
20180709,603833.SH,119.49,124.1,118.04,121.82,118.6,3.22,2.72,6530.16,79582.113
20180710,603833.SH,121.27,121.97,118.88,120.37,121.82,-1.45,-1.19,3836.22,46099.242
20180711,603833.SH,118.68,119.01,113.36,117.94,120.37,-2.43,-2.02,6694.14,78330.013
20180712,603833.SH,114.77,121.1,114.77,120.52,116.94,3.58,3.06,8343.04,99009.347
20180713,603833.SH,120.52,121.91,119.0,121.18,120.52,0.66,0.55,4464.17,53860.138
20180716,603833.SH,109.06,121.17,109.06,118.04,121.18,-3.14,-2.59,5898.62,69257.887
20180717,603833.SH,118.02,119.75,114.15,114.93,118.04,-3.11,-2.63,7160.52,82918.599
20180718,603833.SH,114.5,116.86,114.2,114.95,114.93,0.02,0.02,5444.01,62728.009
20180719,603833.SH,115.0,118.88,114.9,115.9,114.95,0.95,0.83,7510.9,87684.401
20180720,603833.SH,115.1,117.6,114.66,115.12,115.9,-0.78,-0.673,4834.34,55682.242
20180723,603833.SH,115.12,115.96,111.05,113.1,115.12,-2.02,-1.7547,6313.02,71439.39
20180724,603833.SH,112.05,121.2,111.2,118.38,113.1,5.28,4.6684,10834.46,128205.708
20180725,603833.SH,118.38,122.0,118.0,118.88,118.38,0.5,0.4224,5536.86,66065.78
20180726,603833.SH,117.32,120.01,113.86,117.35,118.88,-1.53,-1.287,5802.27,68610.47
20180727,603833.SH,117.54,118.85,115.61,116.05,117.35,-1.3,-1.1078,5050.33,58916.011
20180730,603833.SH,117.5,117.5,113.26,114.16,116.05,-1.89,-1.6286,6279.74,72011.882
20180731,603833.SH,113.6,115.11,110.6,111.71,114.16,-2.45,-2.1461,6697.87,75033.659
20180801,603833.SH,112.5,114.97,112.5,112.91,111.71,1.2,1.0742,7864.24,89606.981
20180802,603833.SH,111.0,112.0,106.02,107.98,112.91,-4.93,-4.3663,10147.09,110398.877
20180803,603833.SH,106.5,109.06,104.57,105.0,107.98,-2.98,-2.7598,7012.67,74247.058
20180806,603833.SH,104.63,105.5,100.2,100.85,105.0,-4.15,-3.9524,5684.01,58664.666
20180807,603833.SH,102.0,103.68,100.31,103.11,100.85,2.26,2.241,9985.31,102055.978
20180808,603833.SH,103.0,103.0,96.0,98.16,103.11,-4.95,-4.8007,9368.39,93411.073
20180809,603833.SH,97.41,102.98,96.11,101.36,98.16,3.2,3.26,13371.79,134941.719
20180810,603833.SH,100.9,105.0,100.9,103.19,101.36,1.83,1.8054,13743.05,142161.545
20180813,603833.SH,102.78,104.78,99.99,102.82,103.19,-0.37,-0.3586,7307.19,74628.136
20180814,603833.SH,103.57,103.75,99.82,100.05,102.82,-2.77,-2.694,5850.96,59154.526
20180815,603833.SH,100.5,101.42,97.48,97.84,100.05,-2.21,-2.2089,9509.46,94472.607
20180816,603833.SH,95.51,98.98,95.51,97.47,97.84,-0.37,-0.3782,8550.32,83043.058
20180817,603833.SH,99.0,99.27,89.94,92.88,97.47,-4.59,-4.7091,11904.21,111422.355
20180820,603833.SH,92.88,94.49,91.61,94.39,92.88,1.51,1.6258,6428.56,60048.246
20180821,603833.SH,94.39,100.47,94.39,99.3,94.39,4.91,5.2018,6899.26,67832.083
20180822,603833.SH,99.0,99.0,97.11,97.9,99.3,-1.4,-1.4099,6160.53,60265.221
20180823,603833.SH,97.79,98.87,93.56,95.7,97.9,-2.2,-2.2472,4353.88,41850.514
20180824,603833.SH,95.86,100.9,95.48,99.85,95.7,4.15,4.3365,11948.59,119107.355
20180827,603833.SH,100.6,103.95,98.0,103.95,99.85,4.1,4.1062,9490.46,95867.853
20180828,603833.SH,103.0,103.0,97.59,98.51,103.95,-5.44,-5.2333,7769.54,77165.847
20180829,603833.SH,98.0,98.55,95.97,97.77,98.51,-0.74,-0.7512,3847.65,37539.531
20180830,603833.SH,98.0,100.8,97.0,100.04,97.77,2.27,2.3218,5427.25,53814.078
20180831,603833.SH,98.0,98.0,91.51,95.77,100.04,-4.27,-4.2683,9979.69,94241.885
20180903,603833.SH,95.39,96.5,93.53,95.51,95.77,-0.26,-0.2715,6124.83,58146.327
20180904,603833.SH,94.5,97.48,94.5,95.98,95.51,0.47,0.4921,3601.16,34609.577
20180905,603833.SH,96.07,96.15,94.75,94.84,95.98,-1.14,-1.1877,2859.11,27197.408
20180906,603833.SH,94.5,94.5,90.3,90.36,94.84,-4.48,-4.7237,8132.84,75067.251
20180907,603833.SH,90.5,93.9,90.5,91.83,90.36,1.47,1.6268,6841.84,63401.302
20180910,603833.SH,92.09,93.8,84.3,84.58,91.83,-7.25,-7.895,13678.54,118780.156
20180911,603833.SH,84.2,86.41,83.28,84.29,84.58,-0.29,-0.3429,7897.11,66833.968
20180912,603833.SH,84.0,85.19,82.53,84.83,84.29,0.54,0.6406,6520.98,54924.865
20180913,603833.SH,85.78,86.97,84.5,86.48,84.83,1.65,1.9451,6573.67,56477.315
20180914,603833.SH,87.19,88.49,85.37,88.38,86.48,1.9,2.197,5468.51,47795.83
20180917,603833.SH,88.0,88.0,81.51,82.63,88.38,-5.75,-6.506,7671.35,64288.422
20180918,603833.SH,82.03,88.0,82.03,87.6,82.63,4.97,6.0148,7660.56,65510.791
20180919,603833.SH,87.71,93.79,85.19,92.73,87.6,5.13,5.8562,13425.01,122046.641
20180920,603833.SH,92.23,93.6,90.58,91.9,92.73,-0.83,-0.8951,9956.52,92313.603
20180921,603833.SH,91.77,96.6,91.26,96.6,91.9,4.7,5.1143,8858.39,83596.574
20180925,603833.SH,94.48,94.88,91.88,93.91,96.6,-2.69,-2.7847,5542.05,51827.953
20180926,603833.SH,93.01,94.98,92.0,93.5,93.91,-0.41,-0.4366,4905.16,45858.329
20180927,603833.SH,92.95,94.39,92.05,93.51,93.5,0.01,0.0107,3383.68,31631.576
20180928,603833.SH,93.59,95.03,93.59,94.75,93.51,1.24,1.3261,4277.93,40447.417
20181008,603833.SH,93.0,93.0,87.07,88.02,94.75,-6.73,-7.1029,6886.54,61765.777
20181009,603833.SH,89.41,92.0,89.41,90.75,88.02,2.73,3.1016,8200.39,74769.39
20181010,603833.SH,93.4,95.49,90.33,90.55,90.75,-0.2,-0.2204,4729.3,43606.743
20181011,603833.SH,88.4,89.65,87.0,87.35,90.55,-3.2,-3.534,4531.79,39978.705
20181012,603833.SH,84.6,88.0,81.17,83.51,87.35,-3.84,-4.3961,14098.34,118100.823
20181015,603833.SH,83.86,83.86,75.35,75.8,83.51,-7.71,-9.2324,15024.54,117762.124
20181016,603833.SH,75.89,78.26,75.13,76.5,75.8,0.7,0.9235,7831.92,59975.892
20181017,603833.SH,77.18,78.25,74.76,76.96,76.5,0.46,0.6013,7377.7,56730.27
20181018,603833.SH,76.97,76.97,73.5,74.49,76.96,-2.47,-3.2095,5900.12,44001.656
20181019,603833.SH,72.3,76.56,72.15,76.45,74.49,1.96,2.6312,6045.97,45124.965
20181022,603833.SH,76.64,81.0,76.5,79.6,76.45,3.15,4.1203,10006.54,79109.927
20181023,603833.SH,78.95,78.95,74.56,75.57,79.6,-4.03,-5.0628,7736.87,59177.465
20181024,603833.SH,75.0,76.95,74.1,74.87,75.57,-0.7,-0.9263,5287.92,39714.978
20181025,603833.SH,72.99,72.99,68.8,70.2,74.87,-4.67,-6.2375,14857.14,104006.784
20181026,603833.SH,70.99,74.4,70.25,72.33,70.2,2.13,3.0342,13692.25,98598.753
20181029,603833.SH,72.63,73.94,68.0,69.08,72.33,-3.25,-4.4933,11217.97,78507.185
