trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160818,300519.SZ,126.75,133.0,126.1,126.5,127.05,-0.55,-0.43,60564.48,781554.9666
20160819,300519.SZ,125.3,126.58,121.0,123.01,126.5,-3.49,-2.76,42670.66,528538.4935
20160822,300519.SZ,122.99,123.95,119.8,120.5,123.01,-2.51,-2.04,25509.63,309087.711
20160823,300519.SZ,119.45,122.5,119.45,122.35,120.5,1.85,1.54,24281.65,294597.4871
20160824,300519.SZ,122.41,122.7,119.8,119.8,122.35,-2.55,-2.08,19478.1,236223.1176
20160825,300519.SZ,118.01,118.8,112.02,116.98,119.8,-2.82,-2.35,33599.67,387424.4076
20160826,300519.SZ,116.37,117.52,112.3,113.66,116.98,-3.32,-2.84,25597.2,294673.3348
20160829,300519.SZ,113.01,114.5,111.77,112.3,113.66,-1.36,-1.2,12708.67,143498.4503
20160830,300519.SZ,112.89,115.21,112.41,113.85,112.3,1.55,1.38,15051.87,171726.0957
20160831,300519.SZ,113.36,117.95,111.2,116.66,113.85,2.81,2.47,29902.51,343963.0328
20160901,300519.SZ,115.75,117.7,113.51,113.51,116.66,-3.15,-2.7,24348.69,281790.942
20160902,300519.SZ,112.02,115.3,111.66,114.42,113.51,0.91,0.8,20313.2,229952.7655
20160905,300519.SZ,115.0,115.39,112.02,112.25,114.42,-2.17,-1.9,13120.56,149187.0968
20160906,300519.SZ,112.25,117.95,111.31,117.06,112.25,4.81,4.29,27669.76,318632.4748
20160907,300519.SZ,117.5,118.41,114.7,115.16,117.06,-1.9,-1.62,24431.77,285707.4014
20160908,300519.SZ,115.1,115.6,112.0,112.9,115.16,-2.26,-1.96,18095.39,205542.2525
20160909,300519.SZ,112.29,113.99,111.68,112.05,112.9,-0.85,-0.75,12710.37,143064.9181
20160912,300519.SZ,108.0,110.98,106.51,107.66,112.05,-4.39,-3.92,14045.75,152903.5239
20160913,300519.SZ,108.81,109.38,106.53,107.11,107.66,-0.55,-0.51,9344.63,100481.1967
20160914,300519.SZ,106.6,107.96,106.6,107.0,107.11,-0.11,-0.1,6854.0,73507.44
20160919,300519.SZ,106.25,107.4,105.78,107.06,107.0,0.06,0.06,11534.5,122976.332
20160920,300519.SZ,106.7,107.65,106.5,107.09,107.06,0.03,0.03,7064.0,75632.9997
20160921,300519.SZ,107.15,109.12,106.67,107.45,107.09,0.36,0.34,12297.91,132748.0135
20160922,300519.SZ,107.9,108.97,107.51,107.88,107.45,0.43,0.4,11739.91,126953.3586
20160923,300519.SZ,108.36,110.99,107.88,109.2,107.88,1.32,1.22,17796.0,195358.891
20160926,300519.SZ,108.38,108.68,102.48,102.49,109.2,-6.71,-6.14,18716.0,196226.2775
20160927,300519.SZ,102.36,104.55,101.73,104.5,102.49,2.01,1.96,8756.47,90079.1373
20160928,300519.SZ,104.2,104.48,103.2,103.5,104.5,-1.0,-0.96,5882.0,60927.494
20160929,300519.SZ,103.52,106.4,103.4,104.07,103.5,0.57,0.55,9657.0,101370.56
20160930,300519.SZ,103.7,105.64,103.4,105.0,104.07,0.93,0.89,7594.0,79324.8776
20161010,300519.SZ,106.2,111.2,105.81,110.66,105.0,5.66,5.39,19424.52,211952.6936
20161011,300519.SZ,110.6,112.85,110.23,110.88,110.66,0.22,0.2,15169.89,168796.6326
20161012,300519.SZ,110.01,112.6,109.54,111.07,110.88,0.19,0.17,14080.04,156382.5537
20161013,300519.SZ,111.48,113.47,110.53,111.55,111.07,0.48,0.43,15400.04,172636.9872
20161014,300519.SZ,110.0,110.0,107.2,108.29,111.55,-3.26,-2.92,21251.65,230170.0083
20161017,300519.SZ,108.0,108.8,104.5,104.5,108.29,-3.79,-3.5,15287.0,162643.509
20161018,300519.SZ,104.47,105.81,104.05,105.61,104.5,1.11,1.06,8291.0,87108.926
20161019,300519.SZ,105.62,106.3,104.88,105.7,105.61,0.09,0.09,11316.0,119512.877
20161020,300519.SZ,105.29,105.68,104.01,105.05,105.7,-0.65,-0.61,8644.5,90720.3539
20161021,300519.SZ,105.1,106.33,104.6,105.8,105.05,0.75,0.71,9256.2,97687.4099
20161024,300519.SZ,106.21,106.25,105.08,106.02,105.8,0.22,0.21,8618.83,91060.6046
20161025,300519.SZ,106.38,108.46,106.0,107.99,106.02,1.97,1.86,15181.46,163357.1442
20161026,300519.SZ,108.0,108.08,106.69,107.37,107.99,-0.62,-0.57,9380.5,100529.552
20161027,300519.SZ,106.8,107.96,106.8,107.49,107.37,0.12,0.11,6906.32,74183.0451
20161028,300519.SZ,107.8,107.88,105.15,105.16,107.49,-2.33,-2.17,10238.22,108870.6454
20161031,300519.SZ,104.99,104.99,102.5,103.18,105.16,-1.98,-1.88,9646.39,99609.754
20161101,300519.SZ,103.19,105.97,103.02,105.56,103.18,2.38,2.31,14387.0,150803.426
20161102,300519.SZ,105.5,107.48,104.76,106.5,105.56,0.94,0.89,15090.0,160447.907
20161103,300519.SZ,106.05,107.75,105.46,106.46,106.5,-0.04,-0.04,12677.0,135170.547
20161104,300519.SZ,106.1,107.78,106.01,107.0,106.46,0.54,0.51,10151.0,108689.841
20161107,300519.SZ,107.03,109.37,106.5,106.79,107.0,-0.21,-0.2,12359.0,133400.22
20161108,300519.SZ,107.0,107.5,105.82,107.27,106.79,0.48,0.45,7977.0,85102.739
20161109,300519.SZ,107.01,108.5,105.01,107.05,107.27,-0.22,-0.21,14134.0,151305.781
20161110,300519.SZ,107.95,111.88,107.43,111.18,107.05,4.13,3.86,25034.85,275007.181
20161111,300519.SZ,110.8,113.5,109.66,111.46,111.18,0.28,0.25,21811.26,243294.698
20161114,300519.SZ,111.58,112.95,110.18,111.28,111.46,-0.18,-0.16,13393.3,149494.051
20161115,300519.SZ,111.28,111.28,108.51,109.79,111.28,-1.49,-1.34,11744.36,128557.61
20161116,300519.SZ,109.86,110.0,107.6,107.7,109.79,-2.09,-1.9,11167.26,120890.9
20161117,300519.SZ,107.65,107.65,105.1,105.54,107.7,-2.16,-2.01,9855.99,104429.838
20161118,300519.SZ,105.8,108.18,105.54,106.85,105.54,1.31,1.24,12848.56,137392.18
20161121,300519.SZ,106.61,108.73,106.3,108.28,106.85,1.43,1.34,13912.28,149699.003
20161122,300519.SZ,109.1,115.97,109.1,113.25,108.28,4.97,4.59,39650.49,449295.327
20161123,300519.SZ,112.79,114.0,109.6,110.1,113.25,-3.15,-2.78,23732.59,264672.29
20161124,300519.SZ,109.9,111.45,108.08,108.71,110.1,-1.39,-1.26,12586.75,138175.548
20161125,300519.SZ,108.17,110.3,105.65,110.19,108.71,1.48,1.36,13038.1,140774.19
20161128,300519.SZ,110.17,110.78,107.45,107.45,110.19,-2.74,-2.49,8517.0,92601.089
20161129,300519.SZ,107.01,108.25,105.8,106.2,107.45,-1.25,-1.16,9017.73,96394.748
20161130,300519.SZ,105.8,107.36,105.3,106.95,106.2,0.75,0.71,5539.0,59069.426
20161201,300519.SZ,106.7,107.3,106.15,106.39,106.95,-0.56,-0.52,5821.91,62072.463
20161202,300519.SZ,106.51,106.96,102.2,102.21,106.39,-4.18,-3.93,13214.5,137476.956
20161205,300519.SZ,102.2,103.27,101.62,102.33,102.21,0.12,0.12,5656.09,57957.032
20161206,300519.SZ,102.8,103.19,102.0,102.3,102.33,-0.03,-0.03,4052.38,41573.965
20161207,300519.SZ,102.34,102.8,100.51,102.28,102.3,-0.02,-0.02,6691.38,67943.824
20161208,300519.SZ,101.98,102.98,100.74,102.0,102.28,-0.28,-0.27,6742.79,68694.232
20161209,300519.SZ,101.89,101.9,97.75,97.84,102.0,-4.16,-4.08,10998.35,109256.768
20161212,300519.SZ,97.92,98.52,88.06,88.06,97.84,-9.78,-10.0,17110.73,156384.824
20161213,300519.SZ,87.82,88.18,85.58,86.67,88.06,-1.39,-1.58,10250.0,89095.903
20161214,300519.SZ,86.48,87.58,85.7,85.93,86.67,-0.74,-0.85,7033.0,60874.402
20161215,300519.SZ,86.01,88.19,86.0,86.5,85.93,0.57,0.66,6852.0,59680.549
20161216,300519.SZ,86.95,87.44,86.26,86.96,86.5,0.46,0.53,4622.0,40139.008
20161219,300519.SZ,86.5,86.8,86.0,86.09,86.96,-0.87,-1.0,3591.0,30986.966
20161220,300519.SZ,86.12,86.89,85.99,86.29,86.09,0.2,0.23,3974.53,34290.796
20161221,300519.SZ,86.29,87.18,86.21,87.1,86.29,0.81,0.94,5060.6,43851.415
20161222,300519.SZ,87.0,87.87,86.23,87.55,87.1,0.45,0.52,5473.07,47600.33
20161223,300519.SZ,87.2,88.36,85.6,85.68,87.55,-1.87,-2.14,7038.8,61333.19
20161226,300519.SZ,85.51,85.54,80.07,83.93,85.68,-1.75,-2.04,8241.73,67887.866
20161227,300519.SZ,83.8,84.09,82.0,82.0,83.93,-1.93,-2.3,6485.0,53851.38
20161228,300519.SZ,82.11,84.86,82.11,83.43,82.0,1.43,1.74,9604.73,80358.614
20161229,300519.SZ,83.01,83.01,80.67,80.95,83.43,-2.48,-2.97,7209.0,58961.263
20161230,300519.SZ,80.99,81.98,80.51,81.0,80.95,0.05,0.06,3891.0,31527.574
20170103,300519.SZ,81.21,82.27,81.0,82.16,81.0,1.16,1.43,4636.0,37928.186
20170104,300519.SZ,82.16,83.63,82.0,83.14,82.16,0.98,1.19,6894.0,57196.851
20170105,300519.SZ,83.16,83.49,82.09,82.22,83.14,-0.92,-1.11,4455.0,36772.879
20170106,300519.SZ,82.15,82.15,79.01,79.26,82.22,-2.96,-3.6,8552.0,68831.45
20170109,300519.SZ,79.21,79.21,77.22,78.78,79.26,-0.48,-0.61,6428.21,50264.229
20170110,300519.SZ,78.78,79.38,78.49,78.7,78.78,-0.08,-0.1,3694.0,29198.839
20170111,300519.SZ,78.7,78.8,75.76,75.76,78.7,-2.94,-3.74,5940.99,45778.482
20170112,300519.SZ,75.76,76.93,75.69,75.9,75.76,0.14,0.18,4188.0,31905.049
20170113,300519.SZ,75.51,76.46,71.58,71.95,75.9,-3.95,-5.2,7259.6,53719.824
20170116,300519.SZ,71.51,71.77,64.76,65.87,71.95,-6.08,-8.45,13499.83,91092.857
20170117,300519.SZ,65.8,68.8,63.05,68.06,65.87,2.19,3.32,11964.54,79341.915
20170118,300519.SZ,67.35,67.35,65.58,66.07,68.06,-1.99,-2.92,6156.32,40775.126
20170119,300519.SZ,65.58,67.43,63.77,66.49,66.07,0.42,0.64,8037.38,52794.846
20170120,300519.SZ,65.58,68.85,65.51,68.44,66.49,1.95,2.93,8820.19,60028.859
20170123,300519.SZ,68.42,69.96,68.11,69.12,68.44,0.68,0.99,6590.17,45511.822
20170124,300519.SZ,68.77,69.15,67.65,67.69,69.12,-1.43,-2.07,4583.0,31212.818
20170125,300519.SZ,67.68,69.6,67.51,69.23,67.69,1.54,2.28,4718.0,32468.405
20170126,300519.SZ,69.25,69.8,68.81,69.22,69.23,-0.01,-0.01,3632.4,25099.804
20170203,300519.SZ,69.18,69.5,68.15,68.37,69.22,-0.85,-1.23,2862.46,19607.478
20170206,300519.SZ,68.31,69.88,68.31,69.87,68.37,1.5,2.19,5027.36,34802.78
20170207,300519.SZ,69.7,69.92,68.68,69.37,69.87,-0.5,-0.72,4618.68,31972.718
20170208,300519.SZ,69.28,70.22,68.81,70.14,69.37,0.77,1.11,5380.0,37465.727
20170209,300519.SZ,70.0,71.96,69.73,70.76,70.14,0.62,0.88,7860.15,55974.41
20170210,300519.SZ,70.9,71.2,69.07,69.08,70.76,-1.68,-2.37,5860.15,40992.4
20170213,300519.SZ,69.0,71.25,68.7,71.22,69.08,2.14,3.1,6863.53,48222.366
20170214,300519.SZ,71.13,71.35,70.51,71.22,71.22,0.0,0.0,4938.69,35075.048
20170215,300519.SZ,71.7,72.96,71.06,71.6,71.22,0.38,0.53,9230.73,66483.023
20170216,300519.SZ,71.59,71.77,70.18,70.6,71.6,-1.0,-1.4,5234.4,37089.55
20170217,300519.SZ,70.82,71.2,69.1,69.16,70.6,-1.44,-2.04,4848.56,33934.904
20170220,300519.SZ,69.37,69.42,67.86,69.0,69.16,-0.16,-0.23,3441.46,23582.186
20170221,300519.SZ,69.0,70.86,68.62,70.4,69.0,1.4,2.03,5957.9,41711.9
20170222,300519.SZ,70.49,71.9,70.01,71.16,70.4,0.76,1.08,6238.4,44216.727
20170223,300519.SZ,70.92,72.72,70.25,72.1,71.16,0.94,1.32,9717.8,69475.564
20170224,300519.SZ,72.09,73.38,71.71,72.88,72.1,0.78,1.08,9392.36,68412.652
20170227,300519.SZ,72.68,72.87,71.51,71.65,72.88,-1.23,-1.69,6342.79,45670.033
20170228,300519.SZ,71.6,73.28,71.6,73.09,71.65,1.44,2.01,6643.17,48272.394
20170301,300519.SZ,73.0,73.6,72.72,72.88,73.09,-0.21,-0.29,7162.77,52367.22
20170302,300519.SZ,73.28,73.28,72.04,72.61,72.88,-0.27,-0.37,4393.46,31896.448
20170303,300519.SZ,72.6,73.55,71.92,73.28,72.61,0.67,0.92,6110.99,44468.109
20170306,300519.SZ,73.5,74.81,73.11,74.76,73.28,1.48,2.02,7826.07,58138.445
20170307,300519.SZ,74.5,74.58,73.77,74.47,74.76,-0.29,-0.39,7333.58,54345.597
20170308,300519.SZ,74.5,74.88,73.39,74.27,74.47,-0.2,-0.27,5756.7,42713.623
20170309,300519.SZ,73.73,74.29,73.4,73.78,74.27,-0.49,-0.66,4490.0,33088.758
20170310,300519.SZ,73.35,75.43,73.3,75.28,73.78,1.5,2.03,9741.24,72515.741
20170313,300519.SZ,75.4,77.11,74.12,77.11,75.28,1.83,2.43,13845.07,104962.054
20170314,300519.SZ,77.01,78.55,76.55,77.22,77.11,0.11,0.14,13826.76,107074.666
20170315,300519.SZ,77.55,80.88,77.02,80.22,77.22,3.0,3.89,19728.18,155777.105
20170316,300519.SZ,80.51,82.17,80.1,80.94,80.22,0.72,0.9,19525.47,158482.288
20170317,300519.SZ,80.59,80.91,77.92,77.92,80.94,-3.02,-3.73,18134.42,144191.471
20170320,300519.SZ,77.96,79.75,77.8,79.54,77.92,1.62,2.08,10696.28,84428.13
20170321,300519.SZ,79.54,80.25,79.14,79.83,79.54,0.29,0.36,9393.16,74883.073
20170322,300519.SZ,79.4,80.58,78.12,80.2,79.83,0.37,0.46,9782.72,77717.038
20170323,300519.SZ,80.16,82.08,78.8,81.45,80.2,1.25,1.56,15427.51,124378.074
20170324,300519.SZ,80.72,81.78,80.28,81.09,81.45,-0.36,-0.44,9532.33,77249.656
20170327,300519.SZ,81.09,81.4,79.6,80.0,81.09,-1.09,-1.34,9418.95,75574.543
20170328,300519.SZ,80.26,80.28,77.91,78.03,80.0,-1.97,-2.46,8772.8,69189.266
20170329,300519.SZ,78.3,78.64,75.25,75.3,78.03,-2.73,-3.5,10453.32,79804.936
20170330,300519.SZ,75.0,75.49,70.89,71.18,75.3,-4.12,-5.47,10448.97,76021.681
20170331,300519.SZ,71.28,72.32,71.07,71.83,71.18,0.65,0.91,4374.39,31352.791
20170405,300519.SZ,71.83,73.58,71.16,73.33,71.83,1.5,2.09,4982.36,36151.316
20170406,300519.SZ,73.19,74.59,72.65,74.01,73.33,0.68,0.93,4060.3,30009.407
20170407,300519.SZ,74.01,74.01,72.1,72.8,74.01,-1.21,-1.63,3588.09,26226.619
20170410,300519.SZ,71.5,71.5,65.52,65.57,72.8,-7.23,-9.93,14629.47,97974.324
20170411,300519.SZ,65.29,66.75,64.3,66.35,65.57,0.78,1.19,5898.75,38710.142
20170412,300519.SZ,66.0,67.49,66.0,66.4,66.35,0.05,0.08,4836.96,32299.606
20170413,300519.SZ,66.77,67.3,66.06,66.68,66.4,0.28,0.42,2539.3,16977.546
20170414,300519.SZ,66.92,66.92,65.53,65.65,66.68,-1.03,-1.54,2765.66,18214.302
20170417,300519.SZ,65.85,65.86,63.08,63.39,65.65,-2.26,-3.44,4444.53,28399.093
20170418,300519.SZ,64.98,68.97,64.95,66.52,63.39,3.13,4.94,10337.98,69765.592
20170419,300519.SZ,66.8,67.87,64.45,67.6,66.52,1.08,1.62,6526.44,43324.033
20170420,300519.SZ,67.4,68.25,66.53,67.2,67.6,-0.4,-0.59,5103.09,34472.445
20170421,300519.SZ,66.66,67.68,66.66,66.72,67.2,-0.48,-0.71,3358.13,22477.289
20170424,300519.SZ,66.03,66.71,64.5,64.67,66.72,-2.05,-3.07,3344.08,21751.135
20170425,300519.SZ,66.35,66.35,64.58,65.04,64.67,0.37,0.57,2729.4,17846.583
20170426,300519.SZ,64.64,66.5,64.64,65.93,65.04,0.89,1.37,3817.0,25051.457
20170427,300519.SZ,65.98,67.63,64.0,67.29,65.93,1.36,2.06,7174.48,47453.307
20170428,300519.SZ,66.66,68.29,66.66,68.1,67.29,0.81,1.2,4154.67,28219.961
20170502,300519.SZ,67.7,68.3,67.33,67.69,68.1,-0.41,-0.6,2663.29,18091.484
20170503,300519.SZ,67.37,68.3,67.1,68.3,67.69,0.61,0.9,4055.58,27492.333
20170504,300519.SZ,68.26,70.29,67.41,69.01,68.3,0.71,1.04,6276.74,43535.42
20170505,300519.SZ,68.6,69.95,68.36,68.54,69.01,-0.47,-0.68,4426.35,30636.994
20170508,300519.SZ,68.36,68.6,65.52,65.53,68.54,-3.01,-4.39,3843.54,25873.71
20170509,300519.SZ,65.98,66.83,65.03,66.62,65.53,1.09,1.66,3501.18,23132.047
20170510,300519.SZ,66.66,67.69,65.59,65.83,66.62,-0.79,-1.19,3329.72,22226.344
20170511,300519.SZ,65.08,66.5,64.82,65.99,65.83,0.16,0.24,4693.02,30701.88
20170512,300519.SZ,66.0,66.68,65.22,65.79,65.99,-0.2,-0.3,2222.19,14645.119
20170515,300519.SZ,65.11,65.98,65.11,65.41,65.79,-0.38,-0.58,2113.19,13816.72
20170516,300519.SZ,65.41,67.36,65.11,67.23,65.41,1.82,2.78,5167.84,34186.209
20170517,300519.SZ,67.23,68.67,67.01,67.87,67.23,0.64,0.95,4872.19,33107.434
20170518,300519.SZ,67.47,69.14,67.0,68.66,67.87,0.79,1.16,5848.21,40025.48
20170519,300519.SZ,68.65,68.7,67.5,68.18,68.66,-0.48,-0.7,3158.0,21469.041
20170522,300519.SZ,68.05,68.18,62.8,64.29,68.18,-3.89,-5.71,4717.01,31184.127
20170523,300519.SZ,63.85,64.36,61.99,61.99,64.29,-2.3,-3.58,4951.5,31358.973
20170524,300519.SZ,61.9,61.98,58.8,61.44,61.99,-0.55,-0.89,3764.59,22793.057
20170525,300519.SZ,61.13,61.79,59.59,61.05,61.44,-0.39,-0.63,3999.5,24260.2
20170526,300519.SZ,61.13,61.95,60.18,61.45,61.05,0.4,0.66,3352.0,20523.87
20170531,300519.SZ,62.8,63.9,60.11,61.1,61.45,-0.35,-0.57,5253.69,32819.515
20170601,300519.SZ,60.5,60.8,58.51,58.55,61.1,-2.55,-4.17,5362.56,31780.661
20170602,300519.SZ,58.66,59.3,57.07,58.92,58.55,0.37,0.63,5202.45,30245.864
20170605,300519.SZ,59.21,59.96,58.91,59.31,58.92,0.39,0.66,4822.72,28667.969
20170606,300519.SZ,58.88,59.44,58.6,59.0,59.31,-0.31,-0.52,2335.0,13760.55
20170607,300519.SZ,58.9,62.7,58.9,62.41,59.0,3.41,5.78,8806.55,53838.199
20170608,300519.SZ,62.38,62.98,61.76,62.52,62.41,0.11,0.18,6208.4,38669.725
20170609,300519.SZ,62.54,62.6,61.34,62.58,62.52,0.06,0.1,4108.86,25496.039
20170612,300519.SZ,61.96,61.96,59.7,59.7,62.58,-2.88,-4.6,5593.0,34022.31
20170613,300519.SZ,59.88,62.26,59.5,61.98,59.7,2.28,3.82,5364.72,33003.856
20170614,300519.SZ,61.97,62.14,61.06,61.53,61.98,-0.45,-0.73,3668.6,22553.729
20170615,300519.SZ,61.53,64.3,61.4,63.67,61.53,2.14,3.48,9654.0,61102.045
20170616,300519.SZ,63.67,63.67,62.71,63.16,63.67,-0.51,-0.8,3975.09,25125.235
20170619,300519.SZ,62.81,63.98,62.81,63.55,63.16,0.39,0.62,3987.03,25281.993
20170620,300519.SZ,63.99,63.99,62.32,62.33,63.55,-1.22,-1.92,5275.12,33282.843
20170621,300519.SZ,62.29,62.29,61.04,61.41,62.33,-0.92,-1.48,5051.69,31125.535
20170622,300519.SZ,61.6,61.95,60.06,60.08,61.41,-1.33,-2.17,5317.65,32432.162
20170623,300519.SZ,60.08,60.48,58.51,59.6,60.08,-0.48,-0.8,4590.0,27184.957
20170626,300519.SZ,59.6,60.59,59.42,60.49,59.6,0.89,1.49,3029.05,18230.398
20170627,300519.SZ,59.26,59.98,58.7,59.17,60.49,-1.32,-2.18,5280.14,31324.465
20170628,300519.SZ,59.58,65.09,59.58,64.89,59.17,5.72,9.67,26223.92,167046.515
20170629,300519.SZ,63.87,64.29,62.49,64.03,64.89,-0.86,-1.33,15690.16,99489.934
20170630,300519.SZ,63.74,63.74,62.82,63.25,64.03,-0.78,-1.22,7572.95,47814.678
20170703,300519.SZ,63.88,64.76,62.42,62.68,63.25,-0.57,-0.9,9237.48,58335.959
20170704,300519.SZ,30.4,31.55,29.5,30.9,31.09,-0.19,-0.61,24714.7,75093.262
20170705,300519.SZ,30.69,30.69,30.0,30.3,30.9,-0.6,-1.94,14510.48,43956.501
20170706,300519.SZ,30.3,30.55,29.9,30.23,30.3,-0.07,-0.23,12673.76,38271.743
20170707,300519.SZ,30.03,30.45,29.88,30.24,30.23,0.01,0.03,9824.7,29734.203
20170710,300519.SZ,30.24,30.24,29.57,29.58,30.24,-0.66,-2.18,12242.26,36429.663
20170711,300519.SZ,29.58,29.75,27.71,27.82,29.58,-1.76,-5.95,19295.1,55061.261
20170712,300519.SZ,27.38,27.81,27.1,27.7,27.82,-0.12,-0.43,11708.76,32106.76
20170713,300519.SZ,27.58,27.66,27.28,27.3,27.7,-0.4,-1.44,6114.92,16756.89
20170714,300519.SZ,27.0,27.65,26.95,27.1,27.3,-0.2,-0.73,9144.26,24913.014
20170717,300519.SZ,26.93,27.14,24.39,24.39,27.1,-2.71,-10.0,16123.96,40451.186
20170718,300519.SZ,24.39,24.85,24.05,24.47,24.39,0.08,0.33,7180.7,17570.789
20170719,300519.SZ,24.47,24.47,23.76,24.28,24.47,-0.19,-0.78,8458.0,20417.703
20170720,300519.SZ,24.25,24.69,23.89,23.95,24.28,-0.33,-1.36,9778.96,23739.317
20170721,300519.SZ,23.85,24.07,23.23,23.31,23.95,-0.64,-2.67,8469.52,20038.895
20170724,300519.SZ,23.31,23.31,22.25,23.09,23.31,-0.22,-0.94,12933.32,29466.244
20170725,300519.SZ,22.82,23.92,22.82,23.49,23.09,0.4,1.73,13042.6,30880.576
20170726,300519.SZ,23.4,24.0,23.2,23.26,23.49,-0.23,-0.98,7646.98,17911.586
20170727,300519.SZ,23.26,24.12,23.0,24.06,23.26,0.8,3.44,12769.38,30449.527
20170728,300519.SZ,24.08,24.45,24.0,24.05,24.06,-0.01,-0.04,7716.16,18663.845
20170731,300519.SZ,24.29,24.45,23.78,23.92,24.05,-0.13,-0.54,5701.0,13650.598
20170801,300519.SZ,24.11,24.11,23.57,23.76,23.92,-0.16,-0.67,6735.0,16015.417
20170802,300519.SZ,23.7,23.89,23.6,23.64,23.76,-0.12,-0.51,5163.42,12251.865
20170803,300519.SZ,23.61,24.15,23.3,23.61,23.64,-0.03,-0.13,6852.0,16353.335
20170804,300519.SZ,23.71,23.98,23.03,23.38,23.61,-0.23,-0.97,9446.94,22154.996
20170807,300519.SZ,23.3,23.59,23.16,23.52,23.38,0.14,0.6,6324.5,14840.654
20170808,300519.SZ,23.52,23.71,23.31,23.71,23.52,0.19,0.81,6136.18,14452.475
20170809,300519.SZ,23.77,24.09,23.5,23.82,23.71,0.11,0.46,9604.68,22912.418
20170810,300519.SZ,23.82,23.95,23.13,23.37,23.82,-0.45,-1.89,6923.2,16308.776
