trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170822,300673.SZ,38.87,39.8,38.52,38.61,38.61,0.0,0.0,26487.22,103495.683
20170823,300673.SZ,38.45,39.0,37.4,38.7,38.61,0.09,0.23,22530.32,85919.443
20170824,300673.SZ,38.69,40.5,38.4,39.07,38.7,0.37,0.96,35466.32,139812.763
20170825,300673.SZ,38.58,41.28,38.58,40.75,39.07,1.68,4.3,39207.73,157075.348
20170828,300673.SZ,41.0,42.8,40.99,42.16,40.75,1.41,3.46,40042.53,167461.495
20170829,300673.SZ,41.75,44.78,41.0,41.65,42.16,-0.51,-1.21,55977.09,238491.856
20170830,300673.SZ,41.4,42.5,40.79,41.9,41.65,0.25,0.6,33788.89,140552.645
20170831,300673.SZ,41.85,43.6,41.85,43.5,41.9,1.6,3.82,33108.43,142340.221
20170901,300673.SZ,43.5,43.8,42.68,42.75,43.5,-0.75,-1.72,24849.05,107139.621
20170904,300673.SZ,42.7,42.82,40.82,41.11,42.75,-1.64,-3.84,25902.64,108291.304
20170905,300673.SZ,41.27,41.99,41.0,41.51,41.11,0.4,0.97,15050.51,62397.589
20170906,300673.SZ,41.0,41.58,40.03,41.42,41.51,-0.09,-0.22,19207.61,78393.705
20170907,300673.SZ,41.33,42.3,40.75,40.8,41.42,-0.62,-1.5,21122.36,87867.885
20170908,300673.SZ,41.17,41.8,40.71,41.34,40.8,0.54,1.32,18027.0,74342.264
20170911,300673.SZ,41.18,42.41,41.18,42.34,41.34,1.0,2.42,19274.68,80716.891
20170912,300673.SZ,42.24,44.0,41.17,41.91,42.34,-0.43,-1.02,28766.0,121797.851
20170913,300673.SZ,41.56,42.01,41.1,41.88,41.91,-0.03,-0.07,13303.99,55373.93
20170914,300673.SZ,41.78,42.64,41.75,42.44,41.88,0.56,1.34,14742.69,62218.106
20170915,300673.SZ,42.44,42.44,40.77,40.78,42.44,-1.66,-3.91,18166.43,75177.168
20170918,300673.SZ,40.33,40.78,40.14,40.53,40.78,-0.25,-0.61,8405.0,33952.198
20170919,300673.SZ,40.33,41.11,40.2,40.55,40.53,0.02,0.05,9616.0,39028.728
20170920,300673.SZ,40.4,42.48,40.33,42.15,40.55,1.6,3.95,22561.43,93860.474
20170921,300673.SZ,41.82,44.62,41.82,43.85,42.15,1.7,4.03,45114.55,196002.73
20170922,300673.SZ,43.41,44.78,42.5,44.2,43.85,0.35,0.8,39016.67,170895.404
20170925,300673.SZ,44.49,45.57,43.6,44.66,44.2,0.46,1.04,39966.13,178420.797
20170926,300673.SZ,44.12,44.75,42.3,42.81,44.66,-1.85,-4.14,34112.8,146905.536
20170927,300673.SZ,42.68,42.95,41.65,42.68,42.81,-0.13,-0.3,21173.0,89650.476
20170928,300673.SZ,42.11,43.48,42.11,42.69,42.68,0.01,0.02,13724.8,58938.867
20170929,300673.SZ,42.68,42.99,42.15,42.32,42.69,-0.37,-0.87,10988.04,46727.906
20171009,300673.SZ,43.0,43.48,42.32,43.3,42.32,0.98,2.32,13177.69,56653.534
20171010,300673.SZ,43.2,44.97,42.89,44.84,43.3,1.54,3.56,20921.51,92160.83
20171011,300673.SZ,44.53,45.3,43.62,44.15,44.84,-0.69,-1.54,17695.98,78357.419
20171012,300673.SZ,44.21,45.9,43.91,45.83,44.15,1.68,3.81,22067.69,99198.311
20171013,300673.SZ,45.88,47.7,45.4,46.35,45.83,0.52,1.13,26370.53,122473.723
20171016,300673.SZ,46.38,46.56,43.8,44.2,46.35,-2.15,-4.64,20351.32,91225.642
20171017,300673.SZ,44.2,45.78,44.0,44.96,44.2,0.76,1.72,12332.32,55497.691
20171018,300673.SZ,45.12,46.14,44.56,44.63,44.96,-0.33,-0.73,15070.05,68339.363
20171019,300673.SZ,44.25,47.2,44.25,46.33,44.63,1.7,3.81,20903.51,95885.912
20171020,300673.SZ,46.05,48.48,45.9,48.17,46.33,1.84,3.97,23264.85,109943.747
20171023,300673.SZ,48.0,48.76,47.44,48.24,48.17,0.07,0.15,16836.02,81187.047
20171024,300673.SZ,47.95,48.22,46.5,47.57,48.24,-0.67,-1.39,13285.93,62756.142
20171025,300673.SZ,46.83,48.83,46.53,48.83,47.57,1.26,2.65,23882.77,113845.256
20171026,300673.SZ,48.55,49.49,47.87,48.01,48.83,-0.82,-1.68,16286.0,79093.377
20171027,300673.SZ,48.01,48.77,47.51,48.18,48.01,0.17,0.35,13694.8,66139.529
20171030,300673.SZ,47.77,47.77,45.52,45.56,48.18,-2.62,-5.44,20318.6,94128.52
20171031,300673.SZ,45.66,46.57,45.56,46.15,45.56,0.59,1.3,13198.99,60834.096
20171101,300673.SZ,46.05,48.05,45.88,47.6,46.15,1.45,3.14,16463.04,77357.538
20171102,300673.SZ,47.79,48.99,47.12,47.88,47.6,0.28,0.59,16432.36,78864.48
20171103,300673.SZ,47.38,48.5,47.0,48.42,47.88,0.54,1.13,13281.92,63475.592
20171106,300673.SZ,48.7,50.3,48.22,48.48,48.42,0.06,0.12,18243.0,89579.957
20171107,300673.SZ,48.2,49.24,47.14,49.24,48.48,0.76,1.57,17309.32,83023.167
20171108,300673.SZ,49.1,50.25,48.67,49.52,49.24,0.28,0.57,20413.61,101431.069
20171109,300673.SZ,49.65,49.65,48.23,49.15,49.52,-0.37,-0.75,13623.17,66542.311
20171110,300673.SZ,49.55,51.04,49.3,49.68,49.15,0.53,1.08,21329.39,106848.718
20171113,300673.SZ,49.46,51.39,49.04,51.01,49.68,1.33,2.68,19438.86,97847.684
20171114,300673.SZ,50.99,51.01,49.59,50.37,51.01,-0.64,-1.25,14245.71,71620.209
20171115,300673.SZ,50.03,50.93,49.13,49.99,50.37,-0.38,-0.75,12562.24,62703.108
20171116,300673.SZ,49.35,50.11,48.05,48.16,49.99,-1.83,-3.66,12857.0,63121.247
20171117,300673.SZ,47.9,48.47,44.8,45.3,48.16,-2.86,-5.94,22201.8,103268.333
20171120,300673.SZ,45.7,46.56,45.01,46.46,45.3,1.16,2.56,11424.92,52418.846
20171121,300673.SZ,46.07,46.54,44.0,45.6,46.46,-0.86,-1.85,14357.92,65181.312
20171122,300673.SZ,45.21,46.69,45.13,46.23,45.6,0.63,1.38,9557.92,44090.295
20171123,300673.SZ,45.78,46.4,44.0,44.18,46.23,-2.05,-4.43,8279.0,37631.636
20171124,300673.SZ,44.1,44.5,42.7,42.82,44.18,-1.36,-3.08,8181.0,35754.368
20171127,300673.SZ,43.66,43.88,42.33,42.42,42.82,-0.4,-0.93,7085.0,30501.279
20171128,300673.SZ,42.42,43.6,42.42,43.51,42.42,1.09,2.57,5836.0,25212.592
20171129,300673.SZ,44.28,44.28,42.5,43.2,43.51,-0.31,-0.71,7218.89,31169.3
20171130,300673.SZ,43.5,44.2,43.0,43.48,43.2,0.28,0.65,5388.0,23565.484
20171201,300673.SZ,43.5,44.52,43.47,44.39,43.48,0.91,2.09,4745.61,20964.325
20171204,300673.SZ,43.8,43.8,41.0,41.35,44.39,-3.04,-6.85,11300.97,47467.377
20171205,300673.SZ,41.08,42.0,41.01,41.11,41.35,-0.24,-0.58,8223.0,34145.094
20171206,300673.SZ,41.05,42.32,41.05,42.27,41.11,1.16,2.82,5877.56,24498.828
20171207,300673.SZ,42.0,43.0,41.62,42.58,42.27,0.31,0.73,5678.0,24048.318
20171208,300673.SZ,42.22,43.7,42.12,43.34,42.58,0.76,1.78,4948.56,21364.467
20171211,300673.SZ,43.44,43.87,43.0,43.14,43.34,-0.2,-0.46,4337.0,18793.242
20171212,300673.SZ,43.01,43.38,42.3,42.77,43.14,-0.37,-0.86,5008.0,21378.949
20171213,300673.SZ,42.89,43.65,42.36,43.57,42.77,0.8,1.87,4785.0,20588.896
20171214,300673.SZ,43.3,43.7,42.92,43.6,43.57,0.03,0.07,3412.0,14771.71
20171215,300673.SZ,43.47,44.43,42.51,42.68,43.6,-0.92,-2.11,3831.0,16542.715
20171218,300673.SZ,42.98,43.29,42.67,43.29,42.68,0.61,1.43,3072.89,13205.479
20171219,300673.SZ,43.12,43.57,43.03,43.2,43.29,-0.09,-0.21,2687.0,11614.336
20171220,300673.SZ,43.2,43.29,42.02,42.09,43.2,-1.11,-2.57,4373.0,18659.789
20171221,300673.SZ,42.29,42.8,42.0,42.5,42.09,0.41,0.97,2717.0,11548.084
20171222,300673.SZ,42.88,43.85,42.6,42.89,42.5,0.39,0.92,5618.56,24387.71
20171225,300673.SZ,43.05,43.69,42.25,43.08,42.89,0.19,0.44,4886.0,20950.468
20171226,300673.SZ,42.78,44.09,42.75,43.82,43.08,0.74,1.72,5507.59,23969.284
20171227,300673.SZ,43.3,44.2,43.28,43.31,43.82,-0.51,-1.16,4165.56,18212.96
20171228,300673.SZ,43.14,44.28,43.1,44.06,43.31,0.75,1.73,4876.09,21451.89
20171229,300673.SZ,44.3,44.99,44.13,44.46,44.06,0.4,0.91,6758.16,30144.104
20180102,300673.SZ,44.37,45.2,44.37,45.02,44.46,0.56,1.26,5590.07,25064.449
20180103,300673.SZ,45.08,45.08,44.53,44.68,45.02,-0.34,-0.76,3161.14,14144.455
20180104,300673.SZ,44.38,44.94,43.78,44.07,44.68,-0.61,-1.37,4699.05,20804.737
20180105,300673.SZ,44.16,44.47,43.77,43.85,44.07,-0.22,-0.5,3153.56,13892.443
20180108,300673.SZ,44.1,44.68,43.6,44.6,43.85,0.75,1.71,4105.88,18071.274
20180109,300673.SZ,44.6,44.73,43.6,43.69,44.6,-0.91,-2.04,3350.36,14736.337
20180110,300673.SZ,43.78,43.94,42.01,42.09,43.69,-1.6,-3.66,6667.96,28423.888
20180111,300673.SZ,42.43,43.43,42.12,43.12,42.09,1.03,2.45,4411.25,18916.753
20180112,300673.SZ,43.13,43.4,42.5,43.0,43.12,-0.12,-0.28,3053.36,13120.416
20180115,300673.SZ,42.91,43.35,40.51,41.26,43.0,-1.74,-4.05,7691.17,31835.903
20180116,300673.SZ,41.06,41.65,41.02,41.51,41.26,0.25,0.61,4182.0,17298.016
20180117,300673.SZ,41.7,42.21,41.32,41.99,41.51,0.48,1.16,4333.17,18084.783
20180118,300673.SZ,42.14,42.14,41.24,41.32,41.99,-0.67,-1.6,3903.17,16240.066
20180119,300673.SZ,41.23,42.5,41.23,41.75,41.32,0.43,1.04,3314.78,13905.301
20180122,300673.SZ,41.75,42.55,41.29,42.37,41.75,0.62,1.49,3630.07,15284.578
20180123,300673.SZ,42.36,42.7,41.91,42.19,42.37,-0.18,-0.42,2474.4,10468.708
20180124,300673.SZ,43.05,45.75,43.05,44.9,42.19,2.71,6.42,12160.24,54014.297
20180125,300673.SZ,44.39,45.35,44.12,44.47,44.9,-0.43,-0.96,7317.07,32659.135
20180126,300673.SZ,44.14,44.46,43.85,43.9,44.47,-0.57,-1.28,3724.0,16417.621
20180129,300673.SZ,43.9,44.98,43.66,44.29,43.9,0.39,0.89,5744.93,25519.952
20180130,300673.SZ,44.04,45.25,44.04,45.2,44.29,0.91,2.05,6328.63,28421.08
20180131,300673.SZ,45.01,45.85,44.13,44.59,45.2,-0.61,-1.35,6201.08,27922.014
20180201,300673.SZ,44.39,44.8,42.68,43.51,44.59,-1.08,-2.42,6104.01,26546.996
20180202,300673.SZ,43.65,43.65,42.05,42.56,43.51,-0.95,-2.18,3172.28,13552.947
20180205,300673.SZ,42.0,45.77,41.8,42.78,42.56,0.22,0.52,2577.86,11184.143
20180206,300673.SZ,42.51,42.51,39.17,39.57,42.78,-3.21,-7.5,4236.98,17387.623
20180207,300673.SZ,40.5,40.88,37.02,40.08,39.57,0.51,1.29,5108.15,20156.264
20180208,300673.SZ,39.0,40.93,38.99,40.25,40.08,0.17,0.42,2895.2,11640.219
20180209,300673.SZ,39.0,39.9,38.15,39.4,40.25,-0.85,-2.11,3186.2,12473.178
20180212,300673.SZ,39.95,40.92,39.4,40.24,39.4,0.84,2.13,2314.8,9341.878
20180213,300673.SZ,40.6,40.77,40.1,40.14,40.24,-0.1,-0.25,1686.68,6820.606
20180214,300673.SZ,40.48,42.14,39.96,41.8,40.14,1.66,4.14,2969.02,12248.6
20180222,300673.SZ,41.71,42.0,41.1,41.65,41.8,-0.15,-0.36,2741.68,11390.286
20180223,300673.SZ,41.2,41.78,40.7,41.24,41.65,-0.41,-0.98,2641.35,10887.393
20180226,300673.SZ,41.98,42.64,41.58,42.35,41.24,1.11,2.69,5181.15,21794.701
20180227,300673.SZ,42.1,43.79,42.1,43.74,42.35,1.39,3.28,5886.96,25361.464
20180228,300673.SZ,43.6,45.32,43.0,44.25,43.74,0.51,1.17,7569.95,33754.89
20180301,300673.SZ,44.1,44.71,43.8,44.58,44.25,0.33,0.75,3300.78,14588.653
20180302,300673.SZ,44.31,44.55,43.6,43.68,44.58,-0.9,-2.02,2916.8,12816.826
20180305,300673.SZ,43.8,45.18,43.51,45.09,43.68,1.41,3.23,4498.74,20099.666
20180306,300673.SZ,45.3,47.14,45.3,45.69,45.09,0.6,1.33,9164.0,42375.485
20180307,300673.SZ,45.4,46.77,45.4,45.74,45.69,0.05,0.11,4724.0,21809.288
20180308,300673.SZ,45.88,46.56,45.64,46.16,45.74,0.42,0.92,3886.0,17922.451
20180309,300673.SZ,46.16,47.2,46.06,46.89,46.16,0.73,1.58,6225.19,29104.218
20180312,300673.SZ,47.18,47.18,46.34,46.8,46.89,-0.09,-0.19,4287.36,19997.979
20180313,300673.SZ,47.08,48.37,46.83,46.89,46.8,0.09,0.19,7129.0,33906.257
20180314,300673.SZ,46.55,46.8,45.4,45.62,46.89,-1.27,-2.71,6425.0,29575.673
20180315,300673.SZ,45.62,45.62,44.51,45.45,45.62,-0.17,-0.37,6297.0,28365.573
20180316,300673.SZ,45.48,46.07,45.21,45.7,45.45,0.25,0.55,3645.0,16614.593
20180319,300673.SZ,46.09,46.5,45.66,46.09,45.7,0.39,0.85,3456.0,15947.066
20180320,300673.SZ,45.99,46.2,45.12,45.99,46.09,-0.1,-0.22,4614.0,21019.057
20180321,300673.SZ,45.6,46.14,44.93,44.99,45.99,-1.0,-2.17,3944.34,17963.982
20180322,300673.SZ,44.95,45.54,44.5,44.76,44.99,-0.23,-0.51,4576.78,20601.088
20180323,300673.SZ,43.5,43.9,41.23,41.53,44.76,-3.23,-7.22,8292.86,35283.31
20180326,300673.SZ,41.6,43.2,40.98,42.96,41.53,1.43,3.44,5420.45,22847.144
20180327,300673.SZ,43.21,44.73,43.08,44.25,42.96,1.29,3.0,5017.09,22071.1
20180328,300673.SZ,43.99,45.19,43.3,44.9,44.25,0.65,1.47,4565.09,20431.322
20180329,300673.SZ,44.82,45.97,44.51,45.49,44.9,0.59,1.31,3917.0,17762.902
20180330,300673.SZ,45.6,46.65,45.6,46.2,45.49,0.71,1.56,6547.88,30267.35
20180402,300673.SZ,46.23,46.8,45.68,46.33,46.2,0.13,0.28,5169.63,23930.661
20180403,300673.SZ,45.91,48.48,45.64,48.37,46.33,2.04,4.4,11672.8,55270.724
20180404,300673.SZ,48.4,51.69,47.65,50.93,48.37,2.56,5.29,16350.68,81240.886
20180409,300673.SZ,54.38,55.51,52.03,53.0,50.93,2.07,4.06,18958.92,101115.734
20180410,300673.SZ,52.0,55.14,51.4,54.2,53.0,1.2,2.26,17849.29,95515.399
20180411,300673.SZ,53.2,54.69,52.12,52.3,54.2,-1.9,-3.51,19292.53,103295.976
20180412,300673.SZ,52.8,55.57,52.24,53.75,52.3,1.45,2.77,15663.17,84734.668
20180413,300673.SZ,53.52,59.13,53.5,59.13,53.75,5.38,10.01,16968.75,97212.676
20180416,300673.SZ,60.51,62.76,57.96,59.25,59.13,0.12,0.2,18133.37,108531.833
20180417,300673.SZ,60.91,62.5,57.1,58.0,59.25,-1.25,-2.11,23227.0,138722.7
20180418,300673.SZ,58.99,58.99,55.4,57.42,58.0,-0.58,-1.0,15298.01,87109.696
20180419,300673.SZ,57.25,60.28,57.14,58.5,57.42,1.08,1.88,16867.82,99834.548
20180420,300673.SZ,57.96,59.9,56.45,56.63,58.5,-1.87,-3.2,11664.38,68119.854
20180423,300673.SZ,56.4,58.16,56.04,57.45,56.63,0.82,1.45,6807.07,38831.22
20180424,300673.SZ,57.06,61.8,57.02,60.56,57.45,3.11,5.41,13804.37,82907.992
20180425,300673.SZ,59.9,61.69,58.8,60.68,60.56,0.12,0.2,12338.57,74365.846
20180426,300673.SZ,59.99,60.85,58.31,58.55,60.68,-2.13,-3.51,9433.0,56104.152
20180427,300673.SZ,58.55,59.86,56.55,57.23,58.55,-1.32,-2.25,7666.0,44385.19
20180502,300673.SZ,57.98,60.05,57.23,59.82,57.23,2.59,4.53,10752.6,62883.289
20180503,300673.SZ,59.8,59.89,57.51,59.58,59.82,-0.24,-0.4,8041.0,47447.803
20180504,300673.SZ,59.8,62.54,59.4,61.56,59.58,1.98,3.32,11043.0,67024.284
20180507,300673.SZ,62.0,66.66,61.01,64.89,61.56,3.33,5.41,12103.93,77906.54
20180508,300673.SZ,64.93,67.01,64.4,65.01,64.89,0.12,0.18,8271.0,54328.72
20180509,300673.SZ,64.54,65.58,63.5,64.7,65.01,-0.31,-0.48,4882.66,31427.182
20180510,300673.SZ,64.85,65.77,64.53,65.38,64.7,0.68,1.05,5330.02,34777.07
20180511,300673.SZ,65.2,65.88,62.5,63.01,65.38,-2.37,-3.63,5385.0,34604.017
20180514,300673.SZ,62.47,64.4,62.47,63.61,63.01,0.6,0.95,4763.45,30360.015
20180515,300673.SZ,62.8,65.44,62.28,63.0,63.61,-0.61,-0.96,7785.3,49258.003
20180516,300673.SZ,63.5,66.36,62.22,66.0,63.0,3.0,4.76,13249.62,85891.952
20180517,300673.SZ,65.79,66.11,63.5,63.66,66.0,-2.34,-3.55,6995.0,45186.019
20180518,300673.SZ,63.72,64.5,61.11,63.99,63.66,0.33,0.52,7548.45,47577.449
20180521,300673.SZ,64.2,66.4,63.55,64.26,63.99,0.27,0.42,7372.01,47822.538
20180522,300673.SZ,64.95,70.49,64.88,69.98,64.26,5.72,8.9,18389.18,125329.824
20180523,300673.SZ,70.18,73.37,68.51,71.19,69.98,1.21,1.73,20570.87,145864.625
20180524,300673.SZ,71.04,74.5,70.6,74.1,71.19,2.91,4.09,12963.42,94900.852
20180525,300673.SZ,74.3,75.7,71.88,72.27,74.1,-1.83,-2.47,10992.42,80478.032
20180528,300673.SZ,48.0,48.75,45.18,47.01,47.85,-0.84,-1.76,15184.11,71700.919
20180529,300673.SZ,47.75,49.25,45.0,45.39,47.01,-1.62,-3.45,16135.43,75971.046
20180530,300673.SZ,44.61,48.39,44.1,45.99,45.39,0.6,1.32,22810.01,105351.683
20180531,300673.SZ,47.14,47.5,45.28,46.72,45.99,0.73,1.59,20330.42,94750.901
20180601,300673.SZ,46.52,48.48,45.2,45.4,46.72,-1.32,-2.83,29729.19,139498.941
20180604,300673.SZ,45.9,45.94,42.0,42.97,45.4,-2.43,-5.35,28518.15,124297.6
20180605,300673.SZ,43.1,46.45,43.1,46.0,42.97,3.03,7.05,25001.33,113107.813
20180606,300673.SZ,46.07,47.45,45.84,46.6,46.0,0.6,1.3,16051.32,74902.363
20180607,300673.SZ,47.5,47.87,46.2,46.25,46.6,-0.35,-0.75,14818.41,69570.517
20180608,300673.SZ,46.38,47.8,45.1,46.51,46.25,0.26,0.56,14949.32,69785.189
20180611,300673.SZ,46.7,47.36,44.02,44.61,46.51,-1.9,-4.09,15212.45,68567.702
20180612,300673.SZ,44.54,46.16,43.26,45.85,44.61,1.24,2.78,10872.7,49013.598
20180613,300673.SZ,45.7,46.95,45.52,45.8,45.85,-0.05,-0.11,11320.97,52248.534
20180614,300673.SZ,45.78,46.75,43.7,44.61,45.8,-1.19,-2.6,10568.32,47608.838
20180615,300673.SZ,44.24,44.94,42.2,43.18,44.61,-1.43,-3.21,9554.43,41259.572
20180619,300673.SZ,42.32,43.77,40.22,41.59,43.18,-1.59,-3.68,16246.13,68207.32
20180620,300673.SZ,41.2,43.79,41.2,43.35,41.59,1.76,4.23,11082.48,47624.537
20180621,300673.SZ,43.23,46.66,43.2,44.01,43.35,0.66,1.52,18675.95,84227.196
20180622,300673.SZ,43.58,45.8,43.58,45.33,44.01,1.32,3.0,9963.84,44933.605
20180625,300673.SZ,45.36,45.88,44.8,45.11,45.33,-0.22,-0.49,8923.28,40461.029
20180626,300673.SZ,45.0,47.4,44.55,46.64,45.11,1.53,3.39,11000.48,50780.211
20180627,300673.SZ,46.12,49.19,46.12,46.65,46.64,0.01,0.02,17236.63,82017.339
20180628,300673.SZ,46.45,47.45,45.26,47.1,46.65,0.45,0.96,10433.2,48530.104
20180629,300673.SZ,46.89,48.88,46.4,48.0,47.1,0.9,1.91,13255.63,63325.562
20180702,300673.SZ,47.9,48.5,47.11,47.39,48.0,-0.61,-1.27,9122.7,43506.338
20180703,300673.SZ,47.39,48.5,46.35,48.01,47.39,0.62,1.31,10741.9,50780.064
20180704,300673.SZ,47.8,48.15,45.76,46.78,48.01,-1.23,-2.56,13458.98,62993.961
20180705,300673.SZ,46.5,47.51,42.8,43.9,46.78,-2.88,-6.16,13539.5,60682.412
20180706,300673.SZ,43.08,44.63,41.93,42.3,43.9,-1.6,-3.64,15717.32,68051.104
20180709,300673.SZ,42.37,46.53,42.37,46.53,42.3,4.23,10.0,16643.66,74853.324
20180710,300673.SZ,46.66,48.4,46.01,47.76,46.53,1.23,2.64,13082.82,61919.466
20180711,300673.SZ,47.75,48.19,46.02,47.15,47.76,-0.61,-1.28,11943.81,56371.879
20180712,300673.SZ,46.2,51.77,46.2,51.0,47.15,3.85,8.17,27674.62,135369.686
20180713,300673.SZ,51.02,56.1,50.72,54.0,51.0,3.0,5.88,53749.36,293168.478
20180716,300673.SZ,53.8,57.33,52.78,56.16,54.0,2.16,4.0,35940.89,196778.253
20180717,300673.SZ,54.0,55.49,52.36,54.17,56.16,-1.99,-3.54,27970.79,150755.602
20180718,300673.SZ,53.4,54.5,52.01,54.31,54.17,0.14,0.26,18576.0,99477.155
20180719,300673.SZ,54.23,54.5,52.62,53.2,54.31,-1.11,-2.04,11686.5,62520.222
20180720,300673.SZ,53.5,54.22,52.36,53.4,53.2,0.2,0.3759,11907.24,63398.662
20180723,300673.SZ,52.61,53.49,49.51,52.19,53.4,-1.21,-2.2659,19199.33,98635.536
20180724,300673.SZ,52.0,54.2,50.81,53.1,52.19,0.91,1.7436,18137.15,95544.288
20180725,300673.SZ,53.0,55.16,52.5,52.65,53.1,-0.45,-0.8475,15566.5,83725.705
20180726,300673.SZ,52.64,53.12,51.0,52.71,52.65,0.06,0.114,12331.58,64150.322
20180727,300673.SZ,52.8,52.8,50.88,51.03,52.71,-1.68,-3.1873,8722.82,45133.634
20180730,300673.SZ,51.45,51.55,47.8,49.4,51.03,-1.63,-3.1942,18914.75,93084.581
20180731,300673.SZ,49.98,50.4,48.49,49.41,49.4,0.01,0.0202,9627.74,47575.158
20180801,300673.SZ,49.35,50.4,48.3,48.6,49.41,-0.81,-1.6393,8952.24,44293.968
20180802,300673.SZ,48.2,49.29,47.07,48.6,48.6,0.0,0.0,14937.02,71726.391
20180803,300673.SZ,48.11,48.97,46.41,47.2,48.6,-1.4,-2.8807,13860.54,65937.726
20180806,300673.SZ,47.0,47.0,43.47,44.36,47.2,-2.84,-6.0169,17069.2,76797.526
20180807,300673.SZ,44.6,46.3,44.51,45.98,44.36,1.62,3.6519,9685.5,43985.908
20180808,300673.SZ,46.07,46.28,44.29,44.38,45.98,-1.6,-3.4798,6584.0,29793.505
20180809,300673.SZ,43.65,47.98,43.0,46.89,44.38,2.51,5.6557,12255.11,56900.07
20180810,300673.SZ,46.98,47.88,46.38,47.25,46.89,0.36,0.7678,7926.51,37395.301
20180813,300673.SZ,46.58,47.5,45.89,47.15,47.25,-0.1,-0.2116,7099.75,33013.45
20180814,300673.SZ,46.98,51.87,46.98,51.87,47.15,4.72,10.0106,18750.45,92957.611
20180815,300673.SZ,51.66,51.71,49.61,50.35,51.87,-1.52,-2.9304,12796.27,64157.254
20180816,300673.SZ,49.0,50.25,48.01,49.19,50.35,-1.16,-2.3039,10062.85,49547.372
20180817,300673.SZ,49.78,50.0,46.2,46.25,49.19,-2.94,-5.9768,9993.3,48115.905
20180820,300673.SZ,45.99,46.39,43.84,45.45,46.25,-0.8,-1.7297,9839.26,44355.225
20180821,300673.SZ,45.75,49.38,45.5,48.77,45.45,3.32,7.3047,11313.93,53819.734
20180822,300673.SZ,49.18,49.76,48.0,49.61,48.77,0.84,1.7224,8873.0,43403.416
20180823,300673.SZ,49.65,49.65,48.0,48.78,49.61,-0.83,-1.673,13770.14,67032.805
20180824,300673.SZ,49.0,52.51,48.78,52.0,48.78,3.22,6.6011,22981.72,117053.822
