trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170907,300661.SZ,68.0,73.38,67.0,67.53,66.71,0.82,1.23,31711.22,222600.899
20170908,300661.SZ,67.42,68.96,65.51,66.25,67.53,-1.28,-1.9,22107.6,147957.085
20170911,300661.SZ,65.95,68.3,65.95,68.0,66.25,1.75,2.64,13950.07,93819.364
20170912,300661.SZ,67.21,67.8,64.51,64.64,68.0,-3.36,-4.94,21113.23,138929.84
20170913,300661.SZ,64.91,67.19,64.6,66.93,64.64,2.29,3.54,16977.16,112371.762
20170914,300661.SZ,66.57,68.5,65.79,65.96,66.93,-0.97,-1.45,11728.94,78429.277
20170915,300661.SZ,65.95,66.34,63.01,63.88,65.96,-2.08,-3.15,14967.0,97242.818
20170918,300661.SZ,63.3,68.89,63.3,68.4,63.88,4.52,7.08,19788.07,132243.904
20170919,300661.SZ,70.5,73.6,70.0,71.2,68.4,2.8,4.09,35121.35,251916.521
20170920,300661.SZ,72.36,77.48,70.68,75.03,71.2,3.83,5.38,33792.85,249894.017
20170921,300661.SZ,75.9,82.53,75.5,78.5,75.03,3.47,4.62,52925.71,420467.59
20170922,300661.SZ,77.62,79.99,75.52,77.99,78.5,-0.51,-0.65,30210.26,234328.711
20170925,300661.SZ,77.99,78.89,73.01,73.34,77.99,-4.65,-5.96,29146.36,220390.983
20170926,300661.SZ,74.0,74.0,69.24,71.15,73.34,-2.19,-2.99,23270.47,166476.508
20170927,300661.SZ,71.78,74.67,70.01,74.2,71.15,3.05,4.29,24759.43,178780.514
20170928,300661.SZ,73.25,75.96,71.9,72.18,74.2,-2.02,-2.72,23921.59,177043.174
20170929,300661.SZ,72.36,74.98,71.9,73.9,72.18,1.72,2.38,16563.72,121118.601
20171009,300661.SZ,75.26,76.57,73.71,74.28,73.9,0.38,0.51,16759.94,126132.235
20171010,300661.SZ,73.99,75.41,73.61,75.1,74.28,0.82,1.1,14103.52,105046.781
20171011,300661.SZ,74.81,75.0,71.28,71.69,75.1,-3.41,-4.54,19059.04,139693.389
20171012,300661.SZ,72.5,72.91,70.01,72.54,71.69,0.85,1.19,13421.07,96105.736
20171013,300661.SZ,72.77,73.85,72.1,73.0,72.54,0.46,0.63,7998.0,58367.274
20171016,300661.SZ,73.1,75.45,72.79,72.79,73.0,-0.21,-0.29,12769.19,94660.244
20171017,300661.SZ,72.8,77.19,72.51,76.3,72.79,3.51,4.82,18656.8,141343.774
20171018,300661.SZ,76.5,77.66,74.0,74.53,76.3,-1.77,-2.32,14498.23,110189.42
20171019,300661.SZ,74.25,77.58,74.11,77.3,74.53,2.77,3.72,14949.2,114121.988
20171020,300661.SZ,76.81,78.79,76.33,78.66,77.3,1.36,1.76,12746.5,98838.459
20171023,300661.SZ,78.4,81.1,77.61,79.32,78.66,0.66,0.84,13255.47,105111.926
20171024,300661.SZ,79.28,79.28,76.01,78.9,79.32,-0.42,-0.53,17598.76,136332.175
20171025,300661.SZ,78.69,79.96,77.03,79.49,78.9,0.59,0.75,12194.46,96082.528
20171026,300661.SZ,80.39,82.5,78.66,79.48,79.49,-0.01,-0.01,14134.78,113452.484
20171027,300661.SZ,79.6,80.5,78.08,79.5,79.48,0.02,0.03,9982.94,79278.951
20171030,300661.SZ,78.62,83.89,78.62,80.98,79.5,1.48,1.86,19197.46,156415.946
20171031,300661.SZ,80.88,85.0,80.13,84.8,80.98,3.82,4.72,14405.33,119494.384
20171101,300661.SZ,84.8,92.1,84.1,89.01,84.8,4.21,4.96,19906.4,177599.925
20171102,300661.SZ,88.89,91.79,87.25,87.32,89.01,-1.69,-1.9,16810.07,149540.882
20171103,300661.SZ,87.3,90.2,87.1,89.36,87.32,2.04,2.34,14073.02,124658.899
20171106,300661.SZ,90.48,95.98,90.33,92.26,89.36,2.9,3.25,18811.31,173876.667
20171107,300661.SZ,91.91,94.59,91.5,93.33,92.26,1.07,1.16,16273.73,151636.615
20171108,300661.SZ,93.0,94.24,90.33,90.8,93.33,-2.53,-2.71,13237.87,122104.538
20171109,300661.SZ,90.38,95.1,88.63,93.97,90.8,3.17,3.49,15786.0,144633.66
20171110,300661.SZ,93.46,97.3,91.62,92.8,93.97,-1.17,-1.25,15631.33,147371.774
20171113,300661.SZ,92.34,98.48,92.34,98.15,92.8,5.35,5.77,14903.0,143125.874
20171114,300661.SZ,97.38,101.97,96.33,96.5,98.15,-1.65,-1.68,17255.91,171288.132
20171115,300661.SZ,96.47,98.77,92.5,96.3,96.5,-0.2,-0.21,13585.0,129619.273
20171116,300661.SZ,95.4,98.0,89.15,91.6,96.3,-4.7,-4.88,16063.0,150642.01
20171117,300661.SZ,91.6,92.09,85.0,85.57,91.6,-6.03,-6.58,16097.62,143187.386
20171120,300661.SZ,86.88,94.13,86.02,94.13,85.57,8.56,10.0,15290.66,138545.825
20171121,300661.SZ,97.08,103.54,96.4,103.38,94.13,9.25,9.83,29643.61,300145.424
20171122,300661.SZ,102.76,104.85,100.0,104.68,103.38,1.3,1.26,24411.71,249903.619
20171123,300661.SZ,102.0,102.88,98.89,98.91,104.68,-5.77,-5.51,19355.78,195491.398
20171124,300661.SZ,98.7,106.0,96.0,96.68,98.91,-2.23,-2.25,23581.81,239728.485
20171127,300661.SZ,95.04,95.05,88.78,90.88,96.68,-5.8,-6.0,20727.71,190891.636
20171128,300661.SZ,90.86,98.91,90.82,98.91,90.88,8.03,8.84,20006.86,188616.263
20171129,300661.SZ,97.14,101.6,92.11,98.58,98.91,-0.33,-0.33,21584.45,209118.812
20171130,300661.SZ,96.0,105.62,95.47,101.69,98.58,3.11,3.15,19339.32,196299.371
20171201,300661.SZ,101.0,104.96,100.9,102.0,101.69,0.31,0.3,15983.0,164439.546
20171204,300661.SZ,100.0,100.48,92.18,96.0,102.0,-6.0,-5.88,19097.32,183946.122
20171205,300661.SZ,96.5,97.5,89.0,93.68,96.0,-2.32,-2.42,13470.0,125039.623
20171206,300661.SZ,92.07,97.23,92.07,96.0,93.68,2.32,2.48,11151.09,105629.835
20171207,300661.SZ,95.0,96.0,91.0,91.21,96.0,-4.79,-4.99,11306.07,104815.22
20171208,300661.SZ,91.05,95.48,90.51,92.53,91.21,1.32,1.45,14522.6,136034.814
20171211,300661.SZ,92.67,93.2,89.6,92.65,92.53,0.12,0.13,10476.6,96031.484
20171212,300661.SZ,92.72,95.78,91.68,92.8,92.65,0.15,0.16,12087.0,113668.116
20171213,300661.SZ,91.7,93.18,89.68,91.94,92.8,-0.86,-0.93,11273.47,102658.035
20171214,300661.SZ,91.22,94.01,89.0,92.97,91.94,1.03,1.12,11445.47,105020.383
20171215,300661.SZ,92.01,94.56,89.8,90.7,92.97,-2.27,-2.44,11849.0,109058.071
20171218,300661.SZ,90.01,90.27,86.09,88.1,90.7,-2.6,-2.87,14401.51,125859.819
20171219,300661.SZ,87.1,90.8,86.68,89.66,88.1,1.56,1.77,6921.0,62111.316
20171220,300661.SZ,89.6,90.88,88.21,90.0,89.66,0.34,0.38,6851.0,61603.232
20171221,300661.SZ,90.01,93.48,88.96,91.73,90.0,1.73,1.92,8419.86,76981.948
20171222,300661.SZ,91.65,92.88,90.8,91.09,91.73,-0.64,-0.7,4254.61,39008.852
20171225,300661.SZ,89.99,92.4,89.34,91.77,91.09,0.68,0.75,6360.61,57806.675
20171226,300661.SZ,91.6,95.85,90.75,95.62,91.77,3.85,4.2,9905.48,92959.629
20171227,300661.SZ,95.46,95.5,92.03,92.28,95.62,-3.34,-3.49,7481.0,70418.133
20171228,300661.SZ,92.0,94.22,91.0,91.8,92.28,-0.48,-0.52,5409.51,49919.965
20171229,300661.SZ,91.8,95.02,91.23,94.2,91.8,2.4,2.61,6963.91,65360.216
20180102,300661.SZ,94.99,95.0,91.0,92.33,94.2,-1.87,-1.99,7298.16,67337.488
20180103,300661.SZ,92.35,93.89,91.3,93.6,92.33,1.27,1.38,6780.0,62790.131
20180104,300661.SZ,93.8,95.47,92.53,93.3,93.6,-0.3,-0.32,6747.24,63421.417
20180105,300661.SZ,92.9,93.54,90.0,91.0,93.3,-2.3,-2.47,6672.24,60964.308
20180108,300661.SZ,90.12,90.82,87.39,89.01,91.0,-1.99,-2.19,7681.55,68157.312
20180109,300661.SZ,88.57,89.3,86.5,86.82,89.01,-2.19,-2.46,5827.0,51035.896
20180110,300661.SZ,86.01,87.4,81.86,81.86,86.82,-4.96,-5.71,9010.19,75396.525
20180111,300661.SZ,81.8,83.68,79.98,82.88,81.86,1.02,1.25,7338.96,60409.459
20180112,300661.SZ,82.42,83.5,79.8,82.27,82.88,-0.61,-0.74,8423.82,68715.04
20180115,300661.SZ,81.6,81.62,75.62,76.58,82.27,-5.69,-6.92,7785.3,61034.795
20180116,300661.SZ,76.4,77.9,75.91,76.81,76.58,0.23,0.3,6309.44,48469.047
20180117,300661.SZ,76.21,80.49,75.82,79.89,76.81,3.08,4.01,6887.37,54105.211
20180118,300661.SZ,79.17,84.7,77.81,84.03,79.89,4.14,5.18,9861.2,80100.718
20180119,300661.SZ,81.94,85.35,80.75,83.2,84.03,-0.83,-0.99,10184.0,84566.332
20180122,300661.SZ,83.05,83.5,80.21,81.88,83.2,-1.32,-1.59,4633.32,38004.258
20180123,300661.SZ,81.61,83.3,80.53,80.96,81.88,-0.92,-1.12,4151.0,33884.197
20180124,300661.SZ,80.3,85.78,79.69,85.05,80.96,4.09,5.05,9526.32,79459.574
20180125,300661.SZ,84.88,85.18,82.81,82.81,85.05,-2.24,-2.63,3878.0,32612.584
20180126,300661.SZ,82.78,83.65,82.0,82.29,82.81,-0.52,-0.63,2190.07,18132.399
20180129,300661.SZ,82.2,83.28,79.85,80.1,82.29,-2.19,-2.66,3495.07,28241.556
20180130,300661.SZ,80.95,80.95,79.0,79.3,80.1,-0.8,-1.0,2189.66,17410.541
20180131,300661.SZ,78.37,79.38,76.7,76.7,79.3,-2.6,-3.28,3331.0,25848.354
20180201,300661.SZ,77.7,77.93,76.16,76.6,76.7,-0.1,-0.13,2111.66,16270.826
20180202,300661.SZ,76.55,82.47,75.51,79.95,76.6,3.35,4.37,6793.07,54422.725
20180205,300661.SZ,78.53,81.5,77.8,78.15,79.95,-1.8,-2.25,2987.07,23772.635
20180206,300661.SZ,74.55,78.6,74.0,74.32,78.15,-3.83,-4.9,4552.0,34484.046
20180207,300661.SZ,75.51,77.49,73.44,75.83,74.32,1.51,2.03,3300.0,25055.04
20180208,300661.SZ,75.0,79.94,75.0,79.32,75.83,3.49,4.6,4783.73,37456.449
20180209,300661.SZ,77.08,81.49,76.53,79.11,79.32,-0.21,-0.26,4455.0,35448.501
20180212,300661.SZ,81.97,82.58,80.14,81.2,79.11,2.09,2.64,3357.0,27375.017
20180213,300661.SZ,82.2,82.2,79.6,79.89,81.2,-1.31,-1.61,2578.0,20757.467
20180214,300661.SZ,79.89,80.12,78.11,78.71,79.89,-1.18,-1.48,1763.0,13918.253
20180222,300661.SZ,80.48,81.97,78.88,81.11,78.71,2.4,3.05,2844.0,23081.444
20180223,300661.SZ,80.8,82.34,80.34,81.96,81.11,0.85,1.05,2799.0,22722.127
20180226,300661.SZ,83.0,88.87,81.81,87.6,81.96,5.64,6.88,7638.03,65596.028
20180227,300661.SZ,87.6,88.98,86.0,87.01,87.6,-0.59,-0.67,4488.0,39218.372
20180228,300661.SZ,86.5,89.87,86.07,87.09,87.01,0.08,0.09,4448.0,39262.931
20180301,300661.SZ,86.1,90.8,85.95,88.91,87.09,1.82,2.09,5142.16,45591.8
20180302,300661.SZ,88.0,89.46,85.21,85.81,88.91,-3.1,-3.49,4597.68,39965.881
20180305,300661.SZ,86.28,94.39,86.1,92.89,85.81,7.08,8.25,10280.52,93606.39
20180306,300661.SZ,92.5,95.0,91.6,92.0,92.89,-0.89,-0.96,6428.0,60002.505
20180307,300661.SZ,92.5,93.47,91.01,92.42,92.0,0.42,0.46,4542.27,41837.925
20180308,300661.SZ,91.98,93.39,90.9,92.53,92.42,0.11,0.12,3682.84,33956.032
20180309,300661.SZ,92.08,96.11,92.08,94.94,92.53,2.41,2.6,7831.11,73763.485
20180312,300661.SZ,95.63,99.95,95.63,99.73,94.94,4.79,5.05,8967.91,88179.068
20180313,300661.SZ,98.38,100.8,97.04,97.9,99.73,-1.83,-1.84,5142.16,51012.085
20180314,300661.SZ,96.8,98.19,95.8,96.09,97.9,-1.81,-1.85,3730.0,36106.922
20180315,300661.SZ,95.18,98.88,95.0,97.43,96.09,1.34,1.39,5026.0,48790.677
20180316,300661.SZ,96.9,103.49,95.0,95.5,97.43,-1.93,-1.98,8604.0,85572.296
20180319,300661.SZ,95.5,99.48,94.99,98.65,95.5,3.15,3.3,4690.26,45936.464
20180320,300661.SZ,97.98,105.68,97.33,104.0,98.65,5.35,5.42,8047.0,82077.919
20180321,300661.SZ,105.0,106.0,101.0,101.0,104.0,-3.0,-2.88,5063.0,52218.287
20180322,300661.SZ,100.13,111.07,100.13,108.7,101.0,7.7,7.62,8406.0,89498.817
20180323,300661.SZ,104.9,107.78,97.83,102.0,108.7,-6.7,-6.16,8209.15,85079.149
20180326,300661.SZ,99.79,112.2,99.79,112.2,102.0,10.2,10.0,11300.2,123617.478
20180327,300661.SZ,113.18,117.97,111.22,114.0,112.2,1.8,1.6,13635.15,156110.264
20180328,300661.SZ,111.09,116.25,111.09,112.58,114.0,-1.42,-1.25,6210.0,70635.75
20180329,300661.SZ,113.88,115.55,106.78,110.92,112.58,-1.66,-1.47,6615.36,73119.798
20180330,300661.SZ,111.9,119.59,111.06,118.5,110.92,7.58,6.83,8990.36,104495.035
20180402,300661.SZ,120.3,130.35,117.0,130.35,118.5,11.85,10.0,19079.09,241264.212
20180403,300661.SZ,126.72,135.99,123.21,128.47,130.35,-1.88,-1.44,12668.63,162084.928
20180404,300661.SZ,131.39,132.88,124.18,125.98,128.47,-2.49,-1.94,6828.0,86995.79
20180409,300661.SZ,124.17,128.0,118.71,125.4,125.98,-0.58,-0.46,7369.9,91363.39
20180410,300661.SZ,125.8,125.8,112.86,112.88,125.4,-12.52,-9.98,17305.82,199148.832
20180411,300661.SZ,113.58,114.19,110.63,112.91,112.88,0.03,0.03,7817.18,88239.429
20180412,300661.SZ,112.56,112.81,107.8,109.37,112.91,-3.54,-3.14,9864.62,108380.508
20180413,300661.SZ,111.9,113.47,108.03,112.53,109.37,3.16,2.89,9092.4,101448.773
20180416,300661.SZ,112.53,113.5,108.5,110.9,112.53,-1.63,-1.45,6335.4,70461.258
20180417,300661.SZ,114.01,121.0,111.01,114.51,110.9,3.61,3.26,13179.0,153379.213
20180418,300661.SZ,116.55,125.96,116.55,125.96,114.51,11.45,10.0,19783.07,241414.482
20180419,300661.SZ,126.0,137.77,124.7,126.0,125.96,0.04,0.03,20493.92,268936.082
20180420,300661.SZ,121.96,135.37,121.96,135.27,126.0,9.27,7.36,14512.02,190173.576
20180423,300661.SZ,132.5,132.96,121.74,121.74,135.27,-13.53,-10.0,14224.5,180075.117
20180424,300661.SZ,118.29,130.93,118.0,127.98,121.74,6.24,5.13,11427.51,142922.465
20180425,300661.SZ,127.3,134.3,124.99,125.31,127.98,-2.67,-2.09,10047.15,129931.2
20180426,300661.SZ,129.77,133.52,126.18,127.01,125.31,1.7,1.36,10468.7,136294.425
20180427,300661.SZ,130.2,131.87,118.47,120.56,127.01,-6.45,-5.08,11498.0,141951.79
20180502,300661.SZ,120.55,124.86,115.0,115.23,120.56,-5.33,-4.42,9741.36,116046.275
20180503,300661.SZ,117.22,120.16,111.8,117.6,115.23,2.37,2.06,11519.0,133638.464
20180504,300661.SZ,119.12,125.44,116.88,121.88,117.6,4.28,3.64,10551.16,128964.877
20180507,300661.SZ,123.78,126.26,120.88,123.55,121.88,1.67,1.37,7204.2,89096.232
20180508,300661.SZ,123.65,125.47,119.3,120.45,123.55,-3.1,-2.51,7463.2,90505.044
20180509,300661.SZ,120.6,124.5,119.5,120.15,120.45,-0.3,-0.25,5886.58,71458.348
20180510,300661.SZ,120.5,121.2,112.05,114.95,120.15,-5.2,-4.33,10703.05,123011.062
20180511,300661.SZ,114.0,116.06,111.56,112.65,114.95,-2.3,-2.0,6705.05,76253.341
20180514,300661.SZ,110.33,113.8,108.15,109.36,112.65,-3.29,-2.92,7272.5,80648.118
20180515,300661.SZ,109.69,112.9,107.88,112.55,109.36,3.19,2.92,9738.52,106582.784
20180516,300661.SZ,111.88,114.8,109.4,112.11,112.55,-0.44,-0.39,8602.35,96349.686
20180517,300661.SZ,112.11,114.4,110.53,113.57,112.11,1.46,1.3,4755.73,53793.228
20180518,300661.SZ,114.1,114.1,108.2,112.82,113.57,-0.75,-0.66,5350.17,59513.913
20180521,300661.SZ,111.81,118.55,111.5,117.18,112.82,4.36,3.86,7609.4,88224.408
20180522,300661.SZ,116.98,118.17,115.02,117.28,117.18,0.1,0.09,4785.74,55735.745
20180523,300661.SZ,117.1,123.58,116.02,120.4,117.28,3.12,2.66,9063.2,109213.143
20180524,300661.SZ,122.0,122.0,115.38,116.5,120.4,-3.9,-3.24,7853.0,92477.991
20180525,300661.SZ,115.51,117.51,113.03,114.2,116.5,-2.3,-1.97,5268.41,60575.333
20180528,300661.SZ,113.49,115.34,111.5,112.98,114.2,-1.22,-1.07,3306.0,37506.462
20180529,300661.SZ,112.01,114.8,111.38,113.24,112.98,0.26,0.23,2395.51,27050.921
20180530,300661.SZ,112.0,115.33,108.19,108.26,113.24,-4.98,-4.4,5127.0,57735.901
20180531,300661.SZ,110.78,110.78,101.29,108.17,108.26,-0.09,-0.08,8509.55,89590.066
20180601,300661.SZ,106.05,106.57,102.0,104.64,108.17,-3.53,-3.26,3720.0,38763.577
20180604,300661.SZ,104.64,105.48,99.7,101.85,104.64,-2.79,-2.67,6329.96,65039.461
20180605,300661.SZ,102.0,108.49,101.0,107.88,101.85,6.03,5.92,5736.99,60410.277
20180606,300661.SZ,107.99,108.6,106.09,107.29,107.88,-0.59,-0.55,4054.19,43528.961
20180607,300661.SZ,108.48,108.48,105.8,105.8,107.29,-1.49,-1.39,2137.83,22839.777
20180608,300661.SZ,105.83,107.55,102.51,107.5,105.8,1.7,1.61,3412.9,36056.439
20180611,300661.SZ,106.87,107.8,104.58,107.2,107.5,-0.3,-0.28,2577.94,27444.378
20180612,300661.SZ,106.58,107.99,104.11,107.99,107.2,0.79,0.74,2246.86,24055.341
20180613,300661.SZ,107.88,116.12,106.3,110.99,107.99,3.0,2.78,5896.54,66283.397
20180614,300661.SZ,114.0,116.1,110.8,115.55,110.99,4.56,4.11,7318.66,82765.572
20180615,300661.SZ,114.87,116.85,112.0,114.87,115.55,-0.68,-0.59,4990.62,57358.001
20180619,300661.SZ,113.05,117.99,105.0,111.76,114.87,-3.11,-2.71,8237.22,93471.001
20180620,300661.SZ,110.0,117.17,106.68,114.9,111.76,3.14,2.81,7715.38,86379.713
20180621,300661.SZ,114.0,115.51,107.0,107.0,114.9,-7.9,-6.88,6715.48,74627.668
20180622,300661.SZ,106.01,107.76,105.0,106.37,107.0,-0.63,-0.59,3950.75,41982.699
20180625,300661.SZ,106.39,107.79,105.83,106.1,106.37,-0.27,-0.25,3552.54,37788.037
20180626,300661.SZ,104.78,114.64,102.02,113.85,106.1,7.75,7.3,8110.59,89514.652
20180627,300661.SZ,113.76,118.78,113.56,115.6,113.85,1.75,1.54,5599.63,65208.545
20180628,300661.SZ,115.0,118.0,111.55,113.6,115.6,-2.0,-1.73,4529.78,51940.303
20180629,300661.SZ,113.08,124.95,113.08,123.15,113.6,9.55,8.41,8047.04,96422.303
20180702,300661.SZ,125.0,125.41,120.07,122.06,123.15,-1.09,-0.89,5454.87,66804.932
20180703,300661.SZ,122.06,134.27,121.53,133.4,122.06,11.34,9.29,9289.94,119785.786
20180704,300661.SZ,132.98,135.5,128.02,131.0,133.4,-2.4,-1.8,9215.12,121637.268
20180705,300661.SZ,119.57,128.0,118.3,125.0,131.0,-6.0,-4.58,16327.55,200890.124
20180706,300661.SZ,121.57,137.3,121.01,129.17,125.0,4.17,3.34,9981.47,129560.632
20180709,300661.SZ,129.95,132.85,125.2,131.33,129.17,2.16,1.67,4934.47,63925.612
20180710,300661.SZ,99.23,100.87,98.25,98.6,100.64,-2.04,-2.03,5010.31,49899.468
20180711,300661.SZ,97.66,103.68,97.01,98.0,98.6,-0.6,-0.61,7751.67,77440.521
20180712,300661.SZ,98.11,107.8,98.11,107.8,98.0,9.8,10.0,12382.48,131139.878
20180713,300661.SZ,107.8,109.66,106.01,108.66,107.8,0.86,0.8,9177.69,98922.661
20180716,300661.SZ,109.99,110.0,105.78,107.0,108.66,-1.66,-1.53,7299.63,78403.744
20180717,300661.SZ,106.71,109.5,102.02,106.0,107.0,-1.0,-0.93,10388.81,109474.851
20180718,300661.SZ,106.0,107.88,103.8,105.5,106.0,-0.5,-0.47,5015.87,53205.724
20180719,300661.SZ,105.37,105.99,99.0,101.8,105.5,-3.7,-3.51,6627.32,67561.02
20180720,300661.SZ,103.0,104.58,101.23,103.27,101.8,1.47,1.444,4766.84,48988.978
