trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170629,300647.SZ,23.7,24.23,23.65,23.85,23.72,0.13,0.55,21924.36,52503.893
20170630,300647.SZ,23.75,25.32,23.58,24.6,23.85,0.75,3.14,47436.07,116510.781
20170703,300647.SZ,24.56,24.98,24.15,24.9,24.6,0.3,1.22,34602.75,85165.835
20170704,300647.SZ,25.0,25.13,24.39,24.74,24.9,-0.16,-0.64,32267.64,79904.802
20170705,300647.SZ,24.55,25.95,24.48,25.78,24.74,1.04,4.2,64522.79,164541.566
20170706,300647.SZ,25.68,26.38,25.03,26.36,25.78,0.58,2.25,70314.84,181529.425
20170707,300647.SZ,26.05,27.3,25.91,26.08,26.36,-0.28,-1.06,70927.5,188555.209
20170710,300647.SZ,25.61,25.61,24.2,24.35,26.08,-1.73,-6.63,60971.64,151226.67
20170711,300647.SZ,24.04,24.45,23.81,23.84,24.35,-0.51,-2.09,26219.91,63112.799
20170712,300647.SZ,23.89,24.37,23.61,24.36,23.84,0.52,2.18,26509.28,63583.711
20170713,300647.SZ,24.18,24.36,23.63,23.74,24.36,-0.62,-2.55,21568.75,51515.511
20170714,300647.SZ,23.45,23.82,22.94,23.11,23.74,-0.63,-2.65,26964.76,62959.422
20170717,300647.SZ,22.6,22.6,20.8,20.8,23.11,-2.31,-10.0,30695.17,65313.952
20170718,300647.SZ,19.99,20.79,19.76,20.39,20.8,-0.41,-1.97,29148.77,59098.345
20170719,300647.SZ,20.39,20.43,19.82,20.31,20.39,-0.08,-0.39,19867.33,40131.867
20170720,300647.SZ,20.44,20.82,20.15,20.18,20.31,-0.13,-0.64,20711.24,42453.078
20170721,300647.SZ,20.2,20.39,19.7,19.75,20.18,-0.43,-2.13,18580.6,37111.183
20170724,300647.SZ,19.67,20.31,19.22,20.23,19.75,0.48,2.43,24871.25,49429.669
20170725,300647.SZ,20.22,20.46,20.0,20.18,20.23,-0.05,-0.25,17991.16,36400.216
20170726,300647.SZ,20.18,20.39,19.71,19.9,20.18,-0.28,-1.39,15309.72,30615.515
20170727,300647.SZ,19.83,20.88,19.77,20.78,19.9,0.88,4.42,35404.56,72478.353
20170728,300647.SZ,20.69,20.78,20.15,20.16,20.78,-0.62,-2.98,23189.56,47470.718
20170731,300647.SZ,20.2,20.49,20.02,20.25,20.16,0.09,0.45,14030.31,28435.166
20170801,300647.SZ,20.13,20.32,19.91,20.27,20.25,0.02,0.1,16315.02,32861.171
20170802,300647.SZ,20.24,20.27,19.79,19.8,20.27,-0.47,-2.32,17634.74,35235.612
20170803,300647.SZ,19.7,20.38,19.62,19.95,19.8,0.15,0.76,19389.31,38899.473
20170804,300647.SZ,19.9,20.3,19.83,19.87,19.95,-0.08,-0.4,14042.85,28074.055
20170807,300647.SZ,19.99,20.18,19.83,19.98,19.87,0.11,0.55,13445.61,26887.269
20170808,300647.SZ,19.99,20.27,19.51,20.01,19.98,0.03,0.15,16536.07,32940.649
20170809,300647.SZ,20.04,20.05,19.7,19.78,20.01,-0.23,-1.15,13744.24,27306.524
20170810,300647.SZ,19.79,19.94,19.05,19.21,19.78,-0.57,-2.88,20209.71,39237.984
20170811,300647.SZ,19.19,19.35,18.87,18.91,19.21,-0.3,-1.56,14204.15,27147.515
20170814,300647.SZ,18.9,19.37,18.9,19.28,18.91,0.37,1.96,13153.05,25292.062
20170815,300647.SZ,19.25,19.69,19.25,19.6,19.28,0.32,1.66,17740.25,34637.101
20170816,300647.SZ,19.6,20.5,19.51,20.38,19.6,0.78,3.98,38932.37,78418.799
20170817,300647.SZ,20.3,20.3,19.88,20.2,20.38,-0.18,-0.88,29684.73,59726.32
20170818,300647.SZ,20.01,20.16,19.72,19.83,20.2,-0.37,-1.83,17490.17,34857.909
20170821,300647.SZ,19.84,21.43,19.84,20.88,19.83,1.05,5.3,48304.3,99839.795
20170822,300647.SZ,20.78,20.93,20.51,20.6,20.88,-0.28,-1.34,30675.5,63445.122
20170823,300647.SZ,20.47,21.5,20.17,21.25,20.6,0.65,3.16,47311.41,99096.857
20170824,300647.SZ,21.01,21.72,20.85,20.94,21.25,-0.31,-1.46,52480.96,111627.565
20170825,300647.SZ,20.75,21.97,20.6,21.69,20.94,0.75,3.58,48908.68,104672.187
20170828,300647.SZ,21.76,22.7,21.76,22.4,21.69,0.71,3.27,55331.93,122870.071
20170829,300647.SZ,22.32,23.53,21.92,22.6,22.4,0.2,0.89,67882.92,153171.596
20170830,300647.SZ,22.1,22.53,21.66,21.87,22.6,-0.73,-3.23,41024.05,90534.57
20170831,300647.SZ,21.9,24.06,21.9,24.06,21.87,2.19,10.01,73736.88,171226.444
20170901,300647.SZ,24.5,25.75,23.53,24.7,24.06,0.64,2.66,111170.32,272376.859
20170904,300647.SZ,24.45,24.45,23.75,23.91,24.7,-0.79,-3.2,55096.43,132726.718
20170905,300647.SZ,23.85,24.98,23.66,24.26,23.91,0.35,1.46,58333.07,142894.972
20170906,300647.SZ,23.99,24.88,23.28,24.68,24.26,0.42,1.73,57063.36,137163.592
20170907,300647.SZ,24.3,25.43,24.3,24.51,24.68,-0.17,-0.69,56412.84,140388.814
20170908,300647.SZ,24.32,24.64,23.82,24.04,24.51,-0.47,-1.92,33747.71,81530.448
20170911,300647.SZ,23.9,24.98,23.88,24.96,24.04,0.92,3.83,37313.46,91805.465
20170912,300647.SZ,25.35,25.35,24.24,24.24,24.96,-0.72,-2.88,40496.12,99545.296
20170913,300647.SZ,24.05,24.46,23.95,24.08,24.24,-0.16,-0.66,18520.35,44756.065
20170914,300647.SZ,24.11,24.68,23.92,24.14,24.08,0.06,0.25,21601.57,52496.351
20170915,300647.SZ,24.09,24.09,23.28,23.36,24.14,-0.78,-3.23,26018.43,61451.308
20170918,300647.SZ,23.18,23.67,22.93,23.2,23.36,-0.16,-0.68,17676.82,40958.885
20170919,300647.SZ,23.43,23.48,23.01,23.23,23.2,0.03,0.13,16487.42,38361.68
20170920,300647.SZ,23.17,23.83,23.02,23.74,23.23,0.51,2.2,25497.32,59973.937
20170921,300647.SZ,23.66,24.45,23.66,24.02,23.74,0.28,1.18,31842.99,76898.039
20170922,300647.SZ,23.96,25.39,23.3,24.73,24.02,0.71,2.96,56954.88,140282.588
20170925,300647.SZ,24.6,26.18,24.36,26.0,24.73,1.27,5.14,77506.65,197583.598
20170926,300647.SZ,26.25,26.27,25.02,25.29,26.0,-0.71,-2.73,64499.78,164181.15
20170927,300647.SZ,25.2,26.18,24.76,25.96,25.29,0.67,2.65,55226.97,141215.328
20170928,300647.SZ,25.64,25.9,25.0,25.0,25.96,-0.96,-3.7,41709.37,105805.93
20170929,300647.SZ,24.88,25.47,24.39,24.71,25.0,-0.29,-1.16,33061.95,82268.841
20171009,300647.SZ,24.93,25.14,24.51,24.88,24.71,0.17,0.69,23701.82,58849.418
20171010,300647.SZ,24.87,25.98,24.65,25.93,24.88,1.05,4.22,44110.01,112577.15
20171011,300647.SZ,25.61,25.8,24.7,24.85,25.93,-1.08,-4.17,35367.03,89269.71
20171012,300647.SZ,24.55,25.17,24.24,24.83,24.85,-0.02,-0.08,25081.83,61910.129
20171013,300647.SZ,24.68,25.44,24.01,25.23,24.83,0.4,1.61,25451.35,63809.621
20171016,300647.SZ,25.19,25.19,23.3,23.37,25.23,-1.86,-7.37,32801.4,78849.421
20171017,300647.SZ,23.2,23.85,23.1,23.61,23.37,0.24,1.03,15001.68,35357.672
20171018,300647.SZ,23.6,23.93,22.6,22.73,23.49,-0.76,-3.24,17492.63,40753.932
20171019,300647.SZ,22.73,22.85,22.16,22.46,22.73,-0.27,-1.19,14995.81,33746.635
20171020,300647.SZ,22.45,22.83,22.2,22.81,22.46,0.35,1.56,9954.54,22545.611
20171023,300647.SZ,22.8,23.31,22.56,23.28,22.81,0.47,2.06,10379.98,24042.914
20171024,300647.SZ,23.1,23.39,22.57,22.97,23.28,-0.31,-1.33,11205.7,25751.505
20171025,300647.SZ,22.97,23.68,22.7,23.58,22.97,0.61,2.66,15431.12,36021.751
20171026,300647.SZ,23.4,23.68,23.35,23.56,23.58,-0.02,-0.08,15235.99,35775.778
20171027,300647.SZ,23.59,23.8,23.16,23.27,23.56,-0.29,-1.23,12513.79,29276.61
20171030,300647.SZ,23.25,23.25,21.29,21.41,23.27,-1.86,-7.99,22780.2,49824.44
20171031,300647.SZ,21.55,21.8,21.35,21.77,21.41,0.36,1.68,13973.99,30184.422
20171101,300647.SZ,21.8,22.29,21.73,22.01,21.77,0.24,1.1,12973.97,28553.943
20171102,300647.SZ,22.01,22.16,21.65,21.79,22.01,-0.22,-1.0,11776.26,25729.476
20171103,300647.SZ,21.71,22.19,21.58,21.65,21.79,-0.14,-0.64,10367.64,22618.467
20171106,300647.SZ,22.01,22.29,21.82,22.27,21.65,0.62,2.86,11966.91,26465.604
20171107,300647.SZ,22.13,22.48,22.07,22.39,22.27,0.12,0.54,13749.88,30619.549
20171108,300647.SZ,22.39,22.98,22.3,22.6,22.39,0.21,0.94,18678.62,42411.98
20171109,300647.SZ,22.6,22.92,22.35,22.91,22.6,0.31,1.37,13237.84,30047.82
20171110,300647.SZ,22.98,23.73,22.76,23.6,22.91,0.69,3.01,32039.91,75024.263
20171113,300647.SZ,23.67,23.82,23.08,23.3,23.6,-0.3,-1.27,19578.97,45657.821
20171114,300647.SZ,23.11,23.39,22.55,22.94,23.3,-0.36,-1.55,19150.92,43926.81
20171115,300647.SZ,22.92,23.15,22.4,22.85,22.94,-0.09,-0.39,12379.93,28288.733
20171116,300647.SZ,22.89,22.93,22.08,22.1,22.85,-0.75,-3.28,13880.82,31224.793
20171117,300647.SZ,21.82,22.21,19.9,19.99,22.1,-2.11,-9.55,22369.86,46911.153
20171120,300647.SZ,20.1,20.59,19.96,20.47,19.99,0.48,2.4,13034.52,26441.053
20171121,300647.SZ,20.52,20.9,20.0,20.44,20.47,-0.03,-0.15,12508.44,25625.294
20171122,300647.SZ,20.44,20.79,20.09,20.41,20.44,-0.03,-0.15,9319.12,19073.291
20171123,300647.SZ,20.41,20.54,19.88,20.13,20.41,-0.28,-1.37,9393.68,19044.871
20171124,300647.SZ,20.13,20.13,19.76,19.84,20.13,-0.29,-1.44,9462.67,18833.834
20171127,300647.SZ,19.84,20.01,19.35,19.48,19.84,-0.36,-1.81,7509.95,14755.222
20171128,300647.SZ,19.61,20.12,19.43,20.09,19.48,0.61,3.13,6794.06,13536.937
20171129,300647.SZ,20.12,20.12,19.51,19.97,20.09,-0.12,-0.6,6513.6,12901.379
20171130,300647.SZ,19.87,20.4,19.87,20.1,19.97,0.13,0.65,6060.73,12199.044
20171201,300647.SZ,20.1,20.41,20.03,20.41,20.1,0.31,1.54,7162.05,14549.419
20171204,300647.SZ,20.41,20.41,19.0,19.13,20.41,-1.28,-6.27,14792.82,29008.243
20171205,300647.SZ,19.15,19.33,17.88,18.15,19.13,-0.98,-5.12,10669.0,19853.574
20171206,300647.SZ,18.18,18.66,18.12,18.6,18.15,0.45,2.48,9283.05,17061.215
20171207,300647.SZ,18.6,18.75,18.51,18.59,18.6,-0.01,-0.05,5457.79,10171.707
20171208,300647.SZ,18.46,19.12,18.46,18.98,18.59,0.39,2.1,6127.79,11599.617
20171211,300647.SZ,18.98,19.23,18.79,19.1,18.98,0.12,0.63,5543.26,10568.95
20171212,300647.SZ,19.04,19.08,18.51,18.79,19.1,-0.31,-1.62,6061.81,11426.926
20171213,300647.SZ,18.44,19.05,18.44,19.04,18.79,0.25,1.33,5067.78,9586.501
20171214,300647.SZ,19.16,19.18,18.71,19.01,19.04,-0.03,-0.16,4249.0,8069.427
20171215,300647.SZ,18.89,19.17,18.72,18.96,19.01,-0.05,-0.26,4429.44,8411.137
20171218,300647.SZ,18.92,19.13,18.65,18.77,18.96,-0.19,-1.0,3965.0,7461.329
20171219,300647.SZ,18.86,19.1,18.79,19.04,18.77,0.27,1.44,4915.42,9331.556
20171220,300647.SZ,19.1,19.12,18.62,18.8,19.04,-0.24,-1.26,3953.0,7441.077
20171221,300647.SZ,18.7,18.78,18.11,18.59,18.8,-0.21,-1.12,6868.22,12719.201
20171222,300647.SZ,18.6,19.52,18.45,19.38,18.59,0.79,4.25,14832.59,28263.753
20171225,300647.SZ,19.25,20.01,18.89,19.63,19.38,0.25,1.29,27652.0,53885.633
20171226,300647.SZ,19.3,20.16,19.21,19.95,19.63,0.32,1.63,28187.22,55675.426
20171227,300647.SZ,19.73,19.81,19.3,19.36,19.95,-0.59,-2.96,17621.53,34455.006
20171228,300647.SZ,19.26,19.77,19.17,19.52,19.36,0.16,0.83,12093.73,23590.771
20171229,300647.SZ,19.5,19.6,19.35,19.54,19.52,0.02,0.1,9313.91,18128.91
20180102,300647.SZ,19.48,19.62,19.41,19.57,19.54,0.03,0.15,5629.91,10987.151
20180103,300647.SZ,19.5,19.77,19.44,19.66,19.57,0.09,0.46,10434.64,20428.477
20180104,300647.SZ,19.68,19.69,19.36,19.43,19.66,-0.23,-1.17,6777.91,13214.045
20180105,300647.SZ,19.47,19.79,19.38,19.42,19.43,-0.01,-0.05,8784.36,17182.897
20180108,300647.SZ,19.46,19.57,19.18,19.34,19.42,-0.08,-0.41,7552.82,14617.201
20180109,300647.SZ,19.34,19.53,19.28,19.47,19.34,0.13,0.67,6217.0,12066.321
20180110,300647.SZ,19.4,19.51,18.8,19.05,19.47,-0.42,-2.16,9535.89,18218.425
20180111,300647.SZ,19.04,19.39,18.82,19.3,19.05,0.25,1.31,9182.42,17634.16
20180112,300647.SZ,19.22,19.52,19.04,19.4,19.3,0.1,0.52,9305.0,17991.895
20180115,300647.SZ,19.39,19.39,18.12,18.44,19.4,-0.96,-4.95,12973.73,24221.199
20180116,300647.SZ,18.23,18.82,18.23,18.65,18.44,0.21,1.14,8400.73,15657.307
20180117,300647.SZ,18.55,19.25,18.42,19.07,18.65,0.42,2.25,13610.46,25758.823
20180118,300647.SZ,19.01,19.18,18.81,19.09,19.07,0.02,0.1,6695.8,12748.947
20180119,300647.SZ,19.0,19.36,19.0,19.19,19.09,0.1,0.52,11932.61,22929.097
20180122,300647.SZ,19.09,19.27,18.63,19.07,19.19,-0.12,-0.63,8259.28,15661.611
20180123,300647.SZ,18.92,19.27,18.92,19.07,19.07,0.0,0.0,5013.85,9581.663
20180124,300647.SZ,19.11,19.43,18.96,19.38,19.07,0.31,1.63,9797.57,18879.304
20180125,300647.SZ,19.48,19.84,19.17,19.19,19.38,-0.19,-0.98,13517.36,26338.77
20180126,300647.SZ,19.15,19.29,18.66,18.73,19.19,-0.46,-2.4,9964.91,18843.499
20180129,300647.SZ,18.75,18.9,18.36,18.6,18.73,-0.13,-0.69,4938.05,9196.134
20180130,300647.SZ,18.5,18.74,18.5,18.64,18.6,0.04,0.22,3807.0,7078.264
20180131,300647.SZ,18.57,18.63,17.82,17.95,18.64,-0.69,-3.7,9692.71,17512.412
20180201,300647.SZ,17.95,18.14,16.48,16.75,17.95,-1.2,-6.69,9471.0,16354.086
20180202,300647.SZ,16.61,16.71,15.42,16.32,16.75,-0.43,-2.57,6233.62,10172.502
20180205,300647.SZ,16.22,16.22,15.82,15.9,16.32,-0.42,-2.57,3384.0,5421.311
20180206,300647.SZ,15.9,15.91,14.31,14.36,15.9,-1.54,-9.69,7744.05,11735.217
20180207,300647.SZ,14.7,15.09,14.21,14.79,14.36,0.43,2.99,8010.15,11806.56
20180208,300647.SZ,14.68,15.12,14.54,15.0,14.79,0.21,1.42,4583.22,6868.944
20180209,300647.SZ,14.52,14.83,14.24,14.42,15.0,-0.58,-3.87,5119.91,7465.15
20180212,300647.SZ,14.7,15.05,14.61,14.9,14.42,0.48,3.33,5082.84,7583.841
20180213,300647.SZ,15.18,15.18,14.82,14.85,14.9,-0.05,-0.34,3467.0,5195.927
20180214,300647.SZ,14.95,14.95,14.68,14.73,14.85,-0.12,-0.81,3981.8,5874.21
20180222,300647.SZ,14.87,15.1,14.83,15.07,14.73,0.34,2.31,3728.05,5595.026
20180223,300647.SZ,15.07,15.31,15.07,15.18,15.07,0.11,0.73,3592.05,5458.414
20180226,300647.SZ,15.39,15.79,15.24,15.75,15.18,0.57,3.75,8538.89,13336.857
20180227,300647.SZ,15.74,16.02,15.6,15.76,15.75,0.01,0.06,7172.18,11373.015
20180228,300647.SZ,15.66,15.86,15.5,15.72,15.76,-0.04,-0.25,5120.82,8028.794
20180301,300647.SZ,15.68,15.99,15.55,15.97,15.72,0.25,1.59,5921.53,9403.855
20180302,300647.SZ,15.96,16.13,15.6,15.83,15.97,-0.14,-0.88,5482.0,8701.793
20180305,300647.SZ,15.77,16.25,15.77,16.15,15.83,0.32,2.02,7790.82,12530.538
20180306,300647.SZ,16.35,16.59,16.17,16.38,16.15,0.23,1.42,8667.27,14227.16
20180307,300647.SZ,16.4,16.4,16.1,16.24,16.38,-0.14,-0.85,6401.0,10380.235
20180308,300647.SZ,16.29,17.86,16.25,17.86,16.24,1.62,9.98,14463.09,25416.862
20180309,300647.SZ,18.3,18.88,17.91,18.02,17.86,0.16,0.9,40913.04,74941.802
20180312,300647.SZ,19.82,19.82,19.82,19.82,18.02,1.8,9.99,5522.73,10946.05
20180313,300647.SZ,21.8,21.8,21.8,21.8,19.82,1.98,9.99,6223.0,13566.14
20180314,300647.SZ,23.98,23.98,23.98,23.98,21.8,2.18,10.0,20278.8,48628.562
20180315,300647.SZ,24.0,24.0,21.91,22.99,23.98,-0.99,-4.13,120929.33,280253.442
20180316,300647.SZ,22.5,25.28,22.34,24.2,22.99,1.21,5.26,99569.76,234791.295
20180319,300647.SZ,23.72,26.62,23.72,26.2,24.2,2.0,8.26,172486.05,446223.295
20180320,300647.SZ,24.99,25.22,24.2,24.89,26.2,-1.31,-5.0,100076.43,247756.23
20180321,300647.SZ,24.75,26.0,23.6,23.7,24.89,-1.19,-4.78,99332.16,246720.51
20180322,300647.SZ,23.7,24.45,23.6,24.39,23.7,0.69,2.91,68458.33,163975.413
20180323,300647.SZ,23.17,23.32,21.95,21.95,24.39,-2.44,-10.0,38559.55,87129.223
20180326,300647.SZ,20.85,22.2,20.22,21.83,21.95,-0.12,-0.55,51619.57,109490.057
20180327,300647.SZ,22.1,22.99,22.0,22.47,21.83,0.64,2.93,58274.16,130836.414
20180328,300647.SZ,21.41,23.99,20.85,23.1,22.47,0.63,2.8,92687.12,207167.407
20180329,300647.SZ,22.5,22.86,21.81,22.03,23.1,-1.07,-4.63,52505.08,116847.448
20180330,300647.SZ,22.55,22.94,22.28,22.4,22.03,0.37,1.68,54631.21,123538.336
20180402,300647.SZ,22.46,23.46,22.46,22.7,22.4,0.3,1.34,63816.65,146467.646
20180403,300647.SZ,21.9,22.3,21.41,21.46,22.7,-1.24,-5.46,48810.39,106437.684
20180404,300647.SZ,21.7,22.88,21.41,22.3,21.46,0.84,3.91,63892.12,141084.622
20180409,300647.SZ,21.54,23.5,21.31,23.5,22.3,1.2,5.38,72115.57,162013.342
20180410,300647.SZ,23.11,23.96,22.34,22.85,23.5,-0.65,-2.77,63594.44,147232.767
20180411,300647.SZ,23.05,24.96,23.05,24.48,22.85,1.63,7.13,113292.23,272538.604
20180412,300647.SZ,23.86,24.4,23.41,23.74,24.48,-0.74,-3.02,64696.79,154104.942
20180531,300647.SZ,22.22,24.03,21.37,24.03,23.74,0.29,1.22,70204.53,158550.578
20180601,300647.SZ,12.9,14.29,11.96,12.6,13.29,-0.69,-5.19,122499.69,155220.646
20180604,300647.SZ,13.09,13.86,13.09,13.86,12.6,1.26,10.0,56261.92,76567.79
20180605,300647.SZ,15.25,15.25,15.25,15.25,13.86,1.39,10.03,25566.99,38989.659
20180606,300647.SZ,16.78,16.78,16.78,16.78,15.25,1.53,10.03,9827.84,16491.115
20180607,300647.SZ,16.8,18.46,16.18,18.46,16.78,1.68,10.01,372038.67,651558.24
20180608,300647.SZ,17.84,20.31,17.11,20.31,18.46,1.85,10.02,334761.41,632439.157
20180619,300647.SZ,18.28,18.28,18.28,18.28,20.31,-2.03,-10.0,7713.0,14099.364
20180620,300647.SZ,16.45,20.11,16.45,20.11,18.28,1.83,10.01,304829.77,533883.029
20180621,300647.SZ,19.21,22.12,19.21,22.12,20.11,2.01,10.0,321996.94,689002.391
20180622,300647.SZ,24.33,24.33,24.33,24.33,22.12,2.21,9.99,57231.71,139244.75
20180625,300647.SZ,26.76,26.76,26.64,26.76,24.33,2.43,9.99,188984.05,505663.895
20180626,300647.SZ,26.76,28.1,25.17,28.0,26.76,1.24,4.63,337231.25,905090.126
20180627,300647.SZ,29.4,30.8,29.0,30.8,28.0,2.8,10.0,325867.7,990107.02
20180628,300647.SZ,32.0,32.12,27.72,27.85,30.8,-2.95,-9.58,418513.5,1214113.414
20180629,300647.SZ,25.07,27.79,25.07,26.24,27.85,-1.61,-5.78,337570.65,872067.183
20180702,300647.SZ,26.0,28.86,25.69,28.86,26.24,2.62,9.98,338369.55,916625.746
20180703,300647.SZ,28.06,31.66,27.41,29.46,28.86,0.6,2.08,384796.07,1136248.429
20180704,300647.SZ,26.67,27.95,26.51,26.51,29.46,-2.95,-10.01,241202.13,647394.895
20180705,300647.SZ,25.31,25.65,23.86,23.86,26.51,-2.65,-10.0,170733.34,419884.78
20180706,300647.SZ,23.86,24.55,22.84,23.0,23.86,-0.86,-3.6,182610.27,435452.697
20180709,300647.SZ,22.92,25.3,22.3,25.3,23.0,2.3,10.0,249817.24,601413.687
20180710,300647.SZ,25.0,27.26,24.75,25.41,25.3,0.11,0.43,299175.24,774160.994
20180711,300647.SZ,24.2,27.23,23.82,26.82,25.41,1.41,5.55,289739.75,744043.5
20180712,300647.SZ,26.11,27.1,25.75,26.17,26.82,-0.65,-2.42,237523.01,627467.714
20180713,300647.SZ,26.1,26.1,23.56,23.99,26.17,-2.18,-8.33,228992.48,563724.198
20180716,300647.SZ,23.38,23.49,22.62,22.75,23.99,-1.24,-5.17,133149.51,306369.182
20180717,300647.SZ,22.5,23.74,22.5,23.4,22.75,0.65,2.86,119176.86,277282.748
20180718,300647.SZ,23.4,23.42,22.44,22.53,23.4,-0.87,-3.72,109740.44,249438.337
20180719,300647.SZ,22.57,24.78,22.23,24.78,22.53,2.25,9.99,268021.36,646016.139
20180720,300647.SZ,24.1,24.97,23.47,23.7,24.78,-1.08,-4.3584,215150.66,514314.238
20180723,300647.SZ,23.8,23.88,22.6,22.89,23.7,-0.81,-3.4177,141027.12,325046.821
20180724,300647.SZ,22.62,23.3,22.31,22.83,22.89,-0.06,-0.2621,114672.48,261294.977
20180725,300647.SZ,22.9,23.45,22.6,22.88,22.83,0.05,0.219,105518.48,242948.631
20180726,300647.SZ,22.6,22.61,20.63,20.93,22.88,-1.95,-8.5227,157527.24,338362.497
20180727,300647.SZ,20.93,22.0,20.54,21.22,20.93,0.29,1.3856,115407.2,245423.57
20180730,300647.SZ,20.78,21.0,19.59,20.1,21.22,-1.12,-5.278,96292.0,195732.415
20180731,300647.SZ,20.2,20.48,20.0,20.13,20.1,0.03,0.1493,57773.0,116947.315
20180801,300647.SZ,20.12,20.47,19.43,19.75,20.13,-0.38,-1.8877,77168.8,153216.189
20180802,300647.SZ,20.0,21.33,19.85,20.12,19.75,0.37,1.8734,157572.55,322742.926
20180803,300647.SZ,19.5,19.66,18.51,18.73,20.12,-1.39,-6.9085,121065.18,229809.385
20180806,300647.SZ,18.53,18.94,17.81,18.4,18.73,-0.33,-1.7619,78995.51,144974.876
20180807,300647.SZ,18.53,18.88,17.93,18.81,18.4,0.41,2.2283,83022.6,153940.278
20180808,300647.SZ,18.55,18.69,17.53,17.89,18.81,-0.92,-4.891,89482.1,161563.27
20180809,300647.SZ,17.96,19.27,17.75,18.41,17.89,0.52,2.9067,108487.09,201531.57
20180810,300647.SZ,18.8,20.25,18.31,20.25,18.41,1.84,9.9946,216108.0,424704.545
