trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171220,300681.SZ,55.27,56.98,54.5,54.67,54.38,0.29,0.53,11701.65,65413.742
20171221,300681.SZ,54.09,55.97,54.03,55.13,54.67,0.46,0.84,7454.44,41143.983
20171222,300681.SZ,55.08,56.24,54.72,54.8,55.13,-0.33,-0.6,5255.6,29164.308
20171225,300681.SZ,54.2,54.23,49.67,51.15,54.8,-3.65,-6.66,22712.9,115208.071
20171226,300681.SZ,50.4,52.8,50.26,52.16,51.15,1.01,1.97,8930.0,46158.008
20171227,300681.SZ,51.94,55.08,51.76,54.3,52.16,2.14,4.1,13367.5,71629.809
20171228,300681.SZ,54.2,55.43,53.85,54.0,54.3,-0.3,-0.55,10610.0,57922.358
20171229,300681.SZ,53.58,54.0,52.01,53.04,54.0,-0.96,-1.78,7930.15,41813.303
20180102,300681.SZ,53.38,53.87,52.8,52.9,53.04,-0.14,-0.26,6160.5,32708.901
20180103,300681.SZ,52.55,54.06,51.71,53.29,52.9,0.39,0.74,12097.5,63803.865
20180104,300681.SZ,52.7,53.1,51.7,51.95,53.29,-1.34,-2.51,14312.0,74832.279
20180105,300681.SZ,52.15,52.29,51.2,51.26,51.95,-0.69,-1.33,5721.9,29517.823
20180108,300681.SZ,51.45,52.02,50.7,51.24,51.26,-0.02,-0.04,6984.0,35702.468
20180109,300681.SZ,51.54,52.26,51.23,52.13,51.24,0.89,1.74,6818.9,35312.478
20180110,300681.SZ,52.13,52.13,50.09,50.89,52.13,-1.24,-2.38,8171.0,41576.905
20180111,300681.SZ,50.5,51.97,50.1,51.5,50.89,0.61,1.2,6534.0,33496.09
20180112,300681.SZ,51.15,51.52,50.81,51.18,51.5,-0.32,-0.62,3746.0,19154.788
20180115,300681.SZ,50.86,51.15,48.02,48.53,51.18,-2.65,-5.18,8692.0,42909.578
20180116,300681.SZ,48.7,49.43,48.0,48.69,48.53,0.16,0.33,4709.0,23025.134
20180117,300681.SZ,48.7,50.96,48.2,50.33,48.69,1.64,3.37,8669.0,43081.959
20180118,300681.SZ,50.2,51.39,49.88,51.08,50.33,0.75,1.49,6313.0,32016.907
20180119,300681.SZ,51.08,51.59,50.41,50.69,51.08,-0.39,-0.76,5437.0,27732.91
20180122,300681.SZ,50.5,51.7,49.2,50.83,50.69,0.14,0.28,5875.42,29675.555
20180123,300681.SZ,50.86,51.97,50.86,51.69,50.83,0.86,1.69,5205.0,26807.776
20180124,300681.SZ,51.69,52.75,50.5,52.5,51.69,0.81,1.57,7720.5,40138.417
20180125,300681.SZ,52.4,52.93,51.17,51.35,52.5,-1.15,-2.19,6946.92,36072.812
20180126,300681.SZ,51.0,51.62,50.57,50.81,51.35,-0.54,-1.05,3758.0,19213.587
20180129,300681.SZ,46.4,47.5,45.73,46.4,50.81,-4.41,-8.68,23981.08,110350.114
20180130,300681.SZ,45.1,46.27,44.85,46.02,46.4,-0.38,-0.82,9639.58,44042.871
20180131,300681.SZ,45.65,45.95,43.34,45.28,46.02,-0.74,-1.61,8092.04,35993.689
20180201,300681.SZ,45.2,46.08,43.0,46.0,45.28,0.72,1.59,6454.5,29056.244
20180202,300681.SZ,45.32,46.05,44.7,44.99,46.0,-1.01,-2.2,2364.5,10710.326
20180205,300681.SZ,44.8,45.3,43.65,43.9,44.99,-1.09,-2.42,2884.0,12776.181
20180206,300681.SZ,43.4,43.4,39.93,39.93,43.9,-3.97,-9.04,6993.0,29222.485
20180207,300681.SZ,40.35,43.92,38.72,42.82,39.93,2.89,7.24,7575.0,31697.591
20180208,300681.SZ,42.69,44.57,42.02,43.65,42.82,0.83,1.94,4866.9,21304.033
20180209,300681.SZ,42.39,45.02,42.0,43.88,43.65,0.23,0.53,6172.92,27033.835
20180212,300681.SZ,44.1,45.82,43.64,45.12,43.88,1.24,2.83,6275.92,28359.548
20180213,300681.SZ,45.62,45.8,44.6,44.88,45.12,-0.24,-0.53,4484.92,20150.472
20180214,300681.SZ,45.33,45.33,44.4,44.4,44.88,-0.48,-1.07,1989.0,8894.454
20180222,300681.SZ,44.4,45.51,44.4,45.45,44.4,1.05,2.36,2888.21,13073.566
20180223,300681.SZ,45.3,45.56,44.79,45.16,45.45,-0.29,-0.64,2080.0,9378.955
20180226,300681.SZ,45.98,47.26,45.38,47.24,45.16,2.08,4.61,5188.0,24182.47
20180227,300681.SZ,47.24,47.24,46.4,46.72,47.24,-0.52,-1.1,4066.0,19017.914
20180228,300681.SZ,46.61,48.28,45.9,48.04,46.72,1.32,2.83,5508.5,26129.115
20180301,300681.SZ,47.26,48.78,47.26,48.45,48.04,0.41,0.85,5171.21,24886.164
20180302,300681.SZ,48.35,51.75,47.65,49.73,48.45,1.28,2.64,9888.0,49565.699
20180305,300681.SZ,49.73,51.88,49.2,50.94,49.73,1.21,2.43,8948.0,45472.5
20180306,300681.SZ,50.95,53.47,50.95,53.4,50.94,2.46,4.83,12298.5,64564.735
20180307,300681.SZ,53.75,53.75,52.07,52.77,53.4,-0.63,-1.18,10667.5,56207.037
20180308,300681.SZ,52.63,56.46,52.63,56.23,52.77,3.46,6.56,23248.0,127322.872
20180309,300681.SZ,56.86,58.87,55.5,58.5,56.23,2.27,4.04,22438.43,127413.489
20180312,300681.SZ,58.86,60.1,57.34,59.36,58.5,0.86,1.47,25846.09,151789.808
20180313,300681.SZ,54.61,55.35,53.42,53.42,59.36,-5.94,-10.01,35980.43,194234.927
20180314,300681.SZ,51.0,51.99,50.75,50.9,53.42,-2.52,-4.72,23837.02,122050.199
20180315,300681.SZ,50.52,51.25,48.1,49.43,50.9,-1.47,-2.89,17942.0,89314.453
20180316,300681.SZ,49.76,50.5,49.2,49.39,49.43,-0.04,-0.08,11507.0,57585.014
20180319,300681.SZ,49.36,51.13,49.2,51.0,49.39,1.61,3.26,9816.85,49596.916
20180320,300681.SZ,50.31,50.87,49.51,50.8,51.0,-0.2,-0.39,9086.99,45606.155
20180321,300681.SZ,50.8,51.5,49.53,49.6,50.8,-1.2,-2.36,9181.0,46618.577
20180322,300681.SZ,49.6,51.02,49.58,50.69,49.6,1.09,2.2,8453.0,42595.906
20180323,300681.SZ,48.01,50.16,48.01,48.97,50.69,-1.72,-3.39,12089.0,59362.305
20180326,300681.SZ,48.5,50.43,46.5,50.31,48.97,1.34,2.74,5259.0,25703.756
20180327,300681.SZ,50.31,53.25,50.31,52.91,50.31,2.6,5.17,13236.21,68965.2
20180328,300681.SZ,52.0,53.17,51.56,51.99,52.91,-0.92,-1.74,7885.0,41287.455
20180329,300681.SZ,52.0,53.95,51.99,52.75,51.99,0.76,1.46,8730.0,46257.544
20180330,300681.SZ,52.83,53.67,52.31,53.37,52.75,0.62,1.18,10106.0,53728.576
20180402,300681.SZ,53.47,53.8,52.61,53.0,53.37,-0.37,-0.69,11695.99,62128.328
20180403,300681.SZ,51.99,52.6,50.7,52.4,53.0,-0.6,-1.13,6588.0,34160.386
20180404,300681.SZ,52.4,53.6,52.4,52.7,52.4,0.3,0.57,6462.26,34230.294
20180409,300681.SZ,52.42,57.97,52.01,55.6,52.7,2.9,5.5,15699.0,87267.626
20180410,300681.SZ,54.66,57.5,53.74,54.26,55.6,-1.34,-2.41,13104.98,72649.892
20180411,300681.SZ,54.57,55.98,54.26,55.47,54.26,1.21,2.23,8787.93,48405.183
20180412,300681.SZ,55.47,56.88,55.01,55.23,55.47,-0.24,-0.43,8667.0,48530.695
20180413,300681.SZ,54.99,55.87,53.5,53.56,55.23,-1.67,-3.02,7194.0,39351.203
20180416,300681.SZ,53.26,55.15,53.1,54.71,53.56,1.15,2.15,5688.0,30936.579
20180417,300681.SZ,54.8,55.37,50.1,53.84,54.71,-0.87,-1.59,8757.73,46827.707
20180418,300681.SZ,53.65,55.2,51.5,54.68,53.84,0.84,1.56,9289.0,50045.28
20180419,300681.SZ,54.68,55.16,54.01,54.01,54.68,-0.67,-1.23,7588.0,41566.684
20180420,300681.SZ,55.18,55.18,52.78,53.0,54.01,-1.01,-1.87,6578.0,35065.104
20180423,300681.SZ,53.0,54.17,52.16,53.6,53.0,0.6,1.13,4213.0,22466.813
20180424,300681.SZ,53.6,56.08,53.22,56.08,53.6,2.48,4.63,10013.26,55365.2
20180425,300681.SZ,55.55,57.3,55.26,56.08,56.08,0.0,0.0,8890.0,50199.642
20180426,300681.SZ,56.2,56.77,55.18,56.11,56.08,0.03,0.05,5927.0,33206.266
20180427,300681.SZ,56.65,56.75,55.61,55.99,56.11,-0.12,-0.21,7469.23,42031.709
20180502,300681.SZ,53.03,56.4,53.02,56.0,55.99,0.01,0.02,10402.25,57659.076
20180503,300681.SZ,56.0,56.35,54.6,56.29,56.0,0.29,0.52,4673.0,26048.933
20180504,300681.SZ,56.29,59.01,56.2,58.07,56.29,1.78,3.16,11954.14,69142.235
20180507,300681.SZ,58.07,61.36,57.65,60.69,58.07,2.62,4.51,9804.48,58961.636
20180508,300681.SZ,61.0,61.7,59.07,60.38,60.69,-0.31,-0.51,8816.25,53196.307
20180509,300681.SZ,60.48,63.79,59.52,63.6,60.38,3.22,5.33,12830.25,79151.858
20180510,300681.SZ,63.66,64.68,62.1,63.35,63.6,-0.25,-0.39,6733.0,42673.92
20180511,300681.SZ,63.5,63.69,60.01,61.51,63.35,-1.84,-2.9,8644.25,53359.464
20180514,300681.SZ,61.48,63.15,60.3,62.43,61.51,0.92,1.5,6092.51,37986.325
20180515,300681.SZ,62.26,62.32,61.25,62.3,61.83,0.47,0.76,5318.0,32830.778
20180516,300681.SZ,62.78,64.58,61.6,62.9,62.3,0.6,0.96,6673.0,42246.241
20180517,300681.SZ,62.99,63.58,62.02,62.43,62.9,-0.47,-0.75,4462.0,27903.881
20180518,300681.SZ,62.02,63.56,62.02,63.33,62.43,0.9,1.44,4226.0,26656.32
20180521,300681.SZ,64.0,65.2,63.6,63.81,63.33,0.48,0.76,5838.0,37515.41
20180522,300681.SZ,64.1,64.85,63.41,64.43,63.81,0.62,0.97,5322.9,34320.37
20180523,300681.SZ,64.88,65.38,62.88,62.94,64.43,-1.49,-2.31,5696.0,36638.825
20180524,300681.SZ,63.48,63.88,62.58,62.72,62.94,-0.22,-0.35,3634.0,22906.221
20180525,300681.SZ,63.65,63.65,62.66,62.9,62.72,0.18,0.29,4786.1,30202.901
20180528,300681.SZ,62.8,62.92,60.77,61.74,62.9,-1.16,-1.84,6116.9,37635.933
20180529,300681.SZ,61.69,62.35,61.13,61.51,61.74,-0.23,-0.37,2987.0,18458.123
20180530,300681.SZ,60.3,61.47,59.3,61.12,61.51,-0.39,-0.63,5875.0,35375.194
20180531,300681.SZ,61.9,61.9,59.43,60.38,61.12,-0.74,-1.21,3946.0,23736.073
20180601,300681.SZ,60.0,60.25,58.5,59.97,60.38,-0.41,-0.68,5232.8,31033.206
20180604,300681.SZ,60.16,60.22,58.8,59.79,59.97,-0.18,-0.3,2858.0,16952.776
20180605,300681.SZ,59.6,62.0,59.6,61.95,59.79,2.16,3.61,3885.08,23714.495
20180606,300681.SZ,62.02,62.9,60.64,62.35,61.95,0.4,0.65,2343.08,14609.254
20180607,300681.SZ,62.5,63.6,62.0,62.12,62.35,-0.23,-0.37,3685.8,23182.101
20180608,300681.SZ,60.5,62.29,59.81,60.9,62.12,-1.22,-1.96,2916.08,17692.5
20180611,300681.SZ,61.39,61.58,60.2,61.21,60.9,0.31,0.51,1962.8,11939.636
20180612,300681.SZ,61.2,62.4,60.0,61.65,61.21,0.44,0.72,1794.0,10950.814
20180613,300681.SZ,61.9,62.2,61.0,61.15,61.65,-0.5,-0.81,1166.0,7156.11
20180614,300681.SZ,61.0,61.77,60.9,60.95,61.15,-0.2,-0.33,1819.0,11154.707
20180615,300681.SZ,60.95,61.0,57.8,59.0,60.95,-1.95,-3.2,3964.0,23506.547
20180619,300681.SZ,57.87,58.65,53.1,56.1,59.0,-2.9,-4.92,8736.0,48645.653
20180620,300681.SZ,56.05,56.85,54.55,56.11,56.1,0.01,0.02,4279.0,24105.986
20180621,300681.SZ,56.0,57.49,55.16,56.15,56.11,0.04,0.07,6238.0,35232.951
20180622,300681.SZ,56.0,58.7,55.0,58.07,56.15,1.92,3.42,7993.9,45376.088
20180625,300681.SZ,58.09,59.7,57.2,57.75,58.07,-0.32,-0.55,4126.0,24209.469
20180626,300681.SZ,57.57,59.4,56.01,58.58,57.75,0.83,1.44,6975.41,40830.233
20180627,300681.SZ,58.62,60.48,58.1,59.0,58.58,0.42,0.72,8519.41,50601.636
20180628,300681.SZ,58.68,59.44,58.38,59.0,59.0,0.0,0.0,4983.0,29323.273
20180629,300681.SZ,58.85,59.95,57.0,59.2,59.0,0.2,0.34,7038.0,41587.619
20180702,300681.SZ,59.91,61.09,58.58,58.72,59.2,-0.48,-0.81,6833.5,41047.03
20180703,300681.SZ,57.99,59.15,55.48,57.1,58.72,-1.62,-2.76,6181.13,35335.94
20180704,300681.SZ,56.4,57.39,54.03,54.1,57.1,-3.0,-5.25,4966.01,27631.289
20180705,300681.SZ,54.3,54.8,52.8,52.8,54.1,-1.3,-2.4,3946.41,21121.358
20180706,300681.SZ,52.89,54.45,52.03,53.2,52.8,0.4,0.76,6395.25,34091.326
20180709,300681.SZ,53.9,54.87,52.65,54.2,53.2,1.0,1.88,12305.82,66258.401
20180710,300681.SZ,54.25,54.36,52.88,53.94,54.2,-0.26,-0.48,9454.0,50677.169
20180711,300681.SZ,52.8,52.8,49.8,50.52,53.94,-3.42,-6.34,9366.0,47555.883
20180712,300681.SZ,50.15,52.0,49.1,51.57,50.52,1.05,2.08,4743.0,24410.041
20180713,300681.SZ,51.57,52.5,50.6,51.48,51.57,-0.09,-0.17,4468.0,22953.964
20180716,300681.SZ,54.0,54.0,50.99,51.3,51.48,-0.18,-0.35,6409.0,33131.843
20180717,300681.SZ,51.3,51.49,49.35,50.35,51.3,-0.95,-1.85,5914.9,29725.487
20180718,300681.SZ,45.32,50.98,45.32,49.1,50.35,-1.25,-2.48,4642.9,23079.981
20180719,300681.SZ,49.2,49.2,47.22,47.9,49.1,-1.2,-2.44,3562.59,17139.053
20180720,300681.SZ,50.0,50.0,48.15,48.88,47.9,0.98,2.0459,3567.71,17422.256
20180723,300681.SZ,48.7,48.9,47.38,48.58,48.88,-0.3,-0.6137,3553.12,17042.888
20180724,300681.SZ,48.01,50.3,48.0,48.92,48.58,0.34,0.6999,6933.0,33851.638
20180725,300681.SZ,48.88,49.29,47.95,48.1,48.92,-0.82,-1.6762,5373.0,26028.879
20180726,300681.SZ,48.1,48.4,46.8,47.11,48.1,-0.99,-2.0582,3675.0,17430.285
20180727,300681.SZ,47.6,47.69,46.81,47.0,47.11,-0.11,-0.2335,2164.0,10188.306
20180730,300681.SZ,46.89,48.5,46.15,48.1,47.0,1.1,2.3404,5064.0,24027.393
20180731,300681.SZ,47.5,48.45,47.41,47.98,48.1,-0.12,-0.2495,2326.0,11167.677
20180801,300681.SZ,48.58,48.94,46.2,46.22,47.98,-1.76,-3.6682,6067.0,28670.337
20180802,300681.SZ,46.1,46.3,43.72,44.99,46.22,-1.23,-2.6612,7994.01,35577.306
20180803,300681.SZ,44.47,45.95,44.37,44.4,44.99,-0.59,-1.3114,5010.25,22639.902
20180806,300681.SZ,44.4,45.25,41.1,41.79,44.4,-2.61,-5.8784,6792.0,29404.977
20180807,300681.SZ,41.8,42.69,40.73,42.64,41.79,0.85,2.034,6871.08,28827.049
20180808,300681.SZ,42.68,42.88,40.5,40.6,42.64,-2.04,-4.7842,7063.0,29347.62
20180809,300681.SZ,40.5,42.45,39.66,42.25,40.6,1.65,4.064,9045.0,37720.331
20180810,300681.SZ,43.69,46.26,43.0,45.77,42.25,3.52,8.3314,14222.01,63624.772
20180813,300681.SZ,44.55,47.76,44.55,47.58,45.77,1.81,3.9546,14947.01,69455.36
20180814,300681.SZ,44.0,45.49,43.89,45.1,47.58,-2.48,-5.2123,16925.0,75822.328
20180815,300681.SZ,44.59,44.6,42.9,43.1,45.1,-2.0,-4.4346,9916.01,42960.463
20180816,300681.SZ,41.78,43.1,41.05,41.84,43.1,-1.26,-2.9234,4764.0,20115.505
20180817,300681.SZ,42.5,42.77,40.86,41.0,41.84,-0.84,-2.0076,4662.0,19362.823
20180820,300681.SZ,41.0,42.21,40.51,42.08,41.0,1.08,2.6341,4231.0,17526.605
20180821,300681.SZ,42.1,42.83,41.5,42.49,42.08,0.41,0.9743,3752.0,15852.992
20180822,300681.SZ,42.44,42.44,41.5,41.5,42.49,-0.99,-2.33,3450.0,14403.402
20180823,300681.SZ,41.48,42.4,41.45,42.26,41.5,0.76,1.8313,3444.0,14469.351
20180824,300681.SZ,42.0,42.26,41.61,41.71,42.26,-0.55,-1.3015,2192.0,9191.146
20180827,300681.SZ,43.2,43.48,41.85,43.43,41.71,1.72,4.1237,4912.0,21126.08
20180828,300681.SZ,43.31,43.98,42.85,43.35,43.43,-0.08,-0.1842,3271.0,14187.67
20180829,300681.SZ,43.3,44.2,43.0,43.92,43.35,0.57,1.3149,4037.0,17645.304
20180830,300681.SZ,43.35,44.05,42.88,42.96,43.92,-0.96,-2.1858,2822.29,12187.477
20180831,300681.SZ,43.01,43.38,42.5,42.95,42.96,-0.01,-0.0233,1673.0,7193.255
20180903,300681.SZ,42.95,43.5,42.08,42.9,42.95,-0.05,-0.1164,2277.0,9704.818
20180904,300681.SZ,42.12,43.23,42.12,43.14,42.9,0.24,0.5594,2155.0,9248.376
20180905,300681.SZ,42.88,43.1,42.23,42.38,43.14,-0.76,-1.7617,2218.0,9469.204
20180906,300681.SZ,41.76,42.97,41.76,42.45,42.38,0.07,0.1652,1640.0,6963.409
20180907,300681.SZ,41.71,42.85,41.71,42.62,42.45,0.17,0.4005,2400.0,10198.802
