trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180918,002890.SZ,19.05,19.43,18.93,19.36,19.1,0.26,1.3613,7532.94,14429.263
20180919,002890.SZ,19.3,19.92,19.15,19.92,19.36,0.56,2.8926,9609.72,18905.216
20180920,002890.SZ,19.95,19.99,19.65,19.81,19.92,-0.11,-0.5522,6264.82,12418.664
20180921,002890.SZ,19.94,20.78,19.75,20.53,19.81,0.72,3.6345,12497.4,25276.285
20180925,002890.SZ,20.25,20.4,19.9,19.94,20.53,-0.59,-2.8738,10163.66,20438.344
20180926,002890.SZ,20.09,20.12,19.81,19.94,19.94,0.0,0.0,7714.97,15389.283
20180927,002890.SZ,20.45,21.0,19.75,19.76,19.94,-0.18,-0.9027,20811.73,42567.726
20180928,002890.SZ,19.35,19.7,19.03,19.64,19.76,-0.12,-0.6073,13472.99,26135.046
20181008,002890.SZ,19.2,19.2,18.33,18.4,19.64,-1.24,-6.3136,12430.91,23287.671
20181009,002890.SZ,18.4,18.67,18.3,18.5,18.4,0.1,0.5435,6739.51,12452.749
20181010,002890.SZ,18.54,18.85,18.47,18.75,18.5,0.25,1.3514,8205.66,15352.815
20181011,002890.SZ,18.25,18.25,16.88,16.9,18.75,-1.85,-9.8667,11543.66,20234.098
20181012,002890.SZ,16.77,16.95,15.85,16.78,16.9,-0.12,-0.7101,12481.52,20713.944
20181015,002890.SZ,16.83,17.24,16.69,16.77,16.78,-0.01,-0.0596,6615.0,11222.755
20181016,002890.SZ,16.78,17.04,16.64,16.79,16.77,0.02,0.1193,6435.52,10832.289
20181017,002890.SZ,18.02,18.47,18.02,18.45,16.79,1.66,9.8868,46324.46,85407.185
20181018,002890.SZ,17.59,17.79,17.0,17.28,18.45,-1.17,-6.3415,31723.21,55482.675
20181019,002890.SZ,16.48,17.5,16.48,17.39,17.28,0.11,0.6366,20470.16,34876.595
20181022,002890.SZ,17.69,18.4,17.5,18.19,17.39,0.8,4.6003,24623.35,44384.307
20181023,002890.SZ,17.94,18.62,17.71,18.4,18.19,0.21,1.1545,24238.67,44310.554
20181024,002890.SZ,18.29,18.99,18.02,18.42,18.4,0.02,0.1087,19236.79,35719.423
20181025,002890.SZ,17.78,18.26,17.5,18.2,18.42,-0.22,-1.1944,13973.51,25025.001
20181026,002890.SZ,18.33,18.6,18.0,18.34,18.2,0.14,0.7692,10788.21,19849.065
20181029,002890.SZ,18.35,19.58,18.33,18.83,18.34,0.49,2.6718,22614.94,42813.581
