trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170712,300631.SZ,25.45,25.77,24.76,25.6,25.63,-0.03,-0.12,15492.4,39003.609
20170713,300631.SZ,25.51,25.88,24.83,25.16,25.6,-0.44,-1.72,8551.2,21634.053
20170714,300631.SZ,25.28,25.35,24.81,24.89,25.16,-0.27,-1.07,8652.29,21691.892
20170717,300631.SZ,24.68,24.68,22.4,22.4,24.89,-2.49,-10.0,19519.4,44639.842
20170718,300631.SZ,21.98,22.48,21.64,22.3,22.4,-0.1,-0.45,12083.4,26707.385
20170719,300631.SZ,22.35,22.35,21.8,22.16,22.3,-0.14,-0.63,7829.8,17293.621
20170720,300631.SZ,22.26,22.89,21.99,22.2,22.16,0.04,0.18,11328.0,25491.22
20170721,300631.SZ,22.01,22.35,21.9,22.01,22.2,-0.19,-0.86,6466.0,14297.907
20170724,300631.SZ,21.72,22.25,21.27,22.07,22.01,0.06,0.27,8066.68,17515.967
20170725,300631.SZ,22.08,22.28,21.93,22.14,22.07,0.07,0.32,5526.2,12235.548
20170726,300631.SZ,22.14,22.22,21.65,21.81,22.14,-0.33,-1.49,6281.28,13763.351
20170727,300631.SZ,21.79,22.75,21.6,22.74,21.81,0.93,4.26,13183.6,29469.447
20170728,300631.SZ,22.68,22.85,22.09,22.13,22.74,-0.61,-2.68,8170.8,18316.433
20170731,300631.SZ,22.08,22.48,21.9,22.18,22.13,0.05,0.23,7045.4,15636.48
20170801,300631.SZ,22.29,22.37,21.85,22.19,22.18,0.01,0.05,6212.2,13734.54
20170802,300631.SZ,22.3,22.3,21.6,21.62,22.19,-0.57,-2.57,6463.4,14136.18
20170803,300631.SZ,21.69,22.3,21.51,21.96,21.62,0.34,1.57,6822.0,15015.738
20170804,300631.SZ,22.02,22.02,21.26,21.36,21.96,-0.6,-2.73,8949.2,19253.623
20170807,300631.SZ,21.37,21.7,21.37,21.59,21.36,0.23,1.08,5061.6,10909.75
20170808,300631.SZ,21.59,21.59,21.16,21.42,21.59,-0.17,-0.79,5573.8,11926.793
20170809,300631.SZ,21.43,21.65,21.33,21.43,21.42,0.01,0.05,4667.6,10020.772
20170810,300631.SZ,21.46,21.68,20.63,20.96,21.43,-0.47,-2.19,5328.2,11333.287
20170811,300631.SZ,20.98,20.98,20.5,20.58,20.96,-0.38,-1.81,5273.4,10945.566
20170814,300631.SZ,20.61,21.15,20.51,21.06,20.58,0.48,2.33,6265.4,13135.327
20170815,300631.SZ,21.39,22.36,21.39,21.94,21.06,0.88,4.18,16131.8,35266.586
20170816,300631.SZ,21.85,22.78,21.65,22.5,21.94,0.56,2.55,17647.8,39509.777
20170817,300631.SZ,22.38,22.57,22.11,22.39,22.5,-0.11,-0.49,10740.8,24012.146
20170818,300631.SZ,22.35,22.37,21.82,21.92,22.39,-0.47,-2.1,8864.88,19574.872
20170821,300631.SZ,21.86,23.15,21.86,22.9,21.92,0.98,4.47,15804.8,35874.07
20170822,300631.SZ,22.85,23.28,22.53,22.55,22.9,-0.35,-1.53,10620.4,24180.09
20170823,300631.SZ,22.78,23.58,22.5,23.35,22.55,0.8,3.55,18467.4,42716.29
20170824,300631.SZ,23.28,24.24,23.05,23.41,23.35,0.06,0.26,36089.4,85712.812
20170825,300631.SZ,23.11,24.1,23.11,23.84,23.41,0.43,1.84,21953.62,51962.585
20170828,300631.SZ,24.2,25.28,24.05,24.82,23.84,0.98,4.11,30040.2,74009.637
20170829,300631.SZ,24.47,25.6,24.35,24.95,24.82,0.13,0.52,36381.4,90520.657
20170830,300631.SZ,24.58,25.3,24.48,24.61,24.95,-0.34,-1.36,18010.0,44754.806
20170831,300631.SZ,24.81,27.0,24.76,25.47,24.61,0.86,3.49,26182.6,66729.87
20170901,300631.SZ,25.74,26.44,25.12,26.34,25.47,0.87,3.42,35828.2,92859.8
20170904,300631.SZ,26.79,26.88,25.88,26.03,26.34,-0.31,-1.18,29944.44,79164.703
20170905,300631.SZ,25.9,26.45,25.81,26.16,26.03,0.13,0.5,17397.42,45395.947
20170906,300631.SZ,26.0,26.06,25.21,25.69,26.16,-0.47,-1.8,21132.6,54136.146
20170907,300631.SZ,25.78,26.27,25.56,25.64,25.69,-0.05,-0.19,17308.6,44840.813
20170908,300631.SZ,25.79,25.84,25.12,25.39,25.64,-0.25,-0.98,14490.06,36893.677
20170911,300631.SZ,25.52,25.89,25.31,25.8,25.39,0.41,1.61,10441.6,26841.421
20170912,300631.SZ,25.9,25.99,24.81,25.08,25.8,-0.72,-2.79,14443.8,36675.736
20170913,300631.SZ,25.12,25.47,24.85,25.33,25.08,0.25,1.0,8633.76,21736.777
20170914,300631.SZ,25.39,26.19,25.38,26.08,25.33,0.75,2.96,22611.2,58430.748
20170915,300631.SZ,25.87,28.69,25.2,28.6,26.08,2.52,9.66,71261.79,195592.486
20170918,300631.SZ,28.03,28.5,26.88,27.95,28.6,-0.65,-2.27,46599.38,128893.683
20170919,300631.SZ,27.55,30.4,27.35,30.1,27.95,2.15,7.69,73214.24,214360.868
20170920,300631.SZ,33.11,33.11,33.11,33.11,30.1,3.01,10.0,21709.8,71881.147
20170921,300631.SZ,36.42,36.42,34.3,36.42,33.11,3.31,10.0,124772.94,453197.667
20170922,300631.SZ,36.42,40.0,35.2,37.55,36.42,1.13,3.1,149299.03,560028.439
20170925,300631.SZ,36.91,36.91,33.8,33.8,37.55,-3.75,-9.99,122187.34,431179.779
20170926,300631.SZ,33.96,35.48,32.7,34.23,33.8,0.43,1.27,99524.23,339608.071
20170927,300631.SZ,33.02,34.33,32.58,33.96,34.23,-0.27,-0.79,84642.24,283203.134
20170928,300631.SZ,33.21,36.18,33.21,35.0,33.96,1.04,3.06,100518.03,347743.56
20170929,300631.SZ,34.5,34.6,31.5,31.94,35.0,-3.06,-8.74,94145.65,308352.25
20171009,300631.SZ,32.5,32.66,31.41,32.39,31.94,0.45,1.41,57490.02,184660.519
20171010,300631.SZ,32.15,32.98,31.7,32.55,32.39,0.16,0.49,52810.2,170290.216
20171011,300631.SZ,32.4,32.93,30.78,31.15,32.55,-1.4,-4.3,53693.99,170643.868
20171012,300631.SZ,31.49,31.85,30.58,31.79,31.15,0.64,2.05,40750.0,127651.938
20171013,300631.SZ,31.25,34.3,31.25,33.23,31.79,1.44,4.53,90395.28,296323.544
20171016,300631.SZ,32.6,34.1,31.3,33.88,33.23,0.65,1.96,94200.68,308002.335
20171017,300631.SZ,33.57,33.6,31.0,31.65,33.88,-2.23,-6.58,65552.87,208837.895
20171018,300631.SZ,31.0,32.18,30.01,30.24,31.65,-1.41,-4.46,53146.8,165277.606
20171019,300631.SZ,29.78,29.78,28.1,28.37,30.24,-1.87,-6.18,40735.45,117371.1
20171020,300631.SZ,28.1,28.88,28.1,28.55,28.37,0.18,0.63,20903.51,59661.815
20171023,300631.SZ,28.7,29.39,28.4,29.06,28.55,0.51,1.79,24137.31,69789.466
20171024,300631.SZ,28.71,28.9,27.55,28.56,29.06,-0.5,-1.72,27253.91,76960.679
20171025,300631.SZ,28.55,29.27,28.27,28.75,28.56,0.19,0.67,19390.31,55759.755
20171026,300631.SZ,28.42,29.25,28.33,29.0,28.75,0.25,0.87,22765.51,65413.75
20171027,300631.SZ,29.0,29.17,28.3,28.31,29.0,-0.69,-2.38,14532.19,41772.874
20171030,300631.SZ,28.29,28.29,25.61,25.92,28.31,-2.39,-8.44,24333.8,65089.225
20171031,300631.SZ,26.19,26.72,25.9,26.68,25.92,0.76,2.93,15559.2,41049.358
20171101,300631.SZ,26.5,27.14,26.41,26.86,26.68,0.18,0.67,16925.8,45476.512
20171102,300631.SZ,26.86,27.59,26.63,26.7,26.86,-0.16,-0.6,16678.8,45120.306
20171103,300631.SZ,26.62,27.25,26.4,26.69,26.7,-0.01,-0.04,11671.0,31237.571
20171106,300631.SZ,26.94,27.46,26.88,27.39,26.69,0.7,2.62,12349.4,33559.24
20171107,300631.SZ,27.49,27.94,27.02,27.9,27.39,0.51,1.86,18909.6,52113.432
20171108,300631.SZ,27.9,29.25,27.81,28.57,27.9,0.67,2.4,30421.7,86940.595
20171109,300631.SZ,28.6,28.93,27.93,28.23,28.57,-0.34,-1.19,17965.0,50625.95
20171110,300631.SZ,28.23,29.87,28.12,29.34,28.23,1.11,3.93,34380.6,100045.676
20171113,300631.SZ,29.33,32.27,28.88,31.55,29.34,2.21,7.53,47515.01,143741.688
20171114,300631.SZ,31.34,32.5,30.55,31.69,31.55,0.14,0.44,58048.36,182876.139
20171115,300631.SZ,31.96,32.38,29.51,29.6,31.69,-2.09,-6.6,39036.03,120574.439
20171116,300631.SZ,30.0,30.18,29.0,29.48,29.6,-0.12,-0.41,22178.94,65150.36
20171117,300631.SZ,29.2,29.2,26.93,26.94,29.48,-2.54,-8.62,28271.55,78572.791
20171120,300631.SZ,26.7,26.8,24.37,26.52,26.94,-0.42,-1.56,16751.0,43889.387
20171121,300631.SZ,26.48,26.81,25.6,25.94,26.52,-0.58,-2.19,15289.0,39886.215
20171122,300631.SZ,25.88,26.44,25.56,25.8,25.94,-0.14,-0.54,10897.19,28276.754
20171123,300631.SZ,25.8,25.98,24.35,24.52,25.8,-1.28,-4.96,10432.0,26342.547
20171124,300631.SZ,24.51,26.44,24.36,25.46,24.52,0.94,3.83,17937.0,45316.327
20171127,300631.SZ,25.16,25.44,24.55,24.57,25.46,-0.89,-3.5,8980.2,22414.972
20171128,300631.SZ,24.57,25.16,24.42,25.04,24.57,0.47,1.91,7639.8,18996.309
20171129,300631.SZ,25.06,25.78,24.95,25.58,25.04,0.54,2.16,11103.4,28180.46
20171130,300631.SZ,25.02,25.94,25.02,25.21,25.58,-0.37,-1.45,10492.6,26669.218
20171201,300631.SZ,25.03,25.68,24.8,25.45,25.21,0.24,0.95,7436.12,18889.729
20171204,300631.SZ,25.25,25.5,23.25,23.5,25.45,-1.95,-7.66,13509.8,33300.556
20171205,300631.SZ,23.53,23.83,21.65,21.88,23.5,-1.62,-6.89,15276.05,34338.938
20171206,300631.SZ,21.82,22.5,21.23,22.34,21.88,0.46,2.1,10215.37,22425.02
20171207,300631.SZ,22.29,22.55,22.01,22.28,22.34,-0.06,-0.27,6266.85,13968.004
20171208,300631.SZ,22.28,23.48,22.12,22.85,22.28,0.57,2.56,10067.2,23198.883
20171211,300631.SZ,22.9,23.35,22.83,23.0,22.85,0.15,0.66,6178.6,14233.705
20171212,300631.SZ,22.92,24.5,22.35,23.41,23.0,0.41,1.78,15794.6,37047.62
20171213,300631.SZ,23.11,23.74,22.86,23.42,23.41,0.01,0.04,9999.32,23367.47
20171214,300631.SZ,23.32,23.56,22.91,23.05,23.42,-0.37,-1.58,6793.2,15680.686
20171215,300631.SZ,22.83,23.11,22.03,22.4,23.05,-0.65,-2.82,9046.2,20475.832
20171218,300631.SZ,22.18,22.76,22.18,22.41,22.4,0.01,0.04,4478.8,10046.046
20171219,300631.SZ,22.49,22.77,22.3,22.72,22.41,0.31,1.38,5954.4,13440.113
20171220,300631.SZ,22.66,22.75,21.96,22.05,22.72,-0.67,-2.95,6251.2,13985.279
20171221,300631.SZ,22.09,23.29,21.87,22.87,22.05,0.82,3.72,13085.0,29792.816
20171222,300631.SZ,22.86,22.86,22.2,22.35,22.87,-0.52,-2.27,7965.6,17949.484
20171225,300631.SZ,22.22,22.43,21.27,21.73,22.35,-0.62,-2.77,9428.4,20493.793
20171226,300631.SZ,21.73,22.93,21.7,22.83,21.73,1.1,5.06,14694.8,33108.534
20171227,300631.SZ,22.85,25.11,22.85,23.68,22.83,0.85,3.72,27399.6,66285.059
20171228,300631.SZ,23.0,23.57,22.86,23.4,23.68,-0.28,-1.18,15484.4,36105.865
20171229,300631.SZ,23.15,23.65,23.02,23.61,23.4,0.21,0.9,10374.75,24187.198
20180102,300631.SZ,23.95,23.97,23.3,23.55,23.61,-0.06,-0.25,7988.0,18827.644
20180103,300631.SZ,23.6,23.8,23.2,23.66,23.55,0.11,0.47,10055.8,23701.711
20180104,300631.SZ,23.47,23.77,23.18,23.25,23.66,-0.41,-1.73,7835.0,18296.381
20180105,300631.SZ,23.25,24.22,23.25,23.62,23.25,0.37,1.59,13712.4,32617.255
20180108,300631.SZ,23.63,24.1,22.92,23.41,23.62,-0.21,-0.89,10901.4,25370.959
20180109,300631.SZ,23.23,23.45,23.07,23.22,23.41,-0.19,-0.81,5403.8,12525.645
20180110,300631.SZ,23.31,24.04,23.04,23.23,23.22,0.01,0.04,13553.8,31911.722
20180111,300631.SZ,23.06,24.35,22.5,23.7,23.23,0.47,2.02,19651.0,46366.593
20180112,300631.SZ,23.2,23.78,23.14,23.44,23.7,-0.26,-1.1,10198.2,23890.355
20180115,300631.SZ,23.47,24.23,23.47,23.75,23.44,0.31,1.32,16114.0,38308.588
20180116,300631.SZ,23.6,25.6,23.23,25.08,23.75,1.33,5.6,32024.0,79442.727
20180117,300631.SZ,24.69,26.84,24.3,26.62,25.08,1.54,6.14,37838.87,98375.826
20180118,300631.SZ,26.0,29.28,25.67,28.5,26.62,1.88,7.06,67012.73,191497.393
20180119,300631.SZ,28.0,29.57,27.11,27.8,28.5,-0.7,-2.46,52313.21,146381.153
20180122,300631.SZ,27.49,27.56,25.66,26.25,27.8,-1.55,-5.58,33574.45,88703.157
20180123,300631.SZ,26.44,26.79,25.75,25.91,26.25,-0.34,-1.3,19100.76,49752.379
20180124,300631.SZ,25.99,26.55,25.75,26.4,25.91,0.49,1.89,20554.8,53973.806
20180125,300631.SZ,26.5,26.67,25.68,25.79,26.4,-0.61,-2.31,13949.2,36473.336
20180126,300631.SZ,26.34,27.7,26.25,27.5,25.79,1.71,6.63,35024.28,95057.343
20180129,300631.SZ,27.09,27.7,25.8,26.01,27.5,-1.49,-5.42,26191.92,69473.262
20180130,300631.SZ,25.56,26.53,25.3,26.42,26.01,0.41,1.58,16355.6,42559.763
20180131,300631.SZ,26.19,26.38,24.56,24.7,26.42,-1.72,-6.51,15740.6,40170.821
20180201,300631.SZ,24.55,25.09,22.23,22.23,24.7,-2.47,-10.0,25114.96,58335.055
20180202,300631.SZ,22.02,22.89,21.51,22.58,22.23,0.35,1.57,13141.76,29331.238
20180205,300631.SZ,22.55,22.61,22.02,22.25,22.58,-0.33,-1.46,6119.6,13669.689
20180206,300631.SZ,21.0,22.15,20.03,20.03,22.25,-2.22,-9.98,12390.4,25604.165
20180207,300631.SZ,20.2,21.09,19.5,20.3,20.03,0.27,1.35,7306.4,14849.951
20180208,300631.SZ,20.3,20.88,20.26,20.83,20.3,0.53,2.61,5404.0,11162.58
20180209,300631.SZ,20.64,20.64,19.7,20.01,20.83,-0.82,-3.94,8192.0,16479.514
20180212,300631.SZ,20.01,20.97,20.01,20.75,20.01,0.74,3.7,6406.5,13191.214
20180213,300631.SZ,20.96,21.43,20.4,20.54,20.75,-0.21,-1.01,4852.4,10054.505
20180214,300631.SZ,20.51,20.9,20.37,20.51,20.54,-0.03,-0.15,4271.81,8781.888
20180222,300631.SZ,20.7,21.39,20.58,21.18,20.51,0.67,3.27,5247.61,11061.062
20180223,300631.SZ,21.4,23.08,21.03,22.27,21.18,1.09,5.15,8638.0,19010.169
20180226,300631.SZ,22.68,23.1,22.09,22.84,22.27,0.57,2.56,9315.65,21182.632
20180227,300631.SZ,22.56,23.45,22.51,22.68,22.84,-0.16,-0.7,8224.6,18834.484
20180228,300631.SZ,22.7,22.73,22.36,22.37,22.68,-0.31,-1.37,5814.6,13108.539
20180301,300631.SZ,22.0,23.0,21.98,22.89,22.37,0.52,2.32,6603.25,15029.437
20180302,300631.SZ,22.86,24.3,22.75,23.7,22.89,0.81,3.54,17175.95,41020.004
20180305,300631.SZ,23.43,24.1,23.43,23.76,23.7,0.06,0.25,8088.0,19204.564
20180306,300631.SZ,23.75,24.0,23.51,23.75,23.76,-0.01,-0.04,6592.8,15673.999
20180307,300631.SZ,23.68,23.94,23.35,23.46,23.75,-0.29,-1.22,4925.8,11614.806
20180308,300631.SZ,23.11,24.34,23.11,24.3,23.46,0.84,3.58,9731.6,23363.224
20180309,300631.SZ,24.34,24.66,23.91,24.4,24.3,0.1,0.41,8866.4,21516.363
20180312,300631.SZ,24.62,25.14,24.52,24.87,24.4,0.47,1.93,11026.2,27422.906
20180313,300631.SZ,24.92,27.36,24.91,26.31,24.87,1.44,5.79,32388.12,86575.542
20180314,300631.SZ,25.7,26.08,25.37,25.42,26.31,-0.89,-3.38,16385.32,42232.496
20180315,300631.SZ,24.98,25.42,23.6,24.22,25.42,-1.2,-4.72,12357.5,30168.114
20180316,300631.SZ,24.43,25.0,24.05,24.44,24.22,0.22,0.91,6208.0,15316.311
20180319,300631.SZ,24.4,24.89,23.66,24.63,24.44,0.19,0.78,5609.8,13781.554
20180320,300631.SZ,24.24,25.88,23.98,25.42,24.63,0.79,3.21,13796.8,34675.38
20180321,300631.SZ,27.96,27.96,27.96,27.96,25.42,2.54,9.99,8260.4,23096.078
20180322,300631.SZ,30.76,30.76,30.76,30.76,27.96,2.8,10.01,21175.6,65136.145
20180323,300631.SZ,29.54,32.8,28.91,29.4,30.76,-1.36,-4.42,122192.55,380632.126
20180326,300631.SZ,27.3,31.4,27.3,29.27,29.4,-0.13,-0.44,70659.48,203792.908
20180327,300631.SZ,31.0,32.2,31.0,32.2,29.27,2.93,10.01,90877.91,291403.816
20180328,300631.SZ,33.3,33.3,29.0,29.0,32.2,-3.2,-9.94,110225.22,343444.307
20180329,300631.SZ,29.1,30.29,28.66,29.0,29.0,0.0,0.0,63905.92,188895.819
20180330,300631.SZ,30.5,31.9,29.88,31.9,29.0,2.9,10.0,69596.8,216897.708
20180402,300631.SZ,33.3,35.09,32.77,35.09,31.9,3.19,10.0,99223.23,338578.991
20180403,300631.SZ,34.1,35.39,32.0,33.0,35.09,-2.09,-5.96,107738.39,359645.27
20180404,300631.SZ,33.5,33.99,31.27,31.27,33.0,-1.73,-5.24,62451.16,201265.869
20180409,300631.SZ,31.33,34.0,31.33,32.37,31.27,1.1,3.52,65222.41,212463.208
20180410,300631.SZ,31.78,32.24,29.59,30.35,32.37,-2.02,-6.24,58128.59,178162.382
20180411,300631.SZ,31.0,31.18,30.23,30.5,30.35,0.15,0.49,38792.87,119170.689
20180412,300631.SZ,30.8,31.13,29.93,30.01,30.5,-0.49,-1.61,36680.46,111519.676
20180413,300631.SZ,30.0,30.58,28.58,29.45,30.01,-0.56,-1.87,43932.06,130101.84
20180416,300631.SZ,29.19,29.5,28.21,28.68,29.45,-0.77,-2.61,22185.8,63995.875
20180417,300631.SZ,28.91,29.27,27.57,27.57,28.68,-1.11,-3.87,23791.6,67639.585
20180418,300631.SZ,27.9,28.48,26.62,27.96,27.57,0.39,1.41,24408.72,67494.868
20180419,300631.SZ,28.19,29.0,27.68,29.0,27.96,1.04,3.72,28134.66,80108.245
20180420,300631.SZ,28.64,29.0,27.0,27.0,29.0,-2.0,-6.9,23714.26,66343.857
20180423,300631.SZ,26.7,27.75,26.28,26.9,27.0,-0.1,-0.37,15913.52,42906.626
20180424,300631.SZ,26.79,27.84,26.79,27.75,26.9,0.85,3.16,20303.69,55881.749
20180425,300631.SZ,27.49,27.75,27.02,27.37,27.75,-0.38,-1.37,16226.6,44400.4
20180426,300631.SZ,27.22,28.36,26.7,27.43,27.37,0.06,0.22,23966.92,65869.35
20180427,300631.SZ,27.13,27.49,26.8,26.82,27.43,-0.61,-2.22,15543.06,42162.074
20180502,300631.SZ,26.38,26.38,24.59,25.15,26.82,-1.67,-6.23,28769.21,72992.855
20180503,300631.SZ,25.14,25.76,24.81,25.72,25.15,0.57,2.27,13695.57,34770.392
20180504,300631.SZ,25.6,25.95,25.28,25.4,25.72,-0.32,-1.24,11423.8,29222.581
20180507,300631.SZ,25.15,27.23,25.15,26.9,25.4,1.5,5.91,23843.29,62892.215
20180508,300631.SZ,26.94,27.07,26.3,26.87,26.9,-0.03,-0.11,15024.29,40066.422
20180509,300631.SZ,26.63,27.79,26.53,27.41,26.87,0.54,2.01,25492.83,69339.541
20180510,300631.SZ,27.31,27.89,26.92,27.22,27.41,-0.19,-0.69,16046.0,43875.224
20180511,300631.SZ,27.41,28.51,26.88,27.96,27.22,0.74,2.72,33995.26,94865.805
20180514,300631.SZ,27.65,28.38,27.35,28.19,27.96,0.23,0.82,26166.56,73103.188
20180515,300631.SZ,27.7,27.9,26.82,27.56,28.19,-0.63,-2.23,18767.54,51206.736
