trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170929,300696.SZ,81.88,82.58,77.47,78.51,80.8,-2.29,-2.83,30449.27,242389.531
20171009,300696.SZ,79.63,80.36,77.77,80.17,78.51,1.66,2.11,19049.99,150829.595
20171010,300696.SZ,79.65,81.48,79.4,80.59,80.17,0.42,0.52,19881.0,159958.302
20171011,300696.SZ,80.18,81.7,77.88,78.38,80.59,-2.21,-2.74,20525.75,163229.379
20171012,300696.SZ,78.05,80.46,75.6,79.0,78.38,0.62,0.79,25889.11,202769.141
20171013,300696.SZ,78.66,80.58,78.21,79.75,79.0,0.75,0.95,16820.22,133764.007
20171016,300696.SZ,79.9,80.3,77.55,77.7,79.75,-2.05,-2.57,17027.8,133836.187
20171017,300696.SZ,77.0,79.3,76.05,78.15,77.7,0.45,0.58,14558.8,113330.013
20171018,300696.SZ,77.97,79.98,77.45,78.1,78.15,-0.05,-0.06,18147.85,142726.18
20171019,300696.SZ,77.5,78.34,76.01,76.84,78.1,-1.26,-1.61,14136.74,108918.366
20171020,300696.SZ,77.3,79.45,76.11,79.45,76.84,2.61,3.4,15071.06,117897.651
20171023,300696.SZ,79.99,82.0,79.31,79.39,79.45,-0.06,-0.08,19904.58,160015.151
20171024,300696.SZ,79.03,79.38,76.4,77.4,79.39,-1.99,-2.51,17115.91,132775.875
20171025,300696.SZ,77.7,81.78,77.1,81.5,77.4,4.1,5.3,26463.72,211267.023
20171026,300696.SZ,80.02,83.82,79.1,82.59,81.5,1.09,1.34,30799.23,253546.258
20171027,300696.SZ,81.88,84.5,81.39,83.93,82.59,1.34,1.62,24434.2,203025.844
20171030,300696.SZ,83.0,84.5,80.88,81.62,83.93,-2.31,-2.75,25947.4,214858.39
20171031,300696.SZ,81.37,87.98,81.37,86.98,81.62,5.36,6.57,36266.29,309310.529
20171101,300696.SZ,86.81,90.88,86.1,89.65,86.98,2.67,3.07,36599.76,325613.058
20171102,300696.SZ,88.5,98.61,88.2,91.61,89.65,1.96,2.19,41113.84,380615.82
20171103,300696.SZ,91.11,93.86,88.81,90.76,91.61,-0.85,-0.93,29317.95,268283.764
20171106,300696.SZ,92.0,94.12,90.28,94.12,90.76,3.36,3.7,29412.26,271443.098
20171107,300696.SZ,93.46,96.2,92.55,95.9,94.12,1.78,1.89,32600.7,307327.518
20171108,300696.SZ,95.02,97.68,89.5,89.66,95.9,-6.24,-6.51,38875.75,363664.887
20171109,300696.SZ,88.63,91.43,87.01,88.27,89.66,-1.39,-1.55,30795.83,273711.688
20171110,300696.SZ,88.8,90.81,88.01,89.22,88.27,0.95,1.08,22304.85,199388.642
20171113,300696.SZ,89.31,94.32,87.84,93.66,89.22,4.44,4.98,33017.25,303146.681
20171114,300696.SZ,94.0,101.86,93.36,96.39,93.66,2.73,2.91,46464.19,452995.703
20171115,300696.SZ,95.42,99.79,92.01,93.01,96.39,-3.38,-3.51,37082.63,355435.125
20171116,300696.SZ,94.5,101.58,93.15,95.9,93.01,2.89,3.11,38285.91,374054.681
20171117,300696.SZ,95.0,95.0,86.31,86.31,95.9,-9.59,-10.0,41876.51,371592.393
20171120,300696.SZ,83.5,86.66,81.0,86.0,86.31,-0.31,-0.36,22195.04,186660.602
20171121,300696.SZ,86.0,86.96,79.88,81.53,86.0,-4.47,-5.2,25165.92,208591.042
20171122,300696.SZ,81.28,83.99,79.0,82.5,81.53,0.97,1.19,19986.05,164149.752
20171123,300696.SZ,81.7,82.3,77.0,77.0,82.5,-5.5,-6.67,22536.5,178247.585
20171124,300696.SZ,76.79,77.99,75.21,75.58,77.0,-1.42,-1.84,12380.0,94916.209
20171127,300696.SZ,75.48,75.48,68.03,68.11,75.58,-7.47,-9.88,17472.87,125969.001
20171128,300696.SZ,67.45,72.5,67.45,72.0,68.11,3.89,5.71,16212.65,114952.944
20171129,300696.SZ,72.0,72.89,70.0,72.18,72.0,0.18,0.25,13321.0,95407.945
20171130,300696.SZ,72.13,75.5,71.55,73.69,72.18,1.51,2.09,15620.21,115651.052
20171201,300696.SZ,73.78,74.46,72.02,74.03,73.69,0.34,0.46,9357.41,69083.503
20171204,300696.SZ,73.08,73.11,66.88,67.1,74.03,-6.93,-9.36,18219.3,125720.959
20171205,300696.SZ,68.07,70.83,67.5,67.7,67.1,0.6,0.89,16095.3,111173.533
20171206,300696.SZ,67.1,70.88,67.08,70.62,67.7,2.92,4.31,12886.3,88603.776
20171207,300696.SZ,70.63,73.48,70.1,71.83,70.62,1.21,1.71,16464.5,119041.864
20171208,300696.SZ,73.0,74.4,71.85,72.98,71.83,1.15,1.6,15246.0,112009.335
20171211,300696.SZ,72.53,73.77,72.05,73.5,72.98,0.52,0.71,9965.08,72827.235
20171212,300696.SZ,73.88,73.88,70.5,70.9,73.5,-2.6,-3.54,11433.0,82150.217
20171213,300696.SZ,71.01,72.0,70.81,71.81,70.9,0.91,1.28,7766.0,55438.94
20171214,300696.SZ,72.08,73.0,71.51,72.8,71.81,0.99,1.38,8481.18,61354.936
20171215,300696.SZ,72.3,72.79,70.81,71.68,72.8,-1.12,-1.54,7471.1,53486.517
20171218,300696.SZ,72.0,72.2,68.53,69.25,71.68,-2.43,-3.39,8821.1,62098.98
20171219,300696.SZ,69.0,70.6,68.82,69.46,69.25,0.21,0.3,5621.0,39104.091
20171220,300696.SZ,69.98,70.19,68.36,68.9,69.46,-0.56,-0.81,5027.0,34744.555
20171221,300696.SZ,68.91,69.88,66.79,69.25,68.9,0.35,0.51,8731.11,59931.969
20171222,300696.SZ,69.25,70.98,69.18,69.68,69.25,0.43,0.62,7365.0,51604.2
20171225,300696.SZ,69.79,70.2,68.24,69.81,69.68,0.13,0.19,6735.0,46549.905
20171226,300696.SZ,69.7,74.1,69.67,73.3,69.81,3.49,5.0,14978.88,108576.971
20171227,300696.SZ,73.0,73.0,71.61,71.76,73.3,-1.54,-2.1,10459.49,75679.406
20171228,300696.SZ,72.0,73.38,71.58,72.0,71.76,0.24,0.33,8523.09,61731.87
20171229,300696.SZ,71.4,71.99,70.02,70.9,72.0,-1.1,-1.53,8892.0,62913.9
20180102,300696.SZ,71.04,71.67,70.69,71.43,70.9,0.53,0.75,4755.0,33875.637
20180103,300696.SZ,71.5,72.36,70.02,72.09,71.43,0.66,0.92,8290.88,58982.894
20180104,300696.SZ,71.96,72.83,71.5,71.88,72.09,-0.21,-0.29,6977.29,50315.922
20180105,300696.SZ,71.8,72.8,71.51,71.95,71.88,0.07,0.1,6578.0,47498.435
20180108,300696.SZ,72.08,72.1,69.88,70.58,71.95,-1.37,-1.9,7876.5,55452.458
20180109,300696.SZ,70.58,70.58,69.81,70.01,70.58,-0.57,-0.81,4448.0,31167.937
20180110,300696.SZ,70.0,70.18,67.31,67.61,70.01,-2.4,-3.43,10403.31,70901.802
20180111,300696.SZ,67.35,68.7,67.03,68.28,67.61,0.67,0.99,7185.31,49006.905
20180112,300696.SZ,68.0,68.26,67.35,67.92,68.28,-0.36,-0.53,4523.15,30688.576
20180115,300696.SZ,67.55,68.05,62.53,62.93,67.92,-4.99,-7.35,13433.54,86905.46
20180116,300696.SZ,62.56,64.33,62.56,63.3,62.93,0.37,0.59,5532.53,35243.669
20180117,300696.SZ,63.14,65.46,62.95,64.98,63.3,1.68,2.65,7420.5,47785.242
20180118,300696.SZ,65.08,67.66,65.08,67.08,64.98,2.1,3.23,11104.1,74248.509
20180119,300696.SZ,67.6,72.45,67.6,69.82,67.08,2.74,4.08,17668.91,124205.908
20180122,300696.SZ,69.0,69.0,66.0,67.27,69.82,-2.55,-3.65,10458.19,70571.111
20180123,300696.SZ,67.11,67.83,66.31,67.4,67.27,0.13,0.19,7642.0,51197.554
20180124,300696.SZ,67.44,68.92,66.66,68.69,67.4,1.29,1.91,7837.15,53465.502
20180125,300696.SZ,68.97,71.47,68.12,68.82,68.69,0.13,0.19,10356.22,72448.677
20180126,300696.SZ,68.11,69.88,68.02,69.5,68.82,0.68,0.99,6883.87,47621.509
20180129,300696.SZ,69.01,71.82,69.01,71.1,69.5,1.6,2.3,10162.69,72067.52
20180130,300696.SZ,63.99,64.47,63.99,63.99,71.1,-7.11,-10.0,15848.0,101427.055
20180131,300696.SZ,61.0,61.79,57.59,57.59,63.99,-6.4,-10.0,19811.0,116274.431
20180201,300696.SZ,57.58,58.45,54.6,55.79,57.59,-1.8,-3.13,11262.07,63326.117
20180202,300696.SZ,55.01,56.28,53.55,54.2,55.79,-1.59,-2.85,6218.3,34087.137
20180205,300696.SZ,53.57,53.57,50.5,50.55,54.2,-3.65,-6.73,8890.5,45990.739
20180206,300696.SZ,48.86,48.98,45.5,45.5,50.55,-5.05,-9.99,14163.17,66951.853
20180207,300696.SZ,46.49,46.8,43.23,45.9,45.5,0.4,0.88,11722.15,53349.938
20180208,300696.SZ,45.9,47.28,45.15,46.88,45.9,0.98,2.14,9516.3,44362.087
20180209,300696.SZ,45.5,46.0,44.3,45.18,46.88,-1.7,-3.63,7657.0,34569.567
20180212,300696.SZ,45.89,46.86,45.18,46.34,45.18,1.16,2.57,7842.0,36343.949
20180213,300696.SZ,46.86,47.45,45.99,46.0,46.34,-0.34,-0.73,6277.0,29272.839
20180214,300696.SZ,46.71,46.8,45.8,45.99,46.0,-0.01,-0.02,4777.0,22076.735
20180222,300696.SZ,46.7,47.61,46.13,47.1,45.99,1.11,2.41,7145.29,33553.567
20180223,300696.SZ,47.19,48.78,46.9,47.88,47.1,0.78,1.66,7574.59,36103.073
20180226,300696.SZ,48.9,50.2,48.58,49.93,47.88,2.05,4.28,9563.73,47240.188
20180227,300696.SZ,50.01,53.36,50.01,52.09,49.93,2.16,4.33,15746.43,81281.835
20180228,300696.SZ,49.99,51.5,49.99,50.3,52.09,-1.79,-3.44,11391.01,57829.576
20180301,300696.SZ,49.65,51.78,49.65,51.33,50.3,1.03,2.05,10053.1,51224.434
20180302,300696.SZ,50.98,51.1,49.8,49.97,51.33,-1.36,-2.65,8128.2,40983.506
20180305,300696.SZ,50.85,53.4,50.66,53.4,49.97,3.43,6.86,15074.57,79013.597
20180306,300696.SZ,53.22,55.5,52.62,54.38,53.4,0.98,1.84,15139.57,82202.873
20180307,300696.SZ,54.35,54.38,52.54,53.0,54.38,-1.38,-2.54,8702.09,46257.572
20180308,300696.SZ,53.0,54.3,52.61,54.0,53.0,1.0,1.89,10758.9,57638.637
20180309,300696.SZ,54.12,55.65,54.0,55.6,54.0,1.6,2.96,13438.6,73725.838
20180312,300696.SZ,56.22,57.48,55.9,56.6,55.6,1.0,1.8,14199.92,80391.687
20180313,300696.SZ,57.74,59.99,56.86,57.1,56.6,0.5,0.88,17319.56,101318.864
20180314,300696.SZ,56.02,56.79,54.89,55.18,57.1,-1.92,-3.36,12657.27,70634.343
20180315,300696.SZ,54.01,54.33,50.78,53.24,55.18,-1.94,-3.52,12144.25,64246.78
20180316,300696.SZ,53.0,53.7,52.7,53.15,53.24,-0.09,-0.17,5176.0,27548.956
20180319,300696.SZ,53.16,57.57,53.16,56.0,53.15,2.85,5.36,14439.93,80915.651
20180320,300696.SZ,55.32,57.54,54.85,56.24,56.0,0.24,0.43,11373.93,64165.491
20180321,300696.SZ,56.0,61.86,55.39,57.68,56.24,1.44,2.56,23473.66,138283.859
20180322,300696.SZ,57.68,59.46,57.0,57.9,57.68,0.22,0.38,14015.16,81435.088
20180323,300696.SZ,55.93,63.69,55.0,63.69,57.9,5.79,10.0,43568.82,273124.798
20180326,300696.SZ,70.06,70.06,70.06,70.06,63.69,6.37,10.0,6783.0,47521.698
20180327,300696.SZ,74.0,77.07,72.53,77.07,70.06,7.01,10.01,40527.3,304955.109
20180328,300696.SZ,84.0,84.78,77.37,78.0,77.07,0.93,1.21,71311.05,580493.966
20180329,300696.SZ,81.29,82.5,75.0,76.0,78.0,-2.0,-2.56,70011.22,555154.203
20180330,300696.SZ,74.0,79.0,73.03,75.72,76.0,-0.28,-0.37,61615.23,468770.606
20180402,300696.SZ,74.9,80.6,74.9,78.4,75.72,2.68,3.54,64073.74,497343.484
20180403,300696.SZ,80.03,83.87,74.37,75.14,78.4,-3.26,-4.16,66395.18,526721.694
20180404,300696.SZ,74.21,82.65,73.26,82.65,75.14,7.51,9.99,80541.35,644956.012
20180409,300696.SZ,82.0,88.5,78.78,83.8,82.65,1.15,1.39,82208.21,689925.197
20180410,300696.SZ,81.05,81.87,75.42,76.3,83.8,-7.5,-8.95,61808.53,480966.115
20180411,300696.SZ,73.6,76.78,70.7,76.33,76.3,0.03,0.04,44893.39,330036.874
20180412,300696.SZ,74.98,76.65,71.0,72.09,76.33,-4.24,-5.55,37362.0,275859.386
20180413,300696.SZ,72.25,73.8,70.8,71.12,72.09,-0.97,-1.35,24802.0,179488.39
20180416,300696.SZ,72.1,73.22,71.01,72.52,71.12,1.4,1.97,23079.86,166842.439
20180417,300696.SZ,72.99,73.2,66.0,67.36,72.52,-5.16,-7.12,29563.5,204884.948
20180418,300696.SZ,68.42,69.49,65.0,68.35,67.36,0.99,1.47,22270.0,150632.405
20180419,300696.SZ,67.75,71.5,67.69,68.55,68.35,0.2,0.29,26967.5,187836.378
20180420,300696.SZ,67.95,69.5,64.01,64.48,68.55,-4.07,-5.94,19084.0,127598.771
20180423,300696.SZ,64.78,66.68,61.58,65.0,64.48,0.52,0.81,16834.0,108733.536
20180424,300696.SZ,67.01,68.32,65.5,67.99,65.0,2.99,4.6,22578.4,152094.428
20180425,300696.SZ,66.7,68.5,66.7,67.99,67.99,0.0,0.0,16609.0,112567.653
20180426,300696.SZ,68.4,68.49,63.8,64.03,67.99,-3.96,-5.82,15931.0,105566.208
20180427,300696.SZ,65.0,66.01,63.8,64.97,64.03,0.94,1.47,11535.6,75034.965
20180502,300696.SZ,65.13,65.66,62.17,62.89,64.97,-2.08,-3.2,11957.0,75735.869
20180503,300696.SZ,62.42,64.25,60.24,63.91,62.89,1.02,1.62,14404.0,90112.652
20180504,300696.SZ,63.92,65.29,63.37,65.04,63.91,1.13,1.77,14795.0,95440.713
20180507,300696.SZ,64.91,66.5,64.02,65.55,65.04,0.51,0.78,15734.6,102563.081
20180508,300696.SZ,65.9,67.88,65.75,67.03,65.55,1.48,2.26,19184.1,128549.36
20180509,300696.SZ,66.44,66.97,65.71,66.24,67.03,-0.79,-1.18,10800.9,71400.83
20180510,300696.SZ,66.29,67.22,64.57,65.32,66.24,-0.92,-1.39,11271.0,74195.998
20180511,300696.SZ,65.37,65.68,63.25,63.39,65.32,-1.93,-2.95,11511.0,73536.185
20180514,300696.SZ,63.4,64.1,62.52,63.87,63.39,0.48,0.76,6206.0,39366.895
20180515,300696.SZ,63.48,65.01,63.48,65.01,63.87,1.14,1.78,8383.0,54006.328
20180516,300696.SZ,64.71,66.98,64.61,66.1,65.01,1.09,1.68,14732.0,97133.483
20180517,300696.SZ,66.18,66.67,65.4,66.36,66.1,0.26,0.39,11287.0,74503.891
20180518,300696.SZ,66.0,69.76,65.6,68.95,66.36,2.59,3.9,25335.0,172845.194
20180521,300696.SZ,68.23,70.27,67.5,69.48,68.95,0.53,0.77,20255.0,139064.894
20180522,300696.SZ,69.38,69.99,68.52,69.95,69.48,0.47,0.68,15335.0,106393.983
20180523,300696.SZ,70.2,71.33,68.8,68.91,69.95,-1.04,-1.49,17253.53,120870.309
20180524,300696.SZ,68.7,68.7,67.01,67.7,68.91,-1.21,-1.76,12044.0,81726.777
20180525,300696.SZ,69.99,71.54,68.7,69.85,67.7,2.15,3.18,27641.5,194551.949
20180528,300696.SZ,68.05,69.28,62.87,62.87,69.85,-6.98,-9.99,22590.0,147437.098
20180529,300696.SZ,62.91,64.6,62.45,63.4,62.87,0.53,0.84,10058.5,64198.263
20180530,300696.SZ,65.0,65.8,59.2,60.41,63.4,-2.99,-4.72,14938.0,94930.047
20180531,300696.SZ,35.54,36.5,33.01,34.36,35.36,-1.0,-2.83,21175.73,73393.43
20180601,300696.SZ,34.3,35.66,33.01,34.48,34.36,0.12,0.35,20885.4,71447.771
20180604,300696.SZ,34.55,34.55,32.81,32.98,34.48,-1.5,-4.35,16673.1,56127.951
20180605,300696.SZ,33.11,36.28,33.01,36.28,32.98,3.3,10.01,27449.49,95108.278
20180606,300696.SZ,35.99,36.5,35.41,36.01,36.28,-0.27,-0.74,25725.6,92254.78
20180607,300696.SZ,36.04,36.32,35.04,35.2,36.01,-0.81,-2.25,16019.3,56949.82
20180608,300696.SZ,35.64,36.5,34.5,35.4,35.2,0.2,0.57,16272.2,57809.985
20180611,300696.SZ,34.85,35.39,34.11,34.22,35.4,-1.18,-3.33,13739.8,47669.271
20180612,300696.SZ,34.35,34.93,33.61,34.9,34.22,0.68,1.99,11865.53,40988.373
20180613,300696.SZ,34.92,35.17,33.69,33.69,34.9,-1.21,-3.47,13172.4,45306.557
20180614,300696.SZ,33.0,34.69,32.61,33.8,33.69,0.11,0.33,12384.32,42006.986
20180615,300696.SZ,34.07,34.52,32.85,33.25,33.8,-0.55,-1.63,15431.2,51991.162
20180619,300696.SZ,33.5,34.43,29.93,30.1,33.25,-3.15,-9.47,22519.24,72528.815
20180620,300696.SZ,29.52,32.49,29.52,31.91,30.1,1.81,6.01,25699.02,80977.721
20180621,300696.SZ,32.0,32.4,30.1,30.12,31.91,-1.79,-5.61,21710.62,67835.046
20180622,300696.SZ,29.2,30.94,29.2,30.07,30.12,-0.05,-0.17,14463.5,43870.899
20180625,300696.SZ,30.67,31.31,30.3,30.56,30.07,0.49,1.63,14097.3,43415.365
20180626,300696.SZ,30.11,33.62,30.11,32.41,30.56,1.85,6.05,33752.12,110232.935
20180627,300696.SZ,32.11,32.42,31.28,32.0,32.41,-0.41,-1.27,25689.4,82087.295
20180628,300696.SZ,31.9,32.86,31.01,31.19,32.0,-0.81,-2.53,19952.6,63632.297
20180629,300696.SZ,31.02,32.57,30.7,32.29,31.19,1.1,3.53,23441.7,74606.022
20180702,300696.SZ,32.0,32.96,31.75,32.06,32.29,-0.23,-0.71,20044.7,64765.756
20180703,300696.SZ,32.1,35.0,32.1,34.6,32.06,2.54,7.92,36096.0,120941.917
20180704,300696.SZ,34.0,34.0,32.75,33.25,34.6,-1.35,-3.9,24243.9,81087.847
20180705,300696.SZ,33.36,33.92,32.1,32.31,33.25,-0.94,-2.83,18178.6,60270.693
20180706,300696.SZ,32.01,33.8,31.89,33.09,32.31,0.78,2.41,24379.99,80740.429
20180709,300696.SZ,33.36,34.33,33.1,34.05,33.09,0.96,2.9,23963.8,81259.753
20180710,300696.SZ,33.96,34.63,33.46,34.57,34.05,0.52,1.53,23585.0,80247.512
20180711,300696.SZ,33.99,33.99,31.48,32.93,34.57,-1.64,-4.74,23345.47,76987.455
20180712,300696.SZ,32.82,34.1,32.63,33.74,32.93,0.81,2.46,19822.73,66768.978
20180713,300696.SZ,33.94,34.1,32.65,32.93,33.74,-0.81,-2.4,21546.66,71672.156
20180716,300696.SZ,32.72,33.36,32.72,32.91,32.93,-0.02,-0.06,11704.72,38718.138
20180717,300696.SZ,33.09,33.1,32.09,32.7,32.91,-0.21,-0.64,13197.09,43067.823
20180718,300696.SZ,32.95,33.17,31.83,31.9,32.7,-0.8,-2.45,15288.03,49580.421
20180719,300696.SZ,31.86,32.15,30.75,30.86,31.9,-1.04,-3.26,12743.23,39866.353
20180720,300696.SZ,30.86,31.5,30.76,31.26,30.86,0.4,1.2962,8624.0,26912.796
20180723,300696.SZ,31.17,32.6,31.06,32.15,31.26,0.89,2.8471,19376.63,62272.262
20180724,300696.SZ,32.15,32.93,31.55,32.37,32.15,0.22,0.6843,16136.93,51945.622
20180725,300696.SZ,32.69,32.69,31.7,31.76,32.37,-0.61,-1.8845,12669.4,40587.298
20180726,300696.SZ,31.73,32.05,30.4,30.54,31.76,-1.22,-3.8413,14056.0,43624.256
20180727,300696.SZ,30.68,30.84,30.0,30.2,30.54,-0.34,-1.1133,7976.42,24280.075
20180730,300696.SZ,30.18,30.37,28.85,29.85,30.2,-0.35,-1.1589,13903.2,40976.243
20180731,300696.SZ,29.7,29.77,29.13,29.25,29.85,-0.6,-2.0101,8330.9,24468.613
20180801,300696.SZ,29.35,29.54,28.03,28.06,29.25,-1.19,-4.0684,9074.7,26174.452
20180802,300696.SZ,28.2,28.5,26.1,26.48,28.06,-1.58,-5.6308,14292.8,38472.647
20180803,300696.SZ,26.48,26.83,25.75,25.8,26.48,-0.68,-2.568,6655.3,17541.545
20180806,300696.SZ,25.7,26.23,24.83,24.99,25.8,-0.81,-3.1395,8858.9,22509.082
20180807,300696.SZ,25.29,26.25,24.7,25.97,24.99,0.98,3.9216,11307.6,28964.483
20180808,300696.SZ,25.7,26.02,24.92,24.92,25.97,-1.05,-4.0431,10029.47,25452.048
20180809,300696.SZ,24.88,25.93,24.52,25.6,24.92,0.68,2.7287,12240.57,31309.583
20180810,300696.SZ,25.8,26.6,25.5,26.19,25.6,0.59,2.3047,13698.67,35759.384
20180813,300696.SZ,25.5,26.6,25.05,26.38,26.19,0.19,0.7255,12854.0,33148.792
20180814,300696.SZ,26.09,26.28,25.6,25.88,26.38,-0.5,-1.8954,10039.4,26074.613
20180815,300696.SZ,26.04,28.47,26.0,28.47,25.88,2.59,10.0077,58291.66,164198.569
20180816,300696.SZ,27.14,27.88,26.71,27.0,28.47,-1.47,-5.1633,38207.26,104496.138
20180817,300696.SZ,26.56,27.0,24.57,24.8,27.0,-2.2,-8.1481,33776.06,86700.229
20180820,300696.SZ,24.0,24.28,23.23,23.95,24.8,-0.85,-3.4274,22639.1,53847.265
20180821,300696.SZ,23.8,24.6,23.51,24.23,23.95,0.28,1.1691,16111.1,38860.258
20180822,300696.SZ,24.4,24.76,24.03,24.03,24.23,-0.2,-0.8254,13162.76,32128.1
20180823,300696.SZ,23.54,24.69,23.54,24.2,24.03,0.17,0.7074,12204.06,29575.604
20180824,300696.SZ,24.4,24.58,23.92,24.25,24.2,0.05,0.2066,9419.26,22888.839
20180827,300696.SZ,24.25,26.68,24.25,25.35,24.25,1.1,4.5361,23516.06,60345.547
20180828,300696.SZ,25.16,25.9,24.9,25.45,25.35,0.1,0.3945,16414.16,41656.474
20180829,300696.SZ,25.4,25.4,24.81,25.09,25.45,-0.36,-1.4145,10165.9,25464.328
20180830,300696.SZ,25.09,25.28,24.13,24.16,25.09,-0.93,-3.7067,9260.5,22852.011
20180831,300696.SZ,24.05,24.94,23.89,24.36,24.16,0.2,0.8278,10590.06,25933.383
20180903,300696.SZ,24.24,26.8,24.19,26.8,24.36,2.44,10.0164,56031.8,148714.844
20180904,300696.SZ,27.3,28.98,27.06,27.55,26.8,0.75,2.7985,67533.38,187964.903
20180905,300696.SZ,27.64,28.11,27.02,28.05,27.55,0.5,1.8149,54833.91,151126.495
20180906,300696.SZ,27.5,30.04,27.32,29.24,28.05,1.19,4.2424,66325.41,190890.585
20180907,300696.SZ,28.84,29.24,27.81,28.27,29.24,-0.97,-3.3174,37701.39,107641.527
20180910,300696.SZ,27.8,28.13,26.91,27.47,28.27,-0.8,-2.8299,26256.06,72015.328
20180911,300696.SZ,27.5,28.69,27.3,27.9,27.47,0.43,1.5653,34211.22,95903.575
20180912,300696.SZ,27.49,28.96,27.3,28.73,27.9,0.83,2.9749,41581.83,118280.839
20180913,300696.SZ,28.55,30.78,28.09,30.09,28.73,1.36,4.7337,59418.09,173804.891
20180914,300696.SZ,28.84,29.4,27.56,27.57,30.09,-2.52,-8.3749,48149.21,137206.363
20180917,300696.SZ,27.01,28.18,27.0,27.97,27.57,0.4,1.4509,23388.8,65108.737
20180918,300696.SZ,28.6,28.6,27.03,27.79,27.97,-0.18,-0.6435,24049.8,66491.794
20180919,300696.SZ,27.65,28.5,27.17,28.29,27.79,0.5,1.7992,29687.3,82889.157
20180920,300696.SZ,27.94,28.29,27.5,27.8,28.29,-0.49,-1.7321,15220.62,42290.543
20180921,300696.SZ,27.83,28.45,27.67,27.9,27.8,0.1,0.3597,16417.22,45964.493
20180925,300696.SZ,27.7,28.98,27.42,28.98,27.9,1.08,3.871,33321.26,94834.586
20180926,300696.SZ,29.05,29.2,28.42,28.59,28.98,-0.39,-1.3458,23554.3,67555.925
20180927,300696.SZ,28.68,28.69,27.0,27.07,28.59,-1.52,-5.3165,25915.96,71693.541
20180928,300696.SZ,26.98,27.45,26.98,27.2,27.07,0.13,0.4802,10631.24,28891.784
20181008,300696.SZ,26.6,26.6,24.62,24.76,27.2,-2.44,-8.9706,16142.4,41290.858
20181009,300696.SZ,24.67,25.15,24.21,24.89,24.76,0.13,0.525,11039.3,27286.902
20181010,300696.SZ,24.9,25.7,24.78,25.31,24.89,0.42,1.6874,10181.6,25720.184
20181011,300696.SZ,24.01,24.68,22.78,22.93,25.31,-2.38,-9.4034,19383.78,45524.116
20181012,300696.SZ,23.0,23.48,22.0,23.12,22.93,0.19,0.8286,17399.27,39495.2
20181015,300696.SZ,23.12,23.8,23.12,23.35,23.12,0.23,0.9948,13548.8,31798.911
