trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180105,300561.SZ,33.13,33.82,32.9,33.82,33.13,0.69,2.08,6306.0,21120.133
20180108,300561.SZ,33.65,33.78,33.06,33.2,33.82,-0.62,-1.83,4739.0,15757.611
20180109,300561.SZ,33.01,33.29,32.9,32.99,33.2,-0.21,-0.63,2849.5,9423.548
20180110,300561.SZ,32.89,32.94,32.12,32.55,32.99,-0.44,-1.33,4377.39,14233.073
20180111,300561.SZ,32.33,34.79,32.24,33.9,32.55,1.35,4.15,11251.53,38086.411
20180112,300561.SZ,35.5,37.29,35.03,37.29,33.9,3.39,10.0,16880.74,62228.227
20180115,300561.SZ,38.0,40.98,37.5,38.44,37.29,1.15,3.08,51343.43,200939.096
20180116,300561.SZ,35.2,39.99,35.2,39.07,38.44,0.63,1.64,40281.98,152168.604
20180117,300561.SZ,37.19,37.73,35.6,35.8,39.07,-3.27,-8.37,26920.07,98268.898
20180118,300561.SZ,36.0,37.06,35.7,35.95,35.8,0.15,0.42,15078.0,54721.931
20180119,300561.SZ,36.0,36.2,34.6,34.79,35.95,-1.16,-3.23,15328.9,53945.185
20180122,300561.SZ,35.87,38.27,35.29,38.27,34.79,3.48,10.0,28955.42,107808.762
20180123,300561.SZ,40.88,41.95,39.1,39.67,38.27,1.4,3.66,52560.21,212569.658
20180124,300561.SZ,40.93,43.64,40.93,43.64,39.67,3.97,10.01,60221.24,259368.235
20180125,300561.SZ,46.5,48.0,45.15,48.0,43.64,4.36,9.99,97834.29,460371.623
20180126,300561.SZ,47.0,47.05,43.2,45.7,48.0,-2.3,-4.79,63581.87,290326.528
20180129,300561.SZ,45.61,45.8,41.22,42.48,45.7,-3.22,-7.05,54465.41,233844.194
20180130,300561.SZ,42.63,42.9,41.27,41.86,42.48,-0.62,-1.46,37161.32,156138.842
20180131,300561.SZ,41.8,43.26,38.67,39.0,41.86,-2.86,-6.83,52073.85,214092.041
20180201,300561.SZ,39.98,40.85,38.68,40.2,39.0,1.2,3.08,40816.34,162871.176
20180202,300561.SZ,39.9,39.9,36.18,38.11,40.2,-2.09,-5.2,34855.0,133104.33
20180205,300561.SZ,37.22,38.45,36.37,36.85,38.11,-1.26,-3.31,25077.0,93523.229
20180206,300561.SZ,35.27,36.31,33.17,33.17,36.85,-3.68,-9.99,25545.2,88940.768
20180207,300561.SZ,33.94,34.81,31.51,33.98,33.17,0.81,2.44,35790.22,119416.477
20180208,300561.SZ,33.31,35.16,33.31,33.84,33.98,-0.14,-0.41,24015.34,82441.136
20180209,300561.SZ,32.18,33.29,31.2,32.1,33.84,-1.74,-5.14,21599.54,70003.109
20180212,300561.SZ,32.6,33.56,32.58,33.09,32.1,0.99,3.08,19355.08,64156.686
20180213,300561.SZ,33.38,33.39,32.0,32.51,33.09,-0.58,-1.75,18268.29,59668.748
20180214,300561.SZ,32.13,32.5,31.5,32.39,32.51,-0.12,-0.37,11638.5,37201.02
20180222,300561.SZ,32.78,33.78,32.0,33.62,32.39,1.23,3.8,18589.29,61497.671
20180223,300561.SZ,33.29,33.87,33.2,33.66,33.62,0.04,0.12,13632.0,45557.836
20180226,300561.SZ,34.19,35.4,34.02,34.94,33.66,1.28,3.8,22645.5,78524.534
20180227,300561.SZ,34.77,36.78,34.7,36.09,34.94,1.15,3.29,30252.75,109183.217
20180228,300561.SZ,35.3,36.78,34.5,35.78,36.09,-0.31,-0.86,27020.79,96505.965
20180301,300561.SZ,35.25,38.19,35.25,37.99,35.78,2.21,6.18,31789.29,116379.789
20180302,300561.SZ,41.79,41.79,41.79,41.79,37.99,3.8,10.0,7602.0,31768.758
20180305,300561.SZ,42.29,42.65,40.32,42.4,41.79,0.61,1.46,45575.93,189768.421
20180306,300561.SZ,42.7,42.7,40.68,40.94,42.4,-1.46,-3.44,35188.14,145887.392
20180307,300561.SZ,40.94,42.57,40.53,41.76,40.94,0.82,2.0,35600.28,148539.02
20180308,300561.SZ,41.18,42.38,40.67,42.17,41.76,0.41,0.98,31139.28,129544.337
20180309,300561.SZ,41.82,43.79,41.56,42.97,42.17,0.8,1.9,39362.57,168941.096
20180312,300561.SZ,43.16,44.48,42.42,42.91,42.97,-0.06,-0.14,33388.14,144724.947
20180313,300561.SZ,43.15,44.99,42.8,43.98,42.91,1.07,2.49,39065.89,171522.553
20180314,300561.SZ,43.26,43.59,41.13,41.3,43.98,-2.68,-6.09,33769.89,142926.964
20180315,300561.SZ,40.59,41.59,38.5,40.49,41.3,-0.81,-1.96,27131.64,108478.625
20180316,300561.SZ,40.52,40.98,39.4,39.49,40.49,-1.0,-2.47,17314.28,69850.676
20180319,300561.SZ,40.01,41.38,40.01,40.35,39.49,0.86,2.18,18836.5,76554.469
20180320,300561.SZ,40.03,41.25,39.27,41.15,40.35,0.8,1.98,17334.17,69689.037
20180321,300561.SZ,41.2,42.15,40.26,40.26,41.15,-0.89,-2.16,19256.53,79876.362
20180322,300561.SZ,40.47,41.58,40.06,40.7,40.26,0.44,1.09,15971.43,65093.251
20180323,300561.SZ,38.22,38.44,36.63,36.63,40.7,-4.07,-10.0,25389.64,94863.301
20180326,300561.SZ,35.5,37.22,34.0,37.08,36.63,0.45,1.23,19531.64,70047.627
20180327,300561.SZ,37.32,39.47,37.1,38.76,37.08,1.68,4.53,22744.64,87395.496
20180328,300561.SZ,37.61,39.84,37.61,38.95,38.76,0.19,0.49,20203.14,78510.659
20180329,300561.SZ,38.82,40.14,38.5,39.06,38.95,0.11,0.28,17909.0,70265.63
20180330,300561.SZ,39.44,40.9,39.32,40.81,39.06,1.75,4.48,24534.65,98638.907
20180402,300561.SZ,41.36,42.46,40.5,41.42,40.81,0.61,1.49,28793.79,119533.185
20180403,300561.SZ,40.11,41.48,40.11,41.43,41.42,0.01,0.02,16485.63,67400.827
20180404,300561.SZ,41.7,42.42,40.75,40.88,41.43,-0.55,-1.33,16785.65,69482.149
20180409,300561.SZ,40.06,41.89,39.65,41.5,40.88,0.62,1.52,18448.65,75572.961
20180410,300561.SZ,40.3,40.86,37.8,38.81,41.5,-2.69,-6.48,27825.79,109004.851
20180411,300561.SZ,39.01,42.69,39.0,42.69,38.81,3.88,10.0,33465.29,137849.831
20180412,300561.SZ,46.96,46.96,46.96,46.96,42.69,4.27,10.0,21090.0,99038.64
20180413,300561.SZ,51.66,51.66,45.0,45.22,46.96,-1.74,-3.71,100006.95,494282.608
20180416,300561.SZ,44.01,44.77,41.42,42.53,45.22,-2.69,-5.95,54955.1,236089.941
20180417,300561.SZ,42.71,43.29,39.55,39.57,42.53,-2.96,-6.96,41175.99,169461.598
20180418,300561.SZ,39.84,41.6,38.82,41.0,39.57,1.43,3.61,36144.99,145718.802
20180419,300561.SZ,40.89,41.04,40.04,40.12,41.0,-0.88,-2.15,23309.0,94408.127
20180420,300561.SZ,39.7,40.39,38.68,38.8,40.12,-1.32,-3.29,17627.0,69614.933
20180423,300561.SZ,38.53,39.75,38.53,39.35,38.8,0.55,1.42,13201.5,51883.245
20180424,300561.SZ,40.0,43.29,39.8,42.69,39.35,3.34,8.49,52539.65,221870.509
20180425,300561.SZ,41.49,44.0,41.01,43.75,42.69,1.06,2.48,55343.15,236525.275
20180426,300561.SZ,42.88,43.55,41.58,41.58,43.75,-2.17,-4.96,29926.49,127863.208
20180427,300561.SZ,42.37,42.89,41.57,42.88,41.58,1.3,3.13,29640.61,125531.183
20180502,300561.SZ,42.88,43.84,40.04,40.5,42.88,-2.38,-5.55,26774.35,112094.199
20180503,300561.SZ,40.5,42.83,39.2,42.83,40.5,2.33,5.75,24278.5,100103.136
20180504,300561.SZ,42.8,43.35,42.06,42.1,42.83,-0.73,-1.7,20665.5,88015.869
20180507,300561.SZ,42.93,44.21,42.93,43.39,42.1,1.29,3.06,32177.5,140164.734
20180508,300561.SZ,44.02,44.19,42.9,43.41,43.39,0.02,0.05,22363.5,97029.532
20180509,300561.SZ,43.58,44.98,43.19,44.14,43.41,0.73,1.68,33129.0,146205.407
20180510,300561.SZ,43.99,44.87,43.43,44.84,44.14,0.7,1.59,28828.5,127664.967
20180511,300561.SZ,45.2,46.5,43.5,43.63,44.84,-1.21,-2.7,28725.0,128608.821
20180514,300561.SZ,43.36,44.09,42.33,42.69,43.63,-0.94,-2.15,18036.95,78022.046
20180515,300561.SZ,42.78,44.4,42.78,44.4,42.69,1.71,4.01,16694.65,72649.622
20180516,300561.SZ,44.38,44.88,43.74,44.21,44.4,-0.19,-0.43,19995.5,88756.153
20180517,300561.SZ,44.69,44.99,43.9,44.71,44.21,0.5,1.13,13102.16,58066.056
20180518,300561.SZ,44.55,44.97,43.76,44.5,44.71,-0.21,-0.47,13743.65,61048.626
20180521,300561.SZ,44.7,45.95,44.52,45.45,44.5,0.95,2.13,17628.75,79956.249
20180522,300561.SZ,45.34,46.08,45.2,46.06,45.45,0.61,1.34,17057.31,77819.539
20180523,300561.SZ,46.03,46.1,44.8,44.81,46.06,-1.25,-2.71,15526.5,70730.967
20180524,300561.SZ,45.41,47.16,45.41,46.57,44.81,1.76,3.93,26555.7,123822.23
20180725,300561.SZ,23.59,25.44,21.65,23.0,23.13,-0.13,-0.562,108226.22,252780.984
20180726,300561.SZ,23.88,25.3,23.88,25.3,23.0,2.3,10.0,141689.96,354512.882
20180727,300561.SZ,26.46,26.75,22.77,22.77,25.3,-2.53,-10.0,154524.69,368203.741
20180730,300561.SZ,20.52,21.06,20.49,20.49,22.77,-2.28,-10.0132,57116.88,117710.046
20180731,300561.SZ,19.08,19.4,18.44,18.44,20.49,-2.05,-10.0049,70920.07,132334.627
20180801,300561.SZ,18.2,18.59,17.78,17.83,18.44,-0.61,-3.308,45022.41,81624.281
20180802,300561.SZ,17.92,17.92,16.12,16.76,17.83,-1.07,-6.0011,45631.5,76906.769
20180803,300561.SZ,16.8,16.82,15.88,15.97,16.76,-0.79,-4.7136,33105.95,54110.031
20180806,300561.SZ,16.0,16.36,15.8,16.01,15.97,0.04,0.2505,26545.99,42772.554
20180807,300561.SZ,16.01,16.39,15.66,16.28,16.01,0.27,1.6864,31560.71,50938.529
20180808,300561.SZ,16.58,17.8,16.39,17.12,16.28,0.84,5.1597,62397.27,107000.118
20180809,300561.SZ,16.66,17.55,16.51,17.25,17.12,0.13,0.7593,47444.05,81513.826
20180810,300561.SZ,17.03,17.5,16.89,17.14,17.25,-0.11,-0.6377,31144.79,53390.503
20180813,300561.SZ,16.6,17.03,16.31,16.84,17.14,-0.3,-1.7503,28871.46,48023.043
20180814,300561.SZ,16.83,18.52,16.83,18.52,16.84,1.68,9.9762,83724.58,153551.531
20180815,300561.SZ,18.74,20.37,18.32,20.37,18.52,1.85,9.9892,163200.74,319283.277
20180816,300561.SZ,20.42,22.41,19.52,20.91,20.37,0.54,2.651,199833.35,425514.928
20180817,300561.SZ,19.58,19.9,18.82,18.82,20.91,-2.09,-9.9952,114301.39,220602.997
20180820,300561.SZ,18.01,18.3,17.08,17.58,18.82,-1.24,-6.5887,91621.95,161616.998
20180821,300561.SZ,17.76,19.34,17.59,19.34,17.58,1.76,10.0114,112740.94,208412.987
20180822,300561.SZ,19.41,19.49,17.88,18.3,19.34,-1.04,-5.3775,104901.9,195022.774
20180823,300561.SZ,18.7,18.83,18.12,18.31,18.3,0.01,0.0546,71137.97,131550.57
20180824,300561.SZ,18.39,18.75,17.85,18.14,18.31,-0.17,-0.9285,72119.95,132322.285
20180827,300561.SZ,17.8,18.45,17.6,18.19,18.14,0.05,0.2756,54461.64,98725.73
20180828,300561.SZ,18.19,18.84,18.1,18.37,18.19,0.18,0.9896,56134.84,103673.703
20180829,300561.SZ,18.35,18.51,17.85,18.03,18.37,-0.34,-1.8508,37122.64,67119.89
20180830,300561.SZ,18.03,18.11,16.9,17.01,18.03,-1.02,-5.6572,46903.97,81216.417
20180831,300561.SZ,17.11,17.49,17.08,17.08,17.01,0.07,0.4115,31649.87,54741.683
20180903,300561.SZ,16.9,17.29,16.22,17.28,17.08,0.2,1.171,33541.71,56079.038
20180904,300561.SZ,17.35,17.55,17.0,17.41,17.28,0.13,0.7523,32881.76,56914.251
20180905,300561.SZ,17.12,17.4,16.6,16.6,17.41,-0.81,-4.6525,30572.44,51945.479
20180906,300561.SZ,16.51,17.69,16.29,17.33,16.6,0.73,4.3976,50228.59,86618.408
20180907,300561.SZ,17.17,17.69,16.81,16.96,17.33,-0.37,-2.135,35459.18,61130.712
20180910,300561.SZ,16.84,17.22,16.55,16.6,16.96,-0.36,-2.1226,21842.7,36857.319
20180911,300561.SZ,16.6,17.07,16.48,16.91,16.6,0.31,1.8675,17198.75,28893.5
20180912,300561.SZ,16.91,17.06,16.66,16.77,16.91,-0.14,-0.8279,16181.15,27342.799
20180913,300561.SZ,16.97,17.16,16.86,17.1,16.77,0.33,1.9678,20495.28,34934.426
20180914,300561.SZ,17.09,17.12,16.49,16.56,17.1,-0.54,-3.1579,23229.36,38808.298
20180917,300561.SZ,16.6,16.64,15.9,16.1,16.56,-0.46,-2.7778,17593.25,28452.63
20180918,300561.SZ,16.16,16.45,15.78,16.4,16.1,0.3,1.8634,17481.57,28368.221
20180919,300561.SZ,16.22,16.67,16.19,16.46,16.4,0.06,0.3659,17843.59,29309.491
20180920,300561.SZ,16.69,16.87,16.32,16.34,16.46,-0.12,-0.729,18685.35,30999.132
20180921,300561.SZ,16.18,16.49,16.0,16.4,16.34,0.06,0.3672,17697.31,28834.163
20180925,300561.SZ,16.2,16.33,16.02,16.14,16.4,-0.26,-1.5854,14052.17,22675.497
20180926,300561.SZ,16.15,16.39,16.07,16.17,16.14,0.03,0.1859,14715.51,23843.482
20180927,300561.SZ,16.2,16.28,15.62,15.62,16.17,-0.55,-3.4014,19812.81,31576.074
20180928,300561.SZ,15.61,15.96,15.61,15.9,15.62,0.28,1.7926,10584.27,16747.029
20181008,300561.SZ,15.66,15.66,14.31,14.31,15.9,-1.59,-10.0,22563.74,33393.929
20181009,300561.SZ,14.42,14.76,14.22,14.44,14.31,0.13,0.9085,12276.49,17751.545
20181010,300561.SZ,14.42,14.74,14.33,14.6,14.44,0.16,1.108,12220.72,17869.89
20181011,300561.SZ,13.83,14.14,13.14,13.14,14.6,-1.46,-10.0,23752.14,32012.187
20181012,300561.SZ,12.9,13.4,12.4,13.03,13.14,-0.11,-0.8371,21302.06,27652.537
20181015,300561.SZ,13.12,14.33,13.12,14.33,13.03,1.3,9.977,42906.47,61281.141
20181016,300561.SZ,14.08,14.15,13.35,13.42,14.33,-0.91,-6.3503,60460.72,83319.675
20181017,300561.SZ,13.75,14.76,13.53,14.76,13.42,1.34,9.9851,47978.08,69389.157
20181018,300561.SZ,14.93,16.16,14.84,15.0,14.76,0.24,1.626,119794.44,184804.184
20181019,300561.SZ,14.12,16.3,13.73,15.58,15.0,0.58,3.8667,102455.78,156185.292
20181022,300561.SZ,15.25,16.5,15.25,16.18,15.58,0.6,3.8511,96771.29,153738.977
20181023,300561.SZ,15.88,16.09,15.3,15.56,16.18,-0.62,-3.8319,61282.56,95664.509
20181024,300561.SZ,15.38,15.63,14.77,15.4,15.56,-0.16,-1.0283,42296.21,64147.099
20181025,300561.SZ,14.75,14.96,14.42,14.81,15.4,-0.59,-3.8312,37032.61,54422.407
20181026,300561.SZ,14.97,15.26,14.39,14.62,14.81,-0.19,-1.2829,36409.02,53927.946
20181029,300561.SZ,14.49,14.63,14.1,14.35,14.62,-0.27,-1.8468,26954.96,38778.336
