trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150630,300457.SZ,81.99,91.55,78.77,89.99,87.52,2.47,2.82,45011.38,382302.7564
20150701,300457.SZ,87.01,89.49,80.99,80.99,89.99,-9.0,-10.0,39904.38,337690.1257
20150702,300457.SZ,72.89,75.0,72.89,72.89,80.99,-8.1,-10.0,8102.0,59099.8798
20150703,300457.SZ,65.6,69.93,65.6,65.6,72.89,-7.29,-10.0,25872.43,171140.9616
20150706,300457.SZ,68.99,71.0,59.04,59.04,65.6,-6.56,-10.0,38287.56,238931.7486
20150707,300457.SZ,53.14,53.14,53.14,53.14,59.04,-5.9,-9.99,2276.0,12094.664
20150714,300457.SZ,58.45,58.45,58.45,58.45,53.14,5.31,9.99,564.0,3296.58
20150715,300457.SZ,64.3,64.3,52.61,52.61,58.45,-5.84,-9.99,58011.91,339950.5361
20150716,300457.SZ,52.48,55.6,47.35,53.57,52.61,0.96,1.82,36566.99,188655.5962
20150717,300457.SZ,53.6,58.93,53.6,58.93,53.57,5.36,10.01,21359.15,123130.9854
20150720,300457.SZ,61.99,64.1,60.0,62.83,58.93,3.9,6.62,41317.02,256705.569
20150721,300457.SZ,60.58,69.08,60.4,67.0,62.83,4.17,6.64,30952.55,204625.6589
20150722,300457.SZ,67.0,73.7,65.83,73.7,67.0,6.7,10.0,41113.86,296172.0008
20150723,300457.SZ,77.16,81.07,77.0,81.07,73.7,7.37,10.0,34075.04,273661.9853
20150724,300457.SZ,83.0,89.18,78.88,81.5,81.07,0.43,0.53,47782.45,414333.9011
20150727,300457.SZ,77.5,83.45,73.35,73.35,81.5,-8.15,-10.0,48686.8,373053.0393
20150728,300457.SZ,67.2,77.23,66.02,71.2,73.35,-2.15,-2.93,39155.38,275093.4344
20150729,300457.SZ,73.2,75.88,64.08,75.88,71.2,4.68,6.57,36889.68,254105.2763
20150730,300457.SZ,73.15,77.8,68.8,69.1,75.88,-6.78,-8.94,29341.9,217376.5113
20150731,300457.SZ,67.0,71.86,64.0,67.06,69.1,-2.04,-2.95,23138.92,157203.9917
20150803,300457.SZ,64.98,68.93,62.3,62.96,67.06,-4.1,-6.11,23076.6,150923.7699
20150804,300457.SZ,64.01,69.26,63.0,69.26,62.96,6.3,10.01,25401.03,171027.6303
20150805,300457.SZ,71.88,76.19,71.5,76.19,69.26,6.93,10.01,42002.01,316406.5949
20150806,300457.SZ,73.79,83.81,73.15,83.81,76.19,7.62,10.0,43607.72,352443.346
20150807,300457.SZ,86.0,86.0,79.98,83.99,83.81,0.18,0.21,39598.52,327881.5259
20150810,300457.SZ,83.01,90.8,83.01,85.9,83.99,1.91,2.27,36529.22,317207.2485
20150811,300457.SZ,84.0,94.49,83.03,89.94,85.9,4.04,4.7,39106.0,354005.6351
20150812,300457.SZ,87.26,89.2,80.95,80.96,89.94,-8.98,-9.98,29419.04,247246.3309
20150813,300457.SZ,79.38,83.5,76.5,82.2,80.96,1.24,1.53,25970.05,208084.7754
20150814,300457.SZ,82.2,86.97,80.33,80.85,82.2,-1.35,-1.64,21374.7,179566.2141
20150817,300457.SZ,77.94,80.8,74.5,77.53,80.85,-3.32,-4.11,19219.11,147233.9188
20150818,300457.SZ,77.0,80.5,69.78,69.78,77.53,-7.75,-10.0,20461.31,152605.7229
20150819,300457.SZ,67.91,76.76,66.01,76.76,69.78,6.98,10.0,27658.06,200418.2247
20150820,300457.SZ,76.0,79.0,69.8,70.19,76.76,-6.57,-8.56,24717.22,183693.9698
20150821,300457.SZ,70.0,71.0,64.21,65.21,70.19,-4.98,-7.1,20378.92,136371.0298
20150824,300457.SZ,62.0,62.0,58.69,58.69,65.21,-6.52,-10.0,17532.03,104145.8017
20150825,300457.SZ,53.58,63.28,53.09,56.68,58.69,-2.01,-3.42,28580.25,166477.5076
20150826,300457.SZ,58.13,62.35,57.01,61.6,56.68,4.92,8.68,32794.41,199536.2836
20150827,300457.SZ,62.8,65.96,60.51,65.26,61.6,3.66,5.94,27704.54,176587.5775
20150828,300457.SZ,66.88,69.25,63.22,68.9,65.26,3.64,5.58,25995.94,171174.3981
20150831,300457.SZ,66.5,66.76,62.01,62.01,68.9,-6.89,-10.0,18760.65,120634.6976
20150901,300457.SZ,58.67,63.63,56.0,56.5,62.01,-5.51,-8.89,19712.72,116352.923
20150902,300457.SZ,53.4,62.15,53.18,57.49,56.5,0.99,1.75,17011.95,99594.9566
20150907,300457.SZ,59.2,63.1,56.5,59.89,57.49,2.4,4.17,20859.77,124879.5969
20150908,300457.SZ,59.0,65.48,58.02,64.5,59.89,4.61,7.7,19182.51,119675.1596
20150909,300457.SZ,66.9,70.95,64.64,70.5,64.5,6.0,9.3,29581.71,203665.0843
20150910,300457.SZ,68.35,70.76,67.52,69.0,70.5,-1.5,-2.13,20540.07,142918.114
20150911,300457.SZ,68.13,69.88,67.1,68.95,69.0,-0.05,-0.07,13338.99,91262.9584
20150914,300457.SZ,67.0,69.0,62.06,62.06,68.95,-6.89,-9.99,15621.72,100383.1601
20150915,300457.SZ,57.0,61.0,55.85,61.0,62.06,-1.06,-1.71,17807.14,101768.401
20150916,300457.SZ,60.0,67.09,59.24,66.79,61.0,5.79,9.49,23043.7,145274.7453
20150917,300457.SZ,66.0,68.1,62.02,62.1,66.79,-4.69,-7.02,25251.04,165247.2373
20150918,300457.SZ,63.0,64.5,60.22,62.09,62.1,-0.01,-0.02,12980.75,80901.4437
20150921,300457.SZ,60.5,68.3,60.4,68.3,62.09,6.21,10.0,24510.86,163111.1374
20150922,300457.SZ,68.7,73.97,68.7,69.3,68.3,1.0,1.46,32018.92,228682.4464
20150923,300457.SZ,45.0,50.82,43.89,50.82,46.2,4.62,10.0,72183.06,356591.2222
20150924,300457.SZ,51.48,52.3,47.88,48.75,50.82,-2.07,-4.07,54967.35,274401.1768
20150925,300457.SZ,47.99,49.98,43.98,45.3,48.75,-3.45,-7.08,35721.56,166967.1598
20150928,300457.SZ,45.66,49.83,44.15,49.83,45.3,4.53,10.0,45593.26,220989.0427
20150929,300457.SZ,48.1,51.72,47.4,49.21,49.83,-0.62,-1.24,52954.53,261847.1744
20150930,300457.SZ,50.45,50.89,48.1,48.5,49.21,-0.71,-1.44,22087.18,109401.7157
20151008,300457.SZ,51.0,52.39,50.02,50.99,48.5,2.49,5.13,28430.71,146075.7451
20151009,300457.SZ,50.51,53.51,50.11,52.5,50.99,1.51,2.96,29162.54,150828.4531
20151012,300457.SZ,53.0,57.7,52.8,54.5,52.5,2.0,3.81,30279.45,167598.4929
20151013,300457.SZ,53.74,54.48,52.9,54.4,54.5,-0.1,-0.18,25307.45,135374.4308
20151014,300457.SZ,55.0,55.55,52.9,52.9,54.4,-1.5,-2.76,24549.04,132073.5206
20151015,300457.SZ,52.8,57.55,52.1,56.0,52.9,3.1,5.86,39948.09,217594.5927
20151016,300457.SZ,56.59,57.0,53.85,55.21,56.0,-0.79,-1.41,33293.67,184783.9895
20151019,300457.SZ,54.03,55.6,52.78,54.0,55.21,-1.21,-2.19,31864.68,171857.5552
20151020,300457.SZ,54.88,57.48,53.32,55.56,54.0,1.56,2.89,35743.21,197203.9435
20151021,300457.SZ,54.3,56.88,50.0,50.0,55.56,-5.56,-10.01,42571.75,225611.7383
20151022,300457.SZ,50.32,51.63,49.05,51.22,50.0,1.22,2.44,27551.54,138852.1061
20151023,300457.SZ,52.0,53.54,51.05,52.75,51.22,1.53,2.99,29104.68,152434.6018
20151026,300457.SZ,53.8,58.0,52.8,56.91,52.75,4.16,7.89,47800.21,267297.4949
20151027,300457.SZ,55.71,57.3,52.61,57.2,56.91,0.29,0.51,33784.26,187250.5001
20151028,300457.SZ,57.2,59.89,56.02,57.2,57.2,0.0,0.0,34737.44,202309.8495
20151029,300457.SZ,58.3,62.5,56.6,60.58,57.2,3.38,5.91,39089.49,232361.9575
20151030,300457.SZ,59.51,62.5,58.26,61.0,60.58,0.42,0.69,32302.04,193940.0664
20151102,300457.SZ,58.99,67.1,58.89,64.69,61.0,3.69,6.05,49519.37,321993.3042
20151103,300457.SZ,63.2,68.8,62.59,64.0,64.69,-0.69,-1.07,39634.06,258077.9755
20151104,300457.SZ,63.39,69.0,63.01,68.0,64.0,4.0,6.25,39418.5,259907.4589
20151105,300457.SZ,67.91,73.99,67.03,69.1,68.0,1.1,1.62,47129.03,332241.419
20151106,300457.SZ,68.6,73.0,68.6,71.97,69.1,2.87,4.15,32339.56,228587.3521
20151109,300457.SZ,71.4,79.0,69.0,77.01,71.97,5.04,7.0,38442.71,284105.1992
20151110,300457.SZ,75.22,81.5,74.4,80.1,77.01,3.09,4.01,37144.12,291099.4385
20151111,300457.SZ,79.8,88.11,78.08,88.11,80.1,8.01,10.0,48208.22,400667.9423
20151112,300457.SZ,89.0,92.49,86.01,88.1,88.11,-0.01,-0.01,47357.0,423010.0584
20151113,300457.SZ,86.0,87.5,79.29,79.29,88.1,-8.81,-10.0,58201.78,474707.1301
20151116,300457.SZ,75.0,78.5,74.88,76.75,79.29,-2.54,-3.2,44693.21,340964.0334
20151117,300457.SZ,78.59,81.3,75.23,76.23,76.75,-0.52,-0.68,48055.84,380694.0087
20151118,300457.SZ,76.23,76.6,71.5,72.28,76.23,-3.95,-5.18,33046.2,242998.539
20151119,300457.SZ,72.71,79.51,72.0,78.4,72.28,6.12,8.47,45653.22,344511.7487
20151120,300457.SZ,77.47,80.03,75.04,76.39,78.4,-2.01,-2.56,40433.52,312709.2281
20151123,300457.SZ,75.87,76.4,72.06,72.85,76.39,-3.54,-4.63,26009.65,192645.0356
20151124,300457.SZ,72.99,77.2,72.47,77.19,72.85,4.34,5.96,38084.59,285850.2225
20151125,300457.SZ,77.0,77.19,75.18,76.6,77.19,-0.59,-0.76,32251.84,246308.4216
20151203,300457.SZ,75.0,79.0,68.94,78.98,76.6,2.38,3.11,55723.13,423773.7699
20151204,300457.SZ,76.99,79.48,75.51,76.19,78.98,-2.79,-3.53,33482.25,259874.5066
20151207,300457.SZ,75.52,77.52,72.42,74.1,76.19,-2.09,-2.74,35837.74,266794.4536
20151208,300457.SZ,74.08,74.08,71.69,72.13,74.1,-1.97,-2.66,29088.2,210471.8103
20151209,300457.SZ,71.41,75.5,70.78,73.46,72.13,1.33,1.84,40112.25,296145.8972
20151210,300457.SZ,73.6,73.6,67.83,68.0,73.46,-5.46,-7.43,39311.12,274943.4882
20151211,300457.SZ,67.9,68.28,66.08,67.01,68.0,-0.99,-1.46,18984.75,127377.389
20151214,300457.SZ,66.0,68.9,65.7,68.36,67.01,1.35,2.01,13049.56,87675.894
20151215,300457.SZ,68.98,70.36,68.57,68.66,68.36,0.3,0.44,16769.12,116538.6641
20151216,300457.SZ,68.5,70.5,68.5,68.75,68.66,0.09,0.13,16509.83,114573.7512
20151217,300457.SZ,69.0,73.45,69.0,73.35,68.75,4.6,6.69,31112.9,223918.7698
20151218,300457.SZ,73.5,73.5,70.77,71.85,73.35,-1.5,-2.05,22889.46,164913.9122
20151221,300457.SZ,71.5,73.45,70.8,72.46,71.85,0.61,0.85,18461.3,133422.3471
20151222,300457.SZ,72.26,73.2,71.12,72.31,72.46,-0.15,-0.21,15230.11,109674.3674
20151223,300457.SZ,72.91,78.0,72.29,74.24,72.31,1.93,2.67,38008.31,283939.0152
20151224,300457.SZ,74.52,75.11,71.5,72.76,74.24,-1.48,-1.99,21285.58,154392.7754
20151225,300457.SZ,72.3,74.58,71.51,72.3,72.76,-0.46,-0.63,15906.06,116254.4027
20151228,300457.SZ,73.01,73.82,68.0,68.46,72.3,-3.84,-5.31,21432.15,153077.8406
20151229,300457.SZ,68.5,69.78,67.11,69.42,68.46,0.96,1.4,15689.12,107609.2315
20151230,300457.SZ,69.43,69.84,68.5,68.8,69.42,-0.62,-0.89,15624.68,107832.4499
20151231,300457.SZ,68.89,69.3,65.88,66.5,68.8,-2.3,-3.34,17552.86,118278.0128
20160104,300457.SZ,66.51,67.88,59.85,59.85,66.5,-6.65,-10.0,15991.16,100139.5029
20160105,300457.SZ,55.99,59.77,54.04,57.49,59.85,-2.36,-3.94,22555.35,128318.0747
20160106,300457.SZ,58.1,58.96,56.1,58.72,57.49,1.23,2.14,18474.79,107023.8868
20160107,300457.SZ,57.39,57.39,52.85,52.85,58.72,-5.87,-10.0,4712.0,25786.7605
20160108,300457.SZ,54.0,54.2,49.49,52.95,52.85,0.1,0.19,21312.14,112266.7321
20160111,300457.SZ,50.8,57.8,50.02,50.21,52.95,-2.74,-5.17,30512.8,163633.9852
20160112,300457.SZ,51.02,52.2,49.48,51.0,50.21,0.79,1.57,22209.14,114111.3895
20160113,300457.SZ,51.2,52.7,48.58,48.6,51.0,-2.4,-4.71,20684.67,104746.8088
20160114,300457.SZ,46.65,53.0,46.61,52.4,48.6,3.8,7.82,30042.84,152130.8198
20160115,300457.SZ,51.76,52.76,49.02,49.78,52.4,-2.62,-5.0,23083.47,118206.9873
20160118,300457.SZ,48.83,52.88,47.28,51.12,49.78,1.34,2.69,22768.84,116013.0137
20160119,300457.SZ,51.26,53.44,50.5,53.2,51.12,2.08,4.07,28798.2,149653.4859
20160120,300457.SZ,52.55,54.25,51.82,52.3,53.2,-0.9,-1.69,26198.27,138922.418
20160121,300457.SZ,51.0,52.98,48.0,48.03,52.3,-4.27,-8.16,22814.03,115817.8478
20160122,300457.SZ,48.99,49.98,47.59,49.29,48.03,1.26,2.62,16149.03,78738.1413
20160125,300457.SZ,50.5,50.5,48.79,49.39,49.29,0.1,0.2,13307.45,66195.128
20160126,300457.SZ,48.95,48.95,44.45,44.45,49.39,-4.94,-10.0,21659.22,99996.1451
20160127,300457.SZ,45.25,45.3,41.69,44.75,44.45,0.3,0.67,21176.28,92491.2037
20160128,300457.SZ,43.68,44.72,41.88,42.51,44.75,-2.24,-5.01,16145.67,69928.6524
20160129,300457.SZ,42.51,46.76,41.81,46.15,42.51,3.64,8.56,25764.9,115428.753
20160201,300457.SZ,44.96,45.1,42.38,43.3,46.15,-2.85,-6.18,21588.16,95270.604
20160202,300457.SZ,43.21,45.8,43.2,45.06,43.3,1.76,4.06,20446.26,91467.477
20160203,300457.SZ,44.5,47.2,44.15,46.87,45.06,1.81,4.02,24570.85,112974.9585
20160204,300457.SZ,47.0,48.18,46.19,47.92,46.87,1.05,2.24,28155.19,133428.1464
20160205,300457.SZ,47.98,48.39,46.01,46.01,47.92,-1.91,-3.99,17472.4,82067.4417
20160215,300457.SZ,43.58,45.85,43.58,45.6,46.01,-0.41,-0.89,11955.37,53451.7553
20160216,300457.SZ,46.06,49.88,46.04,48.57,45.6,2.97,6.51,21591.77,103216.123
20160217,300457.SZ,48.6,52.82,48.6,51.9,48.57,3.33,6.86,32895.17,168580.7989
20160218,300457.SZ,52.0,54.2,51.53,53.0,51.9,1.1,2.12,41673.27,220481.3928
20160219,300457.SZ,52.18,57.0,51.8,55.49,53.0,2.49,4.7,38677.37,211104.3551
20160222,300457.SZ,55.51,61.04,54.6,61.04,55.49,5.55,10.0,46926.13,270437.2867
20160223,300457.SZ,61.04,61.04,58.0,60.3,61.04,-0.74,-1.21,33364.01,198364.4838
20160224,300457.SZ,59.5,59.6,55.38,58.1,60.3,-2.2,-3.65,37942.84,217833.1142
20160225,300457.SZ,58.81,62.42,53.45,54.71,58.1,-3.39,-5.83,48478.55,284310.2969
20160226,300457.SZ,54.71,59.99,54.71,57.95,54.71,3.24,5.92,43190.7,246880.4528
20160229,300457.SZ,57.1,57.49,52.16,52.16,57.95,-5.79,-9.99,13815.12,73461.9652
20160301,300457.SZ,49.9,51.14,46.94,49.23,52.16,-2.93,-5.62,43890.34,211805.1267
20160302,300457.SZ,48.5,52.99,47.1,52.0,49.23,2.77,5.63,29663.79,149912.0712
20160303,300457.SZ,51.9,55.48,51.25,52.64,52.0,0.64,1.23,30141.26,162360.3523
20160304,300457.SZ,52.98,54.89,48.8,50.05,52.64,-2.59,-4.92,26570.77,138294.638
20160307,300457.SZ,51.9,52.8,50.0,50.3,50.05,0.25,0.5,16592.18,85438.0861
20160308,300457.SZ,49.6,51.78,45.32,51.15,50.3,0.85,1.69,25292.54,122612.8066
20160309,300457.SZ,50.69,53.3,48.66,51.76,51.15,0.61,1.19,23760.24,123822.1087
20160310,300457.SZ,51.96,52.77,49.38,49.79,51.76,-1.97,-3.81,18518.99,94296.2908
20160311,300457.SZ,47.78,48.95,47.0,48.0,49.79,-1.79,-3.6,16116.09,77313.0447
20160314,300457.SZ,49.55,52.8,49.4,52.8,48.0,4.8,10.0,31235.5,162900.7285
20160315,300457.SZ,53.0,57.5,52.56,56.07,52.8,3.27,6.19,38546.65,213919.7147
20160316,300457.SZ,57.9,58.5,54.16,56.17,56.07,0.1,0.18,31835.71,178377.3131
20160317,300457.SZ,56.0,61.79,55.69,61.79,56.17,5.62,10.01,40666.99,244196.3819
20160318,300457.SZ,64.0,67.97,63.14,67.97,61.79,6.18,10.0,51539.03,342286.1246
20160321,300457.SZ,70.5,70.5,66.01,67.55,67.97,-0.42,-0.62,52515.99,353379.6756
20160322,300457.SZ,66.63,70.2,65.61,66.65,67.55,-0.9,-1.33,45094.85,306699.0645
20160323,300457.SZ,65.58,67.98,64.9,67.8,66.65,1.15,1.73,37008.55,247215.3228
20160324,300457.SZ,66.5,69.73,65.34,65.73,67.8,-2.07,-3.05,33294.85,223233.2763
20160325,300457.SZ,65.1,66.79,63.6,64.88,65.73,-0.85,-1.29,27357.95,177392.685
20160328,300457.SZ,65.98,67.59,65.18,65.4,64.88,0.52,0.8,29612.6,197283.746
20160329,300457.SZ,64.62,65.99,60.6,62.0,65.4,-3.4,-5.2,28826.72,180325.8513
20160330,300457.SZ,63.5,67.45,62.03,66.4,62.0,4.4,7.1,30949.6,199405.7898
20160331,300457.SZ,67.4,67.66,64.64,65.13,66.4,-1.27,-1.91,27989.42,185033.1912
20160401,300457.SZ,64.49,71.59,62.7,70.15,65.13,5.02,7.71,47237.28,317363.4018
20160405,300457.SZ,70.0,76.79,69.05,73.9,70.15,3.75,5.35,45593.0,333229.3378
20160406,300457.SZ,72.8,75.7,72.21,74.0,73.9,0.1,0.14,28293.32,208581.1633
20160407,300457.SZ,75.0,75.5,71.0,71.6,74.0,-2.4,-3.24,32343.93,235012.3746
20160408,300457.SZ,70.01,73.96,69.0,72.35,71.6,0.75,1.05,32086.21,231073.149
20160411,300457.SZ,72.75,73.78,71.01,71.86,72.35,-0.49,-0.68,20035.96,144509.0065
20160412,300457.SZ,71.48,71.48,67.0,69.02,71.86,-2.84,-3.95,20867.93,144327.6469
20160413,300457.SZ,71.29,72.99,69.91,70.5,69.02,1.48,2.14,24519.09,174643.3102
20160414,300457.SZ,71.3,71.49,70.41,70.88,70.5,0.38,0.54,7192.58,50956.9097
20160530,300457.SZ,76.99,77.2,71.9,72.1,70.88,1.22,1.72,49539.01,366858.3389
20160531,300457.SZ,74.5,76.51,70.0,75.5,72.0,3.5,4.86,52675.17,393073.5718
20160601,300457.SZ,73.8,79.02,73.05,77.74,75.5,2.24,2.97,61461.17,469251.1346
20160602,300457.SZ,78.0,78.5,74.8,76.4,77.74,-1.34,-1.72,46803.37,358548.2596
20160603,300457.SZ,77.0,79.68,75.33,75.49,76.4,-0.91,-1.19,44420.08,343497.9723
20160606,300457.SZ,74.1,74.93,73.3,74.42,75.49,-1.07,-1.42,36958.3,273689.1364
20160607,300457.SZ,74.3,79.49,73.6,78.38,74.42,3.96,5.32,54340.2,416259.0807
20160608,300457.SZ,78.1,78.81,76.08,76.4,78.38,-1.98,-2.53,40856.89,315042.5548
20160613,300457.SZ,74.3,74.6,68.76,68.76,76.4,-7.64,-10.0,44211.62,323445.8292
20160614,300457.SZ,67.49,69.75,66.5,67.62,68.76,-1.14,-1.66,19615.41,133063.6022
20160615,300457.SZ,67.4,74.38,66.5,74.38,67.62,6.76,10.0,58726.93,430529.1182
20160616,300457.SZ,77.0,78.79,74.56,74.6,74.38,0.22,0.3,86364.53,661430.4417
20160617,300457.SZ,75.0,82.06,74.03,81.53,74.6,6.93,9.29,116606.64,926924.8043
20160620,300457.SZ,81.6,82.8,79.61,80.0,81.53,-1.53,-1.88,78750.7,635171.899
20160621,300457.SZ,81.1,83.7,75.49,77.55,80.0,-2.45,-3.06,65213.29,525282.2069
20160622,300457.SZ,77.08,79.1,76.58,78.99,77.55,1.44,1.86,40820.33,317616.1319
20160623,300457.SZ,78.5,79.39,74.5,75.5,78.99,-3.49,-4.42,35323.69,269558.998
20160624,300457.SZ,75.15,77.2,72.5,75.69,75.5,0.19,0.25,43360.96,327221.2361
20160627,300457.SZ,75.0,78.7,74.62,78.01,75.69,2.32,3.07,45087.35,350688.8808
20160628,300457.SZ,78.0,80.5,76.86,78.56,78.01,0.55,0.71,46297.15,365495.0566
20160629,300457.SZ,78.85,81.49,77.53,80.8,78.56,2.24,2.85,48260.8,383314.5295
20160630,300457.SZ,80.39,80.39,76.71,77.41,80.8,-3.39,-4.2,34738.31,270820.5228
20160701,300457.SZ,77.4,78.78,77.03,77.4,77.41,-0.01,-0.01,19224.74,149673.1286
20160704,300457.SZ,76.7,78.55,76.3,77.89,77.4,0.49,0.63,25481.09,198014.5144
20160705,300457.SZ,78.0,78.37,75.8,77.15,77.89,-0.74,-0.95,30022.12,231384.978
20160706,300457.SZ,76.4,79.5,76.09,77.51,77.15,0.36,0.47,33221.53,259819.6463
20160707,300457.SZ,77.33,77.88,74.22,77.5,77.51,-0.01,-0.01,34671.46,263728.6331
20160708,300457.SZ,77.02,77.53,75.17,75.51,77.5,-1.99,-2.57,20095.23,153493.1975
20160711,300457.SZ,75.58,76.33,71.5,71.93,75.51,-3.58,-4.74,26013.43,192002.5326
20160712,300457.SZ,72.42,73.43,70.0,72.6,71.93,0.67,0.93,21327.08,153020.6902
20160713,300457.SZ,73.19,73.8,72.2,73.64,72.6,1.04,1.43,17846.03,130372.6439
20160714,300457.SZ,73.5,73.9,72.0,73.19,73.64,-0.45,-0.61,18001.93,131429.9661
20160715,300457.SZ,72.18,76.88,72.18,75.6,73.19,2.41,3.29,35674.56,268856.3925
20160718,300457.SZ,75.05,75.84,74.25,74.83,75.6,-0.77,-1.02,20777.38,155707.8747
20160719,300457.SZ,75.0,75.4,73.42,74.09,74.83,-0.74,-0.99,20818.25,154232.2771
20160720,300457.SZ,75.45,75.8,73.7,74.6,74.09,0.51,0.69,22875.76,170945.4648
20160721,300457.SZ,75.0,77.89,74.66,75.58,74.6,0.98,1.31,31127.19,237804.8122
20160722,300457.SZ,75.0,75.58,71.5,71.68,75.58,-3.9,-5.16,33052.59,242455.8062
20160725,300457.SZ,75.0,75.0,69.6,70.28,71.68,-1.4,-1.95,18051.69,128097.53
20160726,300457.SZ,70.31,71.33,70.01,70.68,70.28,0.4,0.57,12189.55,85970.8804
20160727,300457.SZ,70.68,70.99,65.0,66.0,70.68,-4.68,-6.62,24767.06,166712.4896
20160728,300457.SZ,65.8,66.55,64.51,65.26,66.0,-0.74,-1.12,18177.5,119199.3338
20160729,300457.SZ,65.25,66.15,64.8,65.29,65.26,0.03,0.05,10755.17,70433.7838
20160801,300457.SZ,65.4,65.4,63.01,63.72,65.29,-1.57,-2.4,14251.05,90857.6817
20160802,300457.SZ,64.05,64.87,63.72,64.3,63.72,0.58,0.91,8913.85,57418.2129
20160803,300457.SZ,64.7,64.8,63.6,64.01,64.3,-0.29,-0.45,8505.75,54566.2282
20160804,300457.SZ,64.0,65.28,63.59,64.78,64.01,0.77,1.2,12645.83,81673.7067
20160805,300457.SZ,64.78,64.88,63.6,63.75,64.78,-1.03,-1.59,7056.74,45245.4788
20160808,300457.SZ,63.91,63.93,62.82,63.65,63.75,-0.1,-0.16,8332.84,52835.3235
20160809,300457.SZ,63.66,65.0,63.66,64.89,63.65,1.24,1.95,12199.91,78772.7875
20160810,300457.SZ,64.99,66.36,64.8,64.8,64.89,-0.09,-0.14,14834.28,97196.6734
20160811,300457.SZ,64.8,65.1,63.0,63.0,64.8,-1.8,-2.78,13716.89,87221.4369
20160812,300457.SZ,62.81,63.61,62.79,63.31,63.0,0.31,0.49,7033.07,44520.8808
20160815,300457.SZ,63.51,66.46,62.91,66.15,63.31,2.84,4.49,17361.11,112956.7825
20160816,300457.SZ,65.85,67.79,65.85,66.03,66.15,-0.12,-0.18,18752.17,125017.0735
20160817,300457.SZ,65.82,67.52,65.82,66.8,66.03,0.77,1.17,13060.77,87227.1503
20160818,300457.SZ,66.83,67.03,65.82,66.1,66.8,-0.7,-1.05,12659.16,83919.0812
