trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170418,002848.SZ,24.0,24.41,23.15,23.27,24.0,-0.73,-3.04,26595.83,63194.585
20170419,002848.SZ,23.26,24.38,23.1,24.2,23.27,0.93,4.0,31227.69,74361.632
20170420,002848.SZ,24.1,24.48,23.42,23.79,24.2,-0.41,-1.69,39645.28,95124.834
20170421,002848.SZ,23.75,24.1,23.4,23.45,23.79,-0.34,-1.43,16262.0,38647.526
20170424,002848.SZ,23.4,23.4,22.01,22.46,23.45,-0.99,-4.22,19848.26,44868.978
20170425,002848.SZ,22.6,23.28,22.52,22.91,22.46,0.45,2.0,18297.42,41910.364
20170426,002848.SZ,22.79,23.8,22.7,23.28,22.91,0.37,1.62,23266.66,54271.338
20170427,002848.SZ,23.01,24.48,22.65,24.25,23.28,0.97,4.17,45557.08,108018.736
20170428,002848.SZ,24.2,24.56,23.85,24.42,24.25,0.17,0.7,39470.56,95568.842
20170502,002848.SZ,24.3,24.3,23.7,23.89,24.42,-0.53,-2.17,24420.1,58564.147
20170503,002848.SZ,23.96,24.35,23.82,24.19,23.89,0.3,1.26,32399.25,78077.942
20170504,002848.SZ,24.13,24.36,23.81,24.1,24.19,-0.09,-0.37,29401.01,70847.769
20170505,002848.SZ,23.89,24.27,23.73,23.73,24.1,-0.37,-1.54,22817.67,54687.781
20170508,002848.SZ,23.64,23.65,22.32,22.35,23.73,-1.38,-5.82,21496.46,49239.427
20170509,002848.SZ,21.98,23.12,21.5,22.96,22.35,0.61,2.73,16294.84,37003.747
20170510,002848.SZ,22.86,23.48,22.32,22.79,22.96,-0.17,-0.74,23212.23,53355.156
20170511,002848.SZ,22.38,23.4,22.3,23.32,22.79,0.53,2.33,19820.05,45440.539
20170512,002848.SZ,23.37,23.62,23.11,23.5,23.32,0.18,0.77,16253.77,38013.93
20170515,002848.SZ,23.6,24.36,23.6,24.2,23.5,0.7,2.98,24484.27,58778.698
20170516,002848.SZ,24.01,24.67,23.71,24.65,24.2,0.45,1.86,23652.73,57327.198
20170517,002848.SZ,24.4,25.43,24.38,24.79,24.65,0.14,0.57,30991.71,77542.562
20170518,002848.SZ,24.43,24.93,24.27,24.27,24.79,-0.52,-2.1,17754.0,43572.895
20170519,002848.SZ,24.22,24.6,24.08,24.22,24.27,-0.05,-0.21,14131.03,34366.324
20170522,002848.SZ,24.04,24.23,23.28,23.44,24.22,-0.78,-3.22,17760.0,42152.126
20170523,002848.SZ,23.43,23.49,22.21,22.45,23.44,-0.99,-4.22,15300.83,34808.777
20170524,002848.SZ,22.55,22.8,21.84,22.68,22.45,0.23,1.02,11371.93,25515.291
20170525,002848.SZ,22.7,22.88,22.08,22.7,22.68,0.02,0.09,11277.53,25404.409
20170526,002848.SZ,22.8,23.46,22.71,23.25,22.7,0.55,2.42,12949.48,29889.794
20170531,002848.SZ,24.0,24.2,23.33,23.38,23.25,0.13,0.56,12372.22,29278.159
20170601,002848.SZ,22.75,23.38,22.35,23.38,23.38,0.0,0.0,14325.01,32707.161
20170602,002848.SZ,22.9,24.4,22.7,24.4,23.38,1.02,4.36,23679.78,56400.818
20170605,002848.SZ,24.72,24.83,24.2,24.3,24.4,-0.1,-0.41,19958.41,48807.837
20170606,002848.SZ,24.01,24.58,23.65,24.58,24.3,0.28,1.15,14118.33,34222.021
20170607,002848.SZ,24.65,25.45,24.43,24.89,24.58,0.31,1.26,34513.39,86456.903
20170608,002848.SZ,24.8,25.1,24.08,24.23,24.89,-0.66,-2.65,21785.0,53631.853
20170609,002848.SZ,24.1,24.37,23.7,24.23,24.23,0.0,0.0,13662.05,32795.491
20170612,002848.SZ,24.2,24.2,23.01,23.8,24.23,-0.43,-1.77,16900.47,39807.152
20170613,002848.SZ,23.5,26.1,23.5,25.61,23.8,1.81,7.61,47446.38,118832.361
20170614,002848.SZ,25.38,26.15,25.38,25.62,25.61,0.01,0.04,38822.53,100294.075
20170615,002848.SZ,25.82,26.6,25.5,26.41,25.62,0.79,3.08,40177.73,105164.662
20170616,002848.SZ,26.55,26.55,26.1,26.25,26.41,-0.16,-0.61,24839.21,65520.425
20170619,002848.SZ,26.15,26.25,25.81,26.03,26.25,-0.22,-0.84,18684.84,48531.01
20170620,002848.SZ,26.11,26.7,25.92,26.31,26.03,0.28,1.08,19444.18,51308.753
20170621,002848.SZ,26.39,26.45,26.11,26.42,26.31,0.11,0.42,11445.45,30134.803
20170622,002848.SZ,26.46,26.66,25.61,25.7,26.42,-0.72,-2.73,14954.03,39003.276
20170623,002848.SZ,25.7,26.1,25.55,25.85,25.7,0.15,0.58,13154.0,33946.075
20170626,002848.SZ,25.85,27.6,25.8,26.9,25.85,1.05,4.06,32850.14,87685.703
20170627,002848.SZ,27.0,28.29,26.51,28.29,26.9,1.39,5.17,55421.0,154259.855
20170628,002848.SZ,28.39,28.48,27.73,27.92,28.29,-0.37,-1.31,25201.17,70495.589
20170629,002848.SZ,28.01,28.37,27.72,28.2,27.92,0.28,1.0,19553.76,54760.509
20170630,002848.SZ,28.01,29.96,28.01,29.81,28.2,1.61,5.71,62725.5,183713.165
20170703,002848.SZ,29.9,30.71,29.32,30.25,29.81,0.44,1.48,39927.38,120180.058
20170704,002848.SZ,30.43,30.63,29.7,29.72,30.25,-0.53,-1.75,22784.75,68352.116
20170705,002848.SZ,29.73,30.32,29.73,30.0,29.72,0.28,0.94,27532.21,82614.237
20170706,002848.SZ,30.01,31.4,30.01,31.4,30.0,1.4,4.67,47093.13,145202.953
20170707,002848.SZ,30.0,31.1,28.21,28.21,31.34,-3.13,-9.99,67653.98,193574.894
20170710,002848.SZ,25.96,28.1,25.42,26.8,28.21,-1.41,-5.0,50933.51,134666.645
20170711,002848.SZ,26.4,27.01,26.0,26.12,26.8,-0.68,-2.54,23835.17,62901.914
20170712,002848.SZ,26.12,26.54,26.02,26.44,26.12,0.32,1.23,16993.0,44574.765
20170713,002848.SZ,26.4,26.61,26.19,26.45,26.44,0.01,0.04,11120.22,29404.515
20170714,002848.SZ,26.46,26.61,25.92,26.0,26.45,-0.45,-1.7,14548.0,38024.25
20170717,002848.SZ,25.88,26.0,23.4,24.99,26.0,-1.01,-3.88,18431.62,45227.895
20170718,002848.SZ,24.81,26.66,24.3,26.65,24.99,1.66,6.64,19142.09,49604.849
20170719,002848.SZ,26.54,26.95,26.22,26.83,26.65,0.18,0.68,14980.41,39871.887
20170720,002848.SZ,26.83,28.97,26.51,27.33,26.83,0.5,1.86,24618.0,68824.903
20170721,002848.SZ,27.0,27.45,26.33,26.4,27.33,-0.93,-3.4,15771.0,42112.742
20170724,002848.SZ,26.65,26.65,25.8,26.12,26.4,-0.28,-1.06,9447.74,24645.25
20170725,002848.SZ,26.16,26.37,25.9,26.27,26.12,0.15,0.57,4894.0,12763.63
20170726,002848.SZ,26.27,26.38,25.8,25.94,26.27,-0.33,-1.26,5186.35,13478.734
20170727,002848.SZ,25.99,26.4,25.92,26.3,25.94,0.36,1.39,4634.0,12141.284
20170728,002848.SZ,26.3,26.35,25.96,26.26,26.3,-0.04,-0.15,5494.01,14336.972
20170731,002848.SZ,26.26,26.42,26.05,26.38,26.26,0.12,0.46,6583.0,17260.231
20170801,002848.SZ,26.34,26.8,26.15,26.62,26.38,0.24,0.91,11321.0,30041.047
20170802,002848.SZ,26.62,26.62,26.24,26.45,26.62,-0.17,-0.64,5926.29,15663.06
20170803,002848.SZ,26.59,27.77,26.4,27.56,26.45,1.11,4.2,21310.77,58100.304
20170804,002848.SZ,27.56,27.58,26.82,27.15,27.56,-0.41,-1.49,11878.0,32215.291
20170807,002848.SZ,27.22,27.47,27.07,27.1,27.15,-0.05,-0.18,8059.05,21986.188
20170808,002848.SZ,27.4,27.4,26.78,27.0,27.1,-0.1,-0.37,6099.0,16490.745
20170809,002848.SZ,27.24,27.24,26.56,26.78,27.0,-0.22,-0.81,7216.74,19360.248
20170810,002848.SZ,26.75,26.99,26.11,26.38,26.78,-0.4,-1.49,7540.29,19895.214
20170811,002848.SZ,26.09,26.6,26.0,26.4,26.38,0.02,0.08,5354.0,14097.432
20170814,002848.SZ,26.4,26.7,26.2,26.58,26.4,0.18,0.68,3556.0,9441.156
20170815,002848.SZ,26.58,26.79,26.27,26.59,26.58,0.01,0.04,5090.95,13500.061
20170816,002848.SZ,26.36,27.48,26.31,27.02,26.59,0.43,1.62,14824.2,40138.846
20170817,002848.SZ,26.82,27.6,26.82,27.29,27.02,0.27,1.0,11083.0,30350.882
20170818,002848.SZ,27.1,27.5,27.08,27.21,27.29,-0.08,-0.29,8526.95,23315.415
20170821,002848.SZ,27.21,28.2,27.21,27.4,27.21,0.19,0.7,9565.0,26475.317
20170822,002848.SZ,27.19,27.44,26.91,27.3,27.4,-0.1,-0.37,6083.58,16550.695
20170823,002848.SZ,27.3,27.37,26.98,27.22,27.3,-0.08,-0.29,6703.0,18228.921
20170824,002848.SZ,27.04,27.47,26.81,27.1,27.22,-0.12,-0.44,10299.09,27905.385
20170825,002848.SZ,27.1,27.25,27.03,27.1,27.1,0.0,0.0,5906.0,16039.177
20170828,002848.SZ,27.13,27.79,27.12,27.65,27.1,0.55,2.03,12750.0,35041.35
20170829,002848.SZ,27.57,28.04,27.5,27.65,27.65,0.0,0.0,10687.0,29634.279
20170830,002848.SZ,27.65,28.01,27.61,27.8,27.65,0.15,0.54,10049.21,27970.985
20170831,002848.SZ,28.0,28.3,27.62,27.95,27.8,0.15,0.54,12738.72,35601.131
20170901,002848.SZ,27.95,28.2,27.18,27.65,27.95,-0.3,-1.07,15885.65,43622.679
20170904,002848.SZ,27.6,27.77,27.23,27.71,27.65,0.06,0.22,11069.0,30470.282
20170905,002848.SZ,27.68,28.35,27.35,27.75,27.71,0.04,0.14,17444.0,48610.114
20170906,002848.SZ,27.68,27.85,27.21,27.37,27.75,-0.38,-1.37,13869.42,38042.863
20170907,002848.SZ,27.37,27.49,26.88,27.15,27.37,-0.22,-0.8,10498.48,28526.31
20170908,002848.SZ,27.2,27.3,27.0,27.23,27.15,0.08,0.29,9528.0,25877.274
20170911,002848.SZ,27.25,27.42,27.15,27.25,27.23,0.02,0.07,9576.33,26128.076
20170912,002848.SZ,27.17,27.48,26.8,27.28,27.25,0.03,0.11,20574.48,55937.395
20170913,002848.SZ,27.2,27.33,26.6,26.88,27.28,-0.4,-1.47,10171.53,27337.598
20170914,002848.SZ,26.77,26.77,25.86,25.9,26.88,-0.98,-3.65,17535.0,45756.431
20170915,002848.SZ,25.84,25.84,23.31,23.81,25.9,-2.09,-8.07,77419.99,184446.863
20170918,002848.SZ,23.4,23.5,22.74,23.15,23.81,-0.66,-2.77,30492.37,70387.703
20170919,002848.SZ,23.06,23.5,22.91,23.14,23.15,-0.01,-0.04,22468.81,52174.913
20170920,002848.SZ,23.21,23.31,22.96,23.26,23.14,0.12,0.52,16702.27,38606.225
20170921,002848.SZ,23.2,23.27,23.09,23.1,23.26,-0.16,-0.69,12124.37,28076.48
20170922,002848.SZ,23.11,23.76,22.01,23.53,23.1,0.43,1.86,38414.5,88694.198
20170925,002848.SZ,23.52,23.52,22.95,22.97,23.53,-0.56,-2.38,16765.61,38890.862
20170926,002848.SZ,22.42,22.93,22.33,22.68,22.97,-0.29,-1.26,13287.54,29988.565
20170927,002848.SZ,22.7,23.99,22.42,23.72,22.68,1.04,4.59,36958.61,86573.816
20170928,002848.SZ,23.7,24.51,23.56,23.62,23.72,-0.1,-0.42,50485.79,121824.563
20170929,002848.SZ,23.41,24.11,23.41,23.68,23.62,0.06,0.25,19558.6,46428.121
20171009,002848.SZ,24.0,24.15,23.3,23.37,23.68,-0.31,-1.31,21031.05,49463.422
20171010,002848.SZ,23.4,23.43,23.03,23.23,23.37,-0.14,-0.6,17494.33,40614.585
20171011,002848.SZ,23.23,23.39,22.89,23.0,23.23,-0.23,-0.99,13609.0,31410.331
20171012,002848.SZ,23.07,23.18,22.83,23.03,23.0,0.03,0.13,12825.0,29531.693
20171013,002848.SZ,23.02,23.16,22.9,23.06,23.03,0.03,0.13,14687.42,33834.684
20171016,002848.SZ,23.0,23.0,20.93,20.93,23.06,-2.13,-9.24,32852.0,72330.385
20171017,002848.SZ,20.8,21.25,20.6,21.02,20.93,0.09,0.43,21875.02,45814.287
20171018,002848.SZ,21.0,22.37,20.88,21.65,21.02,0.63,3.0,25576.38,55738.117
20171019,002848.SZ,21.48,21.48,20.8,21.1,21.65,-0.55,-2.54,13725.0,28963.512
20171020,002848.SZ,21.08,21.48,20.9,21.47,21.1,0.37,1.75,7223.0,15378.422
20171023,002848.SZ,21.21,21.76,21.21,21.7,21.47,0.23,1.07,9423.0,20286.549
20171024,002848.SZ,21.4,21.95,21.27,21.6,21.7,-0.1,-0.46,9212.95,19925.574
20171025,002848.SZ,21.47,21.75,21.31,21.7,21.6,0.1,0.46,10402.95,22458.003
20171026,002848.SZ,21.69,21.74,21.45,21.64,21.7,-0.06,-0.28,8335.6,17974.254
20171027,002848.SZ,21.75,21.75,21.02,21.23,21.64,-0.41,-1.89,10509.0,22385.402
20171030,002848.SZ,21.02,21.38,19.6,20.33,21.23,-0.9,-4.24,17315.95,35304.535
20171031,002848.SZ,20.32,20.44,19.99,20.29,20.33,-0.04,-0.2,10957.0,22119.63
20171101,002848.SZ,20.3,20.3,20.03,20.09,20.29,-0.2,-0.99,11480.0,23068.629
20171102,002848.SZ,20.09,20.2,19.58,19.7,20.09,-0.39,-1.94,13047.0,25856.112
20171103,002848.SZ,19.55,21.67,17.73,21.67,19.7,1.97,10.0,94395.1,181062.254
20171106,002848.SZ,21.88,22.99,21.04,22.3,21.67,0.63,2.91,150334.15,333854.052
20171107,002848.SZ,20.93,22.06,20.89,21.39,22.3,-0.91,-4.08,92928.03,199292.84
20171108,002848.SZ,21.36,21.39,20.6,20.76,21.39,-0.63,-2.95,72862.46,152335.62
20171109,002848.SZ,20.42,20.67,19.86,19.98,20.76,-0.78,-3.76,63937.54,128933.174
20171110,002848.SZ,19.96,20.52,19.89,20.4,19.98,0.42,2.1,52273.46,105856.334
20171113,002848.SZ,20.3,20.37,19.55,19.7,20.4,-0.7,-3.43,41089.54,82002.831
20171114,002848.SZ,19.84,19.88,18.8,18.88,19.7,-0.82,-4.16,41853.0,80170.988
20171115,002848.SZ,18.5,19.49,18.4,18.91,18.88,0.03,0.16,38463.0,72993.403
20171116,002848.SZ,18.71,18.88,18.25,18.3,18.91,-0.61,-3.23,26182.0,48739.276
20171117,002848.SZ,18.34,19.29,17.75,18.35,18.3,0.05,0.27,39248.11,72367.95
20171120,002848.SZ,17.38,18.02,17.3,17.85,18.35,-0.5,-2.72,23625.48,41962.955
20171121,002848.SZ,17.62,18.12,17.01,17.23,17.85,-0.62,-3.47,27079.0,47587.769
20171122,002848.SZ,17.23,17.4,16.7,16.73,17.23,-0.5,-2.9,25957.42,44116.682
20171123,002848.SZ,16.58,17.08,16.34,16.34,16.73,-0.39,-2.33,30538.0,50873.667
20171124,002848.SZ,16.25,16.45,15.97,16.02,16.34,-0.32,-1.96,23593.0,38261.834
20171127,002848.SZ,15.98,16.26,15.92,16.05,16.02,0.03,0.19,14899.0,23986.066
20171128,002848.SZ,16.14,16.3,16.05,16.3,16.05,0.25,1.56,15391.0,24931.454
20171129,002848.SZ,16.13,16.59,15.94,16.45,16.3,0.15,0.92,24831.0,40304.546
20171130,002848.SZ,16.38,16.58,16.0,16.29,16.45,-0.16,-0.97,17053.0,27908.952
20171201,002848.SZ,16.24,16.48,16.17,16.33,16.29,0.04,0.25,15319.0,25079.765
20171204,002848.SZ,16.32,16.42,15.2,15.2,16.33,-1.13,-6.92,29175.54,46114.18
20171205,002848.SZ,15.0,15.28,13.82,14.14,15.2,-1.06,-6.97,27142.38,39656.151
20171206,002848.SZ,14.12,14.5,13.92,14.48,14.14,0.34,2.4,19100.0,27277.235
20171207,002848.SZ,14.52,15.5,14.35,14.94,14.48,0.46,3.18,36406.0,54595.827
20171208,002848.SZ,14.74,15.2,14.74,15.07,14.94,0.13,0.87,23709.0,35666.535
20171211,002848.SZ,14.98,15.15,14.9,15.0,15.07,-0.07,-0.46,15136.0,22690.431
20171212,002848.SZ,15.05,15.05,14.37,14.43,15.0,-0.57,-3.8,20508.0,29935.866
20171213,002848.SZ,14.54,14.72,14.37,14.64,14.43,0.21,1.46,12409.0,18055.524
20171214,002848.SZ,14.6,14.7,14.43,14.6,14.64,-0.04,-0.27,11620.0,16878.457
20171215,002848.SZ,14.49,14.8,14.41,14.68,14.6,0.08,0.55,12227.0,17897.509
20171218,002848.SZ,14.76,14.84,14.4,14.72,14.68,0.04,0.27,16043.91,23469.081
20171219,002848.SZ,14.78,15.19,14.64,15.19,14.72,0.47,3.19,24073.74,36104.311
20171220,002848.SZ,15.09,16.38,13.82,15.81,15.19,0.62,4.08,54470.96,84642.684
20171221,002848.SZ,15.4,15.61,15.02,15.28,15.81,-0.53,-3.35,35197.74,53933.028
20171222,002848.SZ,15.1,15.19,14.65,14.66,15.28,-0.62,-4.06,23431.91,35021.146
20171225,002848.SZ,14.65,14.65,14.11,14.2,14.66,-0.46,-3.14,17141.0,24521.691
20171226,002848.SZ,14.3,14.77,14.1,14.66,14.2,0.46,3.24,19959.0,29096.672
20171227,002848.SZ,14.65,15.28,14.56,14.89,14.66,0.23,1.57,30510.91,45767.039
20171228,002848.SZ,14.73,15.13,14.64,14.85,14.89,-0.04,-0.27,22860.0,34102.587
20171229,002848.SZ,15.07,16.1,14.83,15.49,14.85,0.64,4.31,44469.54,69217.88
20180102,002848.SZ,15.34,15.47,15.05,15.3,15.49,-0.19,-1.23,27714.0,42262.949
20180103,002848.SZ,15.23,15.48,15.1,15.47,15.3,0.17,1.11,26334.0,40313.076
20180104,002848.SZ,15.43,15.82,15.28,15.68,15.47,0.21,1.36,32341.0,50532.648
20180105,002848.SZ,15.61,15.72,15.25,15.36,15.68,-0.32,-2.04,20398.0,31416.695
20180108,002848.SZ,15.31,15.34,15.05,15.28,15.36,-0.08,-0.52,15756.0,23909.478
20180109,002848.SZ,15.53,15.95,15.53,15.59,15.28,0.31,2.03,35577.0,55851.421
20180110,002848.SZ,15.47,15.6,15.12,15.3,15.59,-0.29,-1.86,22480.0,34496.17
20180111,002848.SZ,15.9,16.83,15.9,16.83,15.3,1.53,10.0,56072.13,91988.742
20180112,002848.SZ,17.0,18.51,16.9,17.21,16.83,0.38,2.26,127022.41,226519.087
20180115,002848.SZ,16.6,16.9,16.0,16.12,17.21,-1.09,-6.33,57520.0,94569.305
20180116,002848.SZ,16.35,17.73,16.2,17.73,16.12,1.61,9.99,52773.48,90924.557
20180117,002848.SZ,18.46,19.36,17.91,18.19,17.73,0.46,2.59,128216.24,236633.925
20180118,002848.SZ,18.1,18.5,17.32,18.16,18.19,-0.03,-0.16,75368.5,134733.237
20180119,002848.SZ,18.04,18.04,17.12,17.36,18.16,-0.8,-4.41,60258.96,105593.799
20180122,002848.SZ,17.06,17.85,17.04,17.13,17.36,-0.23,-1.32,39728.48,68953.224
20180123,002848.SZ,16.8,17.2,16.61,16.95,17.13,-0.18,-1.05,33412.13,56465.946
20180124,002848.SZ,16.72,17.18,16.58,16.88,16.95,-0.07,-0.41,33166.65,55840.642
20180125,002848.SZ,16.78,17.47,16.68,17.29,16.88,0.41,2.43,49626.19,84969.12
20180126,002848.SZ,17.15,17.39,16.68,16.69,17.29,-0.6,-3.47,32544.73,55122.619
20180129,002848.SZ,16.53,16.53,15.3,15.45,16.69,-1.24,-7.43,44866.51,71102.546
20180130,002848.SZ,15.31,15.5,14.8,14.98,15.45,-0.47,-3.04,25718.01,38762.182
20180131,002848.SZ,14.44,14.44,13.8,13.92,14.98,-1.06,-7.08,35014.28,49134.015
20180201,002848.SZ,13.99,14.25,13.31,13.35,13.92,-0.57,-4.09,25254.74,34744.362
20180202,002848.SZ,13.34,13.36,12.66,12.9,13.35,-0.45,-3.37,19920.54,25831.469
20180205,002848.SZ,12.73,12.73,12.08,12.63,12.9,-0.27,-2.09,14771.0,18495.061
20180206,002848.SZ,12.49,13.89,12.25,13.89,12.63,1.26,9.98,29332.0,39968.668
20180207,002848.SZ,14.31,15.28,13.61,14.3,13.89,0.41,2.95,84387.78,122168.338
20180208,002848.SZ,13.72,14.17,13.72,13.9,14.3,-0.4,-2.8,44405.78,61781.994
20180209,002848.SZ,13.23,13.45,12.51,12.67,13.9,-1.23,-8.85,48322.0,61596.041
20180212,002848.SZ,11.56,12.86,11.56,12.58,12.67,-0.09,-0.71,34229.89,42382.66
20180213,002848.SZ,12.46,13.06,12.16,12.99,12.58,0.41,3.26,43489.42,54970.153
20180214,002848.SZ,12.33,13.88,12.33,13.49,12.99,0.5,3.85,47658.11,62330.814
20180222,002848.SZ,13.0,14.84,12.83,13.57,13.49,0.08,0.59,39815.33,53533.342
20180223,002848.SZ,13.34,13.45,13.03,13.11,13.57,-0.46,-3.39,25284.07,33507.869
20180226,002848.SZ,13.1,13.61,13.1,13.51,13.11,0.4,3.05,28751.65,38486.992
20180227,002848.SZ,13.3,13.55,13.3,13.4,13.51,-0.11,-0.81,19002.56,25493.375
20180228,002848.SZ,12.82,13.37,12.82,13.21,13.4,-0.19,-1.42,16568.0,21750.42
20180301,002848.SZ,13.11,13.54,13.11,13.33,13.21,0.12,0.91,23659.0,31661.143
20180302,002848.SZ,13.15,13.49,12.93,12.95,13.33,-0.38,-2.85,27743.0,36511.732
20180305,002848.SZ,12.98,12.98,12.66,12.8,12.95,-0.15,-1.16,23207.0,29611.098
20180306,002848.SZ,12.9,12.98,12.79,12.98,12.8,0.18,1.41,25467.0,32834.454
20180307,002848.SZ,13.02,14.28,12.94,14.28,12.98,1.3,10.02,50368.65,69293.634
20180308,002848.SZ,14.81,15.71,14.5,15.71,14.28,1.43,10.01,132634.42,198248.266
20180309,002848.SZ,15.89,16.53,15.15,15.86,15.71,0.15,0.95,128664.99,201601.337
20180312,002848.SZ,15.62,16.2,15.51,15.91,15.86,0.05,0.32,88671.25,139751.879
20180313,002848.SZ,15.57,15.75,15.01,15.23,15.91,-0.68,-4.27,66774.36,102935.452
20180314,002848.SZ,15.31,15.59,15.05,15.29,15.23,0.06,0.39,50266.0,77011.151
20180315,002848.SZ,15.3,15.3,14.05,14.44,15.29,-0.85,-5.56,57163.05,83388.802
20180316,002848.SZ,14.55,14.92,14.32,14.7,14.44,0.26,1.8,42105.42,61753.236
20180319,002848.SZ,14.68,15.25,14.28,15.13,14.7,0.43,2.93,49797.05,74314.792
20180320,002848.SZ,14.81,14.97,14.55,14.86,15.13,-0.27,-1.78,36067.33,53295.798
20180321,002848.SZ,14.86,15.25,14.3,14.44,14.86,-0.42,-2.83,48999.0,73231.883
20180322,002848.SZ,14.6,14.61,14.01,14.28,14.44,-0.16,-1.11,37290.0,53321.919
20180323,002848.SZ,13.5,13.66,12.85,12.85,14.28,-1.43,-10.01,44337.0,58358.309
20180326,002848.SZ,12.59,13.18,12.08,13.02,12.85,0.17,1.32,30844.78,38863.074
20180327,002848.SZ,13.2,13.6,13.13,13.39,13.02,0.37,2.84,32104.91,42901.595
20180328,002848.SZ,13.09,13.94,13.06,13.81,13.39,0.42,3.14,40151.78,54642.63
20180329,002848.SZ,13.81,14.58,13.55,14.09,13.81,0.28,2.03,46556.0,65163.283
20180330,002848.SZ,14.11,14.69,13.91,14.33,14.09,0.24,1.7,43387.78,61864.441
