trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171221,002906.SZ,21.34,21.43,20.46,21.01,21.33,-0.32,-1.5,28273.64,59194.241
20171222,002906.SZ,20.88,21.28,20.85,20.97,21.01,-0.04,-0.19,16692.37,35235.752
20171225,002906.SZ,21.09,21.09,20.12,20.83,20.97,-0.14,-0.67,33869.94,69591.858
20171226,002906.SZ,20.63,22.4,20.63,22.0,20.83,1.17,5.62,59340.66,128942.517
20171227,002906.SZ,21.78,22.3,21.73,21.95,22.0,-0.05,-0.23,44520.52,98130.304
20171228,002906.SZ,21.82,23.55,21.82,23.08,21.95,1.13,5.15,87482.79,200692.001
20171229,002906.SZ,22.87,23.08,22.45,22.52,23.08,-0.56,-2.43,43211.77,97998.483
20180102,002906.SZ,22.58,22.93,22.21,22.61,22.52,0.09,0.4,30132.59,67979.826
20180103,002906.SZ,22.41,24.2,22.12,23.62,22.61,1.01,4.47,71499.79,165302.837
20180104,002906.SZ,23.25,23.46,23.01,23.12,23.62,-0.5,-2.12,51510.31,119331.884
20180105,002906.SZ,22.95,23.18,22.76,22.79,23.12,-0.33,-1.43,23856.09,54664.616
20180108,002906.SZ,25.07,25.07,25.07,25.07,22.79,2.28,10.0,37473.82,93946.866
20180109,002906.SZ,27.58,27.58,26.9,27.58,25.07,2.51,10.01,281419.7,774055.772
20180110,002906.SZ,27.88,28.99,26.71,27.0,27.58,-0.58,-2.1,297428.5,824829.322
20180111,002906.SZ,26.1,26.89,25.17,26.26,27.0,-0.74,-2.74,212487.56,553136.869
20180112,002906.SZ,25.68,27.37,25.23,25.6,26.26,-0.66,-2.51,182646.03,480868.704
20180115,002906.SZ,24.93,25.15,23.67,24.01,25.6,-1.59,-6.21,138215.96,334674.597
20180116,002906.SZ,23.83,24.76,23.83,24.62,24.01,0.61,2.54,116617.16,284938.981
20180117,002906.SZ,24.25,25.5,23.73,25.2,24.62,0.58,2.36,116393.07,287266.867
20180118,002906.SZ,25.1,25.59,24.6,24.69,25.2,-0.51,-2.02,89139.0,222239.994
20180119,002906.SZ,24.43,25.18,24.15,24.3,24.69,-0.39,-1.58,78309.41,192691.837
20180122,002906.SZ,24.06,24.07,22.3,22.92,24.3,-1.38,-5.68,75893.96,174423.312
20180123,002906.SZ,22.74,23.29,22.72,22.9,22.92,-0.02,-0.09,44002.97,101170.494
20180124,002906.SZ,22.99,23.44,22.72,23.2,22.9,0.3,1.31,53733.49,124415.755
20180125,002906.SZ,23.17,23.46,22.9,22.91,23.2,-0.29,-1.25,53197.64,123452.366
20180126,002906.SZ,22.74,23.08,22.36,22.46,22.91,-0.45,-1.96,46321.99,104997.878
20180129,002906.SZ,22.45,22.83,22.13,22.71,22.46,0.25,1.11,38798.31,87407.671
20180130,002906.SZ,22.6,23.58,22.52,23.1,22.71,0.39,1.72,48440.89,111181.402
20180131,002906.SZ,23.04,23.05,21.52,21.77,23.1,-1.33,-5.76,53324.84,118982.056
20180201,002906.SZ,21.86,22.1,20.7,20.75,21.77,-1.02,-4.69,38202.93,81373.134
20180202,002906.SZ,20.54,21.1,20.0,21.0,20.75,0.25,1.2,28216.37,58442.712
20180205,002906.SZ,20.5,20.92,20.35,20.79,21.0,-0.21,-1.0,20297.42,42017.632
20180206,002906.SZ,20.18,20.55,18.71,18.71,20.79,-2.08,-10.0,40861.42,80030.273
20180207,002906.SZ,19.2,19.39,18.22,19.11,18.71,0.4,2.14,36611.38,69638.251
20180208,002906.SZ,18.95,19.58,18.95,19.34,19.11,0.23,1.2,24765.01,47891.321
20180209,002906.SZ,18.64,18.94,18.01,18.33,19.34,-1.01,-5.22,32352.05,60004.569
20180212,002906.SZ,18.6,19.13,18.6,18.86,18.33,0.53,2.89,23528.28,44511.429
20180213,002906.SZ,19.0,19.24,18.82,18.83,18.86,-0.03,-0.16,25176.63,48032.941
20180214,002906.SZ,18.83,19.08,18.71,18.82,18.83,-0.01,-0.05,14912.14,28130.719
20180222,002906.SZ,19.03,20.07,18.93,19.65,18.82,0.83,4.41,30985.42,60180.339
20180223,002906.SZ,19.37,19.94,19.37,19.76,19.65,0.11,0.56,26484.19,51849.823
20180226,002906.SZ,20.05,20.28,19.89,20.16,19.76,0.4,2.02,33415.27,67211.939
20180227,002906.SZ,20.01,20.8,20.01,20.55,20.16,0.39,1.93,48489.89,99474.146
20180228,002906.SZ,20.19,20.97,19.88,20.01,20.55,-0.54,-2.63,49735.65,101277.115
20180301,002906.SZ,19.75,20.39,19.51,20.26,20.01,0.25,1.25,37559.88,75450.31
20180302,002906.SZ,20.05,20.92,20.05,20.26,20.26,0.0,0.0,44115.05,90274.173
20180305,002906.SZ,20.33,20.49,20.05,20.46,20.26,0.2,0.99,31946.05,64813.686
20180306,002906.SZ,20.51,20.95,20.45,20.65,20.46,0.19,0.93,44811.66,92799.057
20180307,002906.SZ,20.59,20.75,20.23,20.42,20.65,-0.23,-1.11,33749.07,69034.345
20180308,002906.SZ,20.42,20.97,20.32,20.93,20.42,0.51,2.5,49639.56,102959.049
20180309,002906.SZ,21.19,21.5,20.92,21.33,20.93,0.4,1.91,59374.79,125825.011
20180312,002906.SZ,21.35,21.95,21.21,21.62,21.33,0.29,1.36,53992.34,116377.369
20180313,002906.SZ,21.58,21.58,20.89,20.92,21.62,-0.7,-3.24,46077.27,97442.116
20180314,002906.SZ,20.95,21.94,20.79,21.52,20.92,0.6,2.87,64707.5,138156.304
20180315,002906.SZ,21.38,21.54,20.16,20.61,21.52,-0.91,-4.23,66752.06,139013.963
20180316,002906.SZ,20.51,21.24,20.42,20.76,20.61,0.15,0.73,36359.99,75978.439
20180319,002906.SZ,20.55,22.84,20.39,21.62,20.76,0.86,4.14,88202.56,192052.016
20180320,002906.SZ,21.22,21.48,20.97,21.37,21.62,-0.25,-1.16,51661.41,109723.75
20180321,002906.SZ,21.19,21.95,21.19,21.3,21.37,-0.07,-0.33,59568.44,129024.645
20180322,002906.SZ,21.4,21.95,21.11,21.95,21.3,0.65,3.05,55795.97,120766.417
20180323,002906.SZ,21.3,21.69,19.77,19.95,21.95,-2.0,-9.11,67233.13,140009.169
20180326,002906.SZ,19.4,20.24,18.42,20.16,19.95,0.21,1.05,45729.54,88642.221
20180327,002906.SZ,20.24,21.3,20.24,20.83,20.16,0.67,3.32,50138.73,104445.007
20180328,002906.SZ,20.48,21.47,20.3,21.23,20.83,0.4,1.92,53978.52,113863.59
20180329,002906.SZ,21.62,21.79,20.79,21.28,21.23,0.05,0.24,45588.34,96518.104
20180330,002906.SZ,21.52,21.99,21.21,21.93,21.28,0.65,3.05,72495.56,157360.887
20180402,002906.SZ,20.62,23.33,20.5,22.63,21.93,0.7,3.19,149241.65,326041.114
20180403,002906.SZ,21.95,24.0,21.85,23.51,22.63,0.88,3.89,181220.07,414925.974
20180404,002906.SZ,23.4,23.4,22.5,22.5,23.51,-1.01,-4.3,98048.51,223884.149
20180409,002906.SZ,22.36,23.98,22.01,23.46,22.5,0.96,4.27,126905.62,293419.264
20180410,002906.SZ,23.34,23.68,22.28,22.73,23.46,-0.73,-3.11,93785.31,214076.409
20180411,002906.SZ,22.61,23.19,22.35,22.93,22.73,0.2,0.88,79029.7,180628.767
20180412,002906.SZ,22.68,22.83,21.85,22.04,22.93,-0.89,-3.88,63679.72,142030.351
20180413,002906.SZ,22.34,22.57,22.01,22.08,22.04,0.04,0.18,38839.98,86562.718
20180416,002906.SZ,21.94,22.08,21.06,21.17,22.08,-0.91,-4.12,47233.63,101623.913
20180417,002906.SZ,21.39,21.39,19.83,20.0,21.17,-1.17,-5.53,53109.1,109175.149
20180418,002906.SZ,20.18,20.43,19.6,20.38,20.0,0.38,1.9,39096.31,78377.36
20180419,002906.SZ,20.38,20.56,20.12,20.26,20.38,-0.12,-0.59,30184.27,61518.972
20180420,002906.SZ,20.27,20.39,19.25,19.29,20.26,-0.97,-4.79,39720.0,78288.047
20180423,002906.SZ,19.37,19.37,18.91,19.3,19.29,0.01,0.05,21343.0,40868.444
20180424,002906.SZ,19.27,20.02,19.27,20.0,19.3,0.7,3.63,28347.09,56024.501
20180425,002906.SZ,19.98,20.05,19.75,19.91,20.0,-0.09,-0.45,23359.42,46488.962
20180426,002906.SZ,19.68,19.68,19.04,19.08,19.91,-0.83,-4.17,30997.63,59716.84
20180427,002906.SZ,19.13,19.35,18.9,19.07,19.08,-0.01,-0.05,13157.42,25157.945
20180502,002906.SZ,19.16,19.3,18.66,18.79,19.07,-0.28,-1.47,16783.61,31687.883
20180503,002906.SZ,18.79,19.11,18.33,19.08,18.79,0.29,1.54,20756.05,39012.502
20180504,002906.SZ,19.09,19.23,18.81,18.95,19.08,-0.13,-0.68,16604.0,31566.887
20180507,002906.SZ,19.07,19.83,19.02,19.72,18.95,0.77,4.06,28661.47,55691.136
20180508,002906.SZ,19.55,19.92,19.5,19.82,19.72,0.1,0.51,30289.47,59778.146
20180509,002906.SZ,20.48,21.39,20.14,20.16,19.82,0.34,1.72,58734.99,121326.011
20180510,002906.SZ,19.98,20.23,19.8,20.14,20.16,-0.02,-0.1,36662.31,73265.409
20180511,002906.SZ,20.1,20.1,19.51,19.53,20.14,-0.61,-3.03,25175.26,49678.89
20180514,002906.SZ,19.53,19.84,19.35,19.54,19.53,0.01,0.05,15511.69,30386.799
20180515,002906.SZ,19.56,20.09,19.53,20.05,19.54,0.51,2.61,31297.15,62466.589
20180516,002906.SZ,20.0,20.0,19.5,19.55,20.05,-0.5,-2.49,22143.93,43690.905
20180517,002906.SZ,19.56,19.7,19.21,19.38,19.55,-0.17,-0.87,18385.67,35655.29
20180518,002906.SZ,19.38,19.59,19.28,19.46,19.38,0.08,0.41,15879.48,30819.214
20180521,002906.SZ,19.61,19.89,19.61,19.86,19.46,0.4,2.06,26052.27,51568.562
20180522,002906.SZ,19.86,20.44,19.7,20.25,19.86,0.39,1.96,44383.53,89335.71
20180523,002906.SZ,20.23,20.69,20.09,20.53,20.25,0.28,1.38,65667.93,134310.582
20180524,002906.SZ,20.88,21.14,20.2,20.63,20.53,0.1,0.49,63073.13,130123.456
20180525,002906.SZ,20.5,21.92,20.4,21.0,20.63,0.37,1.79,115268.59,244741.452
20180528,002906.SZ,20.52,20.95,19.87,20.06,21.0,-0.94,-4.48,60063.13,121483.149
20180529,002906.SZ,19.81,20.44,19.66,19.83,20.06,-0.23,-1.15,35255.21,70752.13
20180530,002906.SZ,19.29,19.3,17.9,17.94,19.83,-1.89,-9.53,57314.6,106642.006
20180531,002906.SZ,18.38,18.38,17.83,18.18,17.94,0.24,1.34,27089.05,49076.697
20180601,002906.SZ,18.0,18.28,17.83,17.93,18.18,-0.25,-1.38,20766.63,37406.291
20180604,002906.SZ,18.02,18.19,17.95,18.12,17.93,0.19,1.06,13221.16,23954.099
20180605,002906.SZ,18.2,18.76,18.08,18.59,18.12,0.47,2.59,19764.94,36392.28
20180606,002906.SZ,18.8,18.94,18.55,18.73,18.59,0.14,0.75,19781.99,37091.439
20180607,002906.SZ,18.77,19.48,18.64,18.81,18.73,0.08,0.43,31965.42,60953.817
20180608,002906.SZ,18.61,19.94,18.42,19.57,18.81,0.76,4.04,65878.37,126779.718
20180611,002906.SZ,19.27,21.53,19.15,21.53,19.57,1.96,10.02,161868.97,338091.757
20180612,002906.SZ,21.55,23.5,20.82,22.36,21.53,0.83,3.86,264676.64,591742.654
20180613,002906.SZ,21.61,21.8,20.65,20.69,22.36,-1.67,-7.47,166841.16,353425.175
20180614,002906.SZ,20.16,20.79,20.01,20.17,20.69,-0.52,-2.51,94989.14,192805.897
20180615,002906.SZ,20.34,21.15,20.22,20.4,20.17,0.23,1.14,104117.96,215309.0
20180619,002906.SZ,18.42,19.18,18.36,18.36,20.4,-2.04,-10.0,81125.77,151209.778
20180620,002906.SZ,18.0,18.84,17.75,18.65,18.36,0.29,1.58,74692.65,137726.275
20180621,002906.SZ,18.5,19.2,18.02,18.73,18.65,0.08,0.43,96011.97,178995.929
20180622,002906.SZ,18.07,18.56,17.75,18.42,18.73,-0.31,-1.66,63164.29,115330.764
20180625,002906.SZ,18.76,18.96,18.36,18.64,18.42,0.22,1.19,62256.58,116322.186
20180626,002906.SZ,18.1,19.25,18.01,19.03,18.64,0.39,2.09,64179.73,120427.005
20180627,002906.SZ,18.7,18.95,18.21,18.38,18.78,-0.4,-2.13,57604.26,107029.183
20180628,002906.SZ,18.2,18.56,17.81,17.9,18.38,-0.48,-2.61,49206.04,89533.566
20180629,002906.SZ,17.8,18.8,17.73,18.7,17.9,0.8,4.47,60635.15,111640.692
20180702,002906.SZ,18.9,20.57,18.75,20.57,18.7,1.87,10.0,80673.03,161146.244
20180703,002906.SZ,20.8,21.0,19.5,20.24,20.57,-0.33,-1.6,152881.17,308160.798
20180704,002906.SZ,19.88,20.85,19.7,20.01,20.24,-0.23,-1.14,129227.26,262710.831
20180705,002906.SZ,19.81,20.6,18.62,20.2,20.01,0.19,0.95,124141.48,248206.194
20180706,002906.SZ,19.78,21.7,19.5,20.5,20.2,0.3,1.49,144662.43,296326.99
20180709,002906.SZ,20.3,20.66,20.02,20.62,20.5,0.12,0.59,90974.72,185618.413
20180710,002906.SZ,20.54,21.0,20.16,20.9,20.62,0.28,1.36,96419.76,199261.092
20180711,002906.SZ,20.52,20.53,19.65,20.2,20.9,-0.7,-3.35,82866.34,166131.864
20180712,002906.SZ,20.16,20.93,20.08,20.7,20.2,0.5,2.48,103084.28,211797.151
20180713,002906.SZ,20.48,20.48,19.89,20.07,20.7,-0.63,-3.04,70484.68,142185.827
20180716,002906.SZ,19.35,19.35,18.09,18.27,20.07,-1.8,-8.97,92863.68,171349.126
20180717,002906.SZ,18.3,18.61,18.23,18.6,18.27,0.33,1.81,45051.21,82934.004
20180718,002906.SZ,18.55,18.65,18.16,18.19,18.6,-0.41,-2.2,40921.35,75162.331
20180719,002906.SZ,18.28,18.39,17.88,18.06,18.19,-0.13,-0.71,35308.0,63591.357
20180720,002906.SZ,17.94,18.35,17.93,18.29,18.06,0.23,1.2735,33513.93,61143.662
20180723,002906.SZ,18.25,18.55,18.15,18.54,18.29,0.25,1.3669,31444.02,57914.108
20180724,002906.SZ,18.55,18.78,18.4,18.6,18.54,0.06,0.3236,41451.0,76981.035
20180725,002906.SZ,18.61,18.86,18.48,18.62,18.6,0.02,0.1075,36256.71,67609.83
20180726,002906.SZ,18.62,18.78,18.2,18.38,18.62,-0.24,-1.2889,32047.21,58992.483
20180727,002906.SZ,18.45,18.45,17.94,18.06,18.38,-0.32,-1.741,28865.44,52221.506
20180730,002906.SZ,17.91,18.15,17.85,17.98,18.06,-0.08,-0.443,21426.0,38483.563
20180731,002906.SZ,18.0,18.25,17.98,18.22,17.98,0.24,1.3348,19624.42,35592.533
20180801,002906.SZ,18.42,18.42,17.81,17.84,18.22,-0.38,-2.0856,22279.0,40253.726
20180802,002906.SZ,17.71,17.71,16.06,16.2,17.84,-1.64,-9.1928,56922.32,92882.233
20180803,002906.SZ,16.05,16.05,15.08,15.1,16.2,-1.1,-6.7901,42359.63,65444.979
20180806,002906.SZ,14.9,14.93,13.71,13.96,15.1,-1.14,-7.5497,37853.26,54220.263
20180807,002906.SZ,13.94,14.32,13.91,14.32,13.96,0.36,2.5788,25538.92,36251.734
20180808,002906.SZ,14.3,14.32,13.72,13.82,14.32,-0.5,-3.4916,25101.83,35223.642
20180809,002906.SZ,13.82,14.24,13.7,14.15,13.82,0.33,2.3878,24004.0,33896.794
20180810,002906.SZ,14.15,14.46,14.1,14.31,14.15,0.16,1.1307,25426.11,36344.718
20180813,002906.SZ,14.0,14.58,13.9,14.54,14.31,0.23,1.6073,26260.72,37513.165
20180814,002906.SZ,14.47,14.6,14.39,14.41,14.54,-0.13,-0.8941,18340.21,26537.108
20180815,002906.SZ,14.46,14.53,13.98,14.0,14.41,-0.41,-2.8452,19915.0,28321.312
20180816,002906.SZ,13.92,14.1,13.3,14.0,14.0,0.0,0.0,24518.06,33827.799
20180817,002906.SZ,13.97,14.23,13.43,13.46,14.0,-0.54,-3.8571,19671.21,27150.941
20180820,002906.SZ,13.46,13.73,13.0,13.45,13.46,-0.01,-0.0743,20593.21,27383.84
20180821,002906.SZ,13.46,13.67,13.21,13.65,13.45,0.2,1.487,19298.81,26164.354
20180822,002906.SZ,13.62,13.62,13.25,13.32,13.65,-0.33,-2.4176,14556.42,19504.388
20180823,002906.SZ,13.27,13.44,13.22,13.37,13.32,0.05,0.3754,16047.56,21438.466
20180824,002906.SZ,13.4,13.4,13.05,13.07,13.37,-0.3,-2.2438,17572.5,23152.405
20180827,002906.SZ,13.07,14.3,13.07,13.69,13.07,0.62,4.7437,29331.42,40253.352
20180828,002906.SZ,13.65,13.69,13.41,13.51,13.69,-0.18,-1.3148,20758.97,28080.554
20180829,002906.SZ,13.43,13.55,13.33,13.34,13.51,-0.17,-1.2583,11310.82,15172.551
20180830,002906.SZ,13.21,13.33,13.08,13.09,13.34,-0.25,-1.8741,14016.21,18503.105
20180831,002906.SZ,13.09,13.21,12.9,12.9,13.09,-0.19,-1.4515,12131.0,15857.195
20180903,002906.SZ,12.89,12.9,11.66,12.1,12.9,-0.8,-6.2016,31512.47,38342.771
20180904,002906.SZ,12.05,12.4,12.0,12.31,12.1,0.21,1.7355,17171.63,21077.804
20180905,002906.SZ,12.33,12.96,12.32,12.37,12.31,0.06,0.4874,26271.42,33239.223
20180906,002906.SZ,12.23,12.66,12.2,12.31,12.37,-0.06,-0.485,16202.0,20102.18
20180907,002906.SZ,12.46,13.54,12.46,13.54,12.31,1.23,9.9919,30848.12,41421.079
20180910,002906.SZ,14.89,14.89,14.39,14.89,13.54,1.35,9.9705,143645.01,213425.051
20180911,002906.SZ,14.77,14.89,13.63,13.9,14.89,-0.99,-6.6488,142980.96,199956.316
20180912,002906.SZ,13.96,14.49,13.41,13.85,13.9,-0.05,-0.3597,119341.36,166246.308
20180913,002906.SZ,13.7,13.9,13.34,13.82,13.85,-0.03,-0.2166,69985.61,95229.663
20180914,002906.SZ,14.02,14.15,13.01,13.04,13.82,-0.78,-5.644,58630.04,79620.016
20180917,002906.SZ,12.7,12.8,12.1,12.58,13.04,-0.46,-3.5276,47583.75,59107.883
20180918,002906.SZ,12.55,12.8,12.34,12.8,12.58,0.22,1.7488,38503.39,48510.337
20180919,002906.SZ,12.69,12.98,12.49,12.82,12.8,0.02,0.1563,39019.32,49919.925
20180920,002906.SZ,12.78,13.5,12.65,13.03,12.82,0.21,1.6381,50220.58,65569.38
20180921,002906.SZ,12.73,13.29,12.72,13.17,13.03,0.14,1.0744,46618.0,61164.111
20180925,002906.SZ,13.06,13.08,12.72,12.9,13.17,-0.27,-2.0501,30766.63,39709.827
20180926,002906.SZ,12.99,13.07,12.72,12.76,12.9,-0.14,-1.0853,31862.75,41090.486
20180927,002906.SZ,12.76,12.76,12.12,12.12,12.76,-0.64,-5.0157,42390.26,52324.55
20180928,002906.SZ,12.14,12.56,12.05,12.29,12.12,0.17,1.4026,29083.0,35756.912
20181008,002906.SZ,11.99,11.99,11.35,11.38,12.29,-0.91,-7.4044,39199.0,45931.536
20181009,002906.SZ,11.44,11.74,11.42,11.6,11.38,0.22,1.9332,20998.06,24311.722
20181010,002906.SZ,11.61,11.94,11.46,11.91,11.6,0.31,2.6724,27908.0,32975.39
20181011,002906.SZ,11.4,11.53,10.72,10.72,11.91,-1.19,-9.9916,39061.0,43055.553
20181012,002906.SZ,10.53,10.55,9.8,10.21,10.72,-0.51,-4.7575,36422.9,37025.885
20181015,002906.SZ,10.3,10.46,10.11,10.13,10.21,-0.08,-0.7835,19173.42,19770.769
20181016,002906.SZ,10.15,10.25,9.76,9.81,10.13,-0.32,-3.1589,20457.21,20409.153
20181017,002906.SZ,9.97,10.07,9.76,10.07,9.81,0.26,2.6504,20964.12,20890.6
20181018,002906.SZ,10.01,10.01,9.62,9.7,10.07,-0.37,-3.6743,19964.12,19547.697
20181019,002906.SZ,9.53,10.17,9.53,10.04,9.7,0.34,3.5052,20930.63,20757.881
20181022,002906.SZ,10.2,10.61,10.0,10.44,10.04,0.4,3.9841,32816.17,34006.44
20181023,002906.SZ,10.44,10.46,10.1,10.2,10.44,-0.24,-2.2989,22343.12,23034.399
20181024,002906.SZ,10.16,10.4,10.03,10.22,10.2,0.02,0.1961,18162.42,18558.736
20181025,002906.SZ,9.9,10.05,9.7,10.0,10.22,-0.22,-2.1526,20870.75,20582.156
20181026,002906.SZ,10.04,10.35,10.04,10.23,10.0,0.23,2.3,22192.5,22683.633
20181029,002906.SZ,10.05,10.4,10.05,10.24,10.23,0.01,0.0978,20227.0,20744.382
