trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20130731,002683.SZ,28.41,28.52,27.81,28.24,28.33,-0.09,-0.32,9818.8,27743.713
20130801,002683.SZ,28.24,28.6,27.83,28.44,28.24,0.2,0.71,9055.26,25689.2815
20130802,002683.SZ,28.44,30.18,28.44,29.9,28.44,1.46,5.13,35893.48,106069.6257
20130805,002683.SZ,30.04,30.57,29.3,30.1,29.9,0.2,0.67,21684.47,65408.7673
20130806,002683.SZ,30.05,31.7,30.0,31.35,30.1,1.25,4.15,25837.59,80320.1624
20130807,002683.SZ,31.35,31.66,30.5,31.0,31.35,-0.35,-1.12,17965.77,55637.6837
20130808,002683.SZ,30.68,31.8,30.5,30.5,31.0,-0.5,-1.61,13201.89,41191.8236
20130809,002683.SZ,30.48,30.48,29.0,29.45,30.5,-1.05,-3.44,19953.19,59099.2159
20130812,002683.SZ,29.55,29.8,28.79,28.84,29.45,-0.61,-2.07,14392.27,41872.4954
20130813,002683.SZ,28.8,29.41,28.8,29.01,28.84,0.17,0.59,12031.09,34936.5943
20130814,002683.SZ,29.01,29.37,28.7,28.7,29.01,-0.31,-1.07,7215.97,20935.1299
20130815,002683.SZ,28.72,29.06,28.41,28.96,28.7,0.26,0.91,6798.67,19546.0637
20130816,002683.SZ,28.94,28.99,27.51,27.79,28.96,-1.17,-4.04,7227.01,20583.2492
20130819,002683.SZ,27.4,27.93,26.77,26.92,27.79,-0.87,-3.13,29757.02,80565.9737
20130820,002683.SZ,27.19,27.19,26.1,26.25,26.92,-0.67,-2.49,25061.25,66330.2952
20130821,002683.SZ,26.28,26.45,26.0,26.45,26.25,0.2,0.76,13527.16,35548.8661
20130822,002683.SZ,26.45,27.49,26.29,27.25,26.45,0.8,3.02,14356.91,38514.7622
20130823,002683.SZ,27.2,27.2,26.35,26.79,27.25,-0.46,-1.69,12886.74,34491.7854
20130826,002683.SZ,26.62,27.15,26.45,27.1,26.79,0.31,1.16,10172.46,27454.3068
20130827,002683.SZ,27.06,28.0,27.02,27.86,27.1,0.76,2.8,10783.28,29693.4654
20130828,002683.SZ,27.68,28.1,27.49,27.49,27.86,-0.37,-1.33,10726.54,29867.32
20130829,002683.SZ,27.55,27.94,26.65,26.82,27.49,-0.67,-2.44,11607.42,31435.2713
20130830,002683.SZ,26.77,27.2,25.8,25.97,26.82,-0.85,-3.17,11497.07,30247.3435
20130902,002683.SZ,25.72,27.14,25.5,26.79,25.97,0.82,3.16,6326.3,16783.757
20130903,002683.SZ,26.89,28.09,26.89,28.01,26.79,1.22,4.55,23445.5,64896.8129
20130904,002683.SZ,28.29,28.6,27.58,28.38,28.01,0.37,1.32,25996.81,73236.7862
20130905,002683.SZ,28.66,28.66,27.5,27.73,28.38,-0.65,-2.29,25333.71,70620.4306
20130906,002683.SZ,27.77,28.4,27.71,28.19,27.73,0.46,1.66,17113.98,48116.0255
20130909,002683.SZ,28.18,28.46,27.9,28.19,28.19,0.0,0.0,14377.46,40552.1692
20130910,002683.SZ,28.19,28.49,27.61,27.75,28.19,-0.44,-1.56,14051.6,39282.021
20130911,002683.SZ,27.78,28.0,26.93,27.12,27.75,-0.63,-2.27,10288.9,28004.5728
20130912,002683.SZ,26.48,27.84,26.2,27.15,27.12,0.03,0.11,11742.93,31841.9608
20130913,002683.SZ,27.03,27.08,26.5,26.64,27.15,-0.51,-1.88,8830.91,23551.8183
20130916,002683.SZ,26.5,27.2,26.5,26.98,26.64,0.34,1.28,7565.53,20368.015
20130917,002683.SZ,26.97,27.15,26.55,27.01,26.98,0.03,0.11,9907.83,26714.5041
20130918,002683.SZ,26.9,27.69,26.67,26.73,27.01,-0.28,-1.04,5425.32,14668.8477
20130923,002683.SZ,26.8,26.98,26.38,26.44,26.73,-0.29,-1.08,10822.33,28672.4271
20130924,002683.SZ,26.4,26.74,26.28,26.36,26.44,-0.08,-0.3,21528.9,56998.297
20130925,002683.SZ,26.5,26.5,25.5,25.56,26.36,-0.8,-3.03,33866.87,87241.2445
20130926,002683.SZ,25.85,25.85,24.87,25.52,25.56,-0.04,-0.16,9163.15,23305.4994
20130927,002683.SZ,25.6,26.68,25.6,26.5,25.52,0.98,3.84,11988.18,31664.1122
20130930,002683.SZ,26.5,26.81,26.11,26.43,26.5,-0.07,-0.26,4635.1,12223.2029
20131008,002683.SZ,26.43,27.4,26.21,27.2,26.43,0.77,2.91,14096.6,38137.7526
20131009,002683.SZ,27.2,27.4,26.83,27.3,27.2,0.1,0.37,5003.45,13544.3989
20131010,002683.SZ,27.4,27.4,26.3,26.7,27.3,-0.6,-2.2,10166.98,27229.7392
20131011,002683.SZ,26.6,26.77,26.36,26.38,26.7,-0.32,-1.2,9657.05,25617.1723
20131014,002683.SZ,26.39,27.5,26.16,27.22,26.38,0.84,3.18,21202.46,57234.8891
20131015,002683.SZ,27.23,27.46,26.85,27.03,27.22,-0.19,-0.7,9990.2,27003.7899
20131016,002683.SZ,27.04,27.39,26.4,26.41,27.03,-0.62,-2.29,8935.33,23717.0182
20131017,002683.SZ,26.5,27.2,26.28,26.95,26.41,0.54,2.04,10128.05,27050.2388
20131018,002683.SZ,26.95,27.71,26.95,27.7,26.95,0.75,2.78,29145.43,80147.9673
20131021,002683.SZ,27.72,28.79,27.72,28.49,27.7,0.79,2.85,29285.28,83106.4948
20131022,002683.SZ,28.33,28.69,27.87,28.33,28.49,-0.16,-0.56,15088.09,42651.8018
20131023,002683.SZ,28.33,28.33,26.5,27.41,28.33,-0.92,-3.25,16068.06,44002.5786
20131024,002683.SZ,27.49,28.23,26.89,28.12,27.41,0.71,2.59,17106.05,47381.6225
20131105,002683.SZ,29.17,30.93,29.17,30.01,28.12,1.89,6.72,82875.61,249562.7537
20131106,002683.SZ,29.75,32.3,29.61,30.75,30.01,0.74,2.47,40170.77,125784.0117
20131107,002683.SZ,30.76,31.45,30.3,30.8,30.75,0.05,0.16,17611.52,54354.4484
20131108,002683.SZ,30.77,30.8,29.0,29.43,30.8,-1.37,-4.45,20108.97,59519.2198
20131111,002683.SZ,29.22,30.27,29.22,30.07,29.43,0.64,2.17,12513.13,37303.1431
20131112,002683.SZ,30.1,30.3,29.34,30.0,30.07,-0.07,-0.23,15503.53,45832.1789
20131113,002683.SZ,29.7,30.18,28.5,30.09,30.0,0.09,0.3,14128.28,42014.0767
20131114,002683.SZ,29.6,30.48,29.6,29.98,30.09,-0.11,-0.37,11698.48,35070.005
20131115,002683.SZ,29.66,30.6,29.42,29.95,29.98,-0.03,-0.1,19915.39,59838.5209
20131118,002683.SZ,29.98,31.06,29.51,31.0,29.95,1.05,3.51,27273.97,82729.8469
20131119,002683.SZ,30.8,31.32,30.5,30.7,31.0,-0.3,-0.97,10745.16,33066.9946
20131120,002683.SZ,30.7,30.97,30.1,30.32,30.7,-0.38,-1.24,9395.97,28499.8769
20131121,002683.SZ,30.11,30.45,29.56,30.09,30.32,-0.23,-0.76,10189.12,30436.2051
20131122,002683.SZ,29.88,30.25,29.8,29.9,30.09,-0.19,-0.63,3880.18,11637.8614
20131125,002683.SZ,29.88,30.88,29.61,30.37,29.9,0.47,1.57,16622.11,50154.4667
20131126,002683.SZ,30.41,30.88,29.91,30.12,30.37,-0.25,-0.82,7726.8,23359.4604
20131127,002683.SZ,29.95,30.8,29.88,30.69,30.12,0.57,1.89,18568.39,56805.1424
20131128,002683.SZ,31.0,31.79,30.65,31.15,30.69,0.46,1.5,15921.01,50000.4891
20131129,002683.SZ,31.16,32.79,30.73,32.7,31.15,1.55,4.98,27341.88,87477.4093
20131202,002683.SZ,31.98,31.98,30.2,30.85,32.7,-1.85,-5.66,22270.09,69547.9428
20131203,002683.SZ,30.26,31.67,29.15,31.53,30.85,0.68,2.2,12556.82,38400.3984
20131204,002683.SZ,31.5,31.99,30.79,31.23,31.53,-0.3,-0.95,14435.09,45412.6556
20131205,002683.SZ,31.25,31.68,30.12,30.26,31.23,-0.97,-3.11,9804.41,29985.416
20131206,002683.SZ,30.12,30.28,29.58,29.7,30.26,-0.56,-1.85,10353.84,30885.0816
20131209,002683.SZ,29.64,29.8,29.08,29.76,29.7,0.06,0.2,9526.49,28173.3907
20131210,002683.SZ,29.7,29.85,29.32,29.55,29.76,-0.21,-0.71,7030.05,20794.504
20131211,002683.SZ,29.67,29.67,28.92,29.51,29.55,-0.04,-0.14,6680.41,19490.5338
20131212,002683.SZ,29.6,30.08,29.4,29.87,29.51,0.36,1.22,5647.56,16816.5807
20131213,002683.SZ,29.65,29.97,29.51,29.8,29.87,-0.07,-0.23,3636.1,10821.0868
20131216,002683.SZ,29.8,29.93,29.25,29.47,29.8,-0.33,-1.11,3162.6,9330.7117
20131217,002683.SZ,29.35,29.63,29.3,29.3,29.47,-0.17,-0.58,3332.27,9813.1342
20131218,002683.SZ,29.13,29.35,28.66,28.91,29.3,-0.39,-1.33,6754.13,19626.4077
20131219,002683.SZ,28.75,29.15,28.15,29.0,28.91,0.09,0.31,7355.13,21163.3018
20131220,002683.SZ,29.19,29.24,28.51,29.0,29.0,0.0,0.0,3680.99,10584.1389
20131223,002683.SZ,29.02,29.85,28.52,29.12,29.0,0.12,0.41,4527.35,13308.1347
20131224,002683.SZ,28.9,30.17,28.8,29.79,29.12,0.67,2.3,9215.37,27522.74
20131225,002683.SZ,29.67,29.99,29.58,29.74,29.79,-0.05,-0.17,8904.24,26507.7621
20131226,002683.SZ,29.74,31.41,29.62,31.0,29.74,1.26,4.24,19483.37,59637.4536
20131227,002683.SZ,30.8,31.5,30.55,31.19,31.0,0.19,0.61,7710.62,23969.7919
20131230,002683.SZ,31.14,31.36,30.6,31.1,31.19,-0.09,-0.29,7256.79,22430.6785
20131231,002683.SZ,31.1,31.3,30.66,31.28,31.1,0.18,0.58,9761.5,30359.2502
20140102,002683.SZ,31.07,31.28,30.5,30.75,31.28,-0.53,-1.69,5612.3,17271.5329
20140103,002683.SZ,30.99,31.2,29.96,30.1,30.75,-0.65,-2.11,10996.53,33441.8492
20140106,002683.SZ,30.1,30.22,29.48,29.65,30.1,-0.45,-1.5,9188.87,27393.0681
20140107,002683.SZ,29.9,30.26,29.56,30.11,29.65,0.46,1.55,5936.46,17806.65
20140108,002683.SZ,30.19,31.4,30.19,30.76,30.11,0.65,2.16,12365.16,38286.5668
20140109,002683.SZ,30.79,31.08,30.3,30.9,30.76,0.14,0.46,8370.86,25771.5658
20140110,002683.SZ,30.67,30.97,28.51,28.6,30.9,-2.3,-7.44,16247.75,48208.5313
20140113,002683.SZ,28.5,29.29,28.0,28.5,28.6,-0.1,-0.35,11842.88,33991.1788
20140114,002683.SZ,28.5,28.74,28.17,28.46,28.5,-0.04,-0.14,12046.36,34220.9717
20140115,002683.SZ,28.51,29.35,28.51,29.34,28.46,0.88,3.09,9343.82,27240.3071
20140116,002683.SZ,29.5,29.6,29.0,29.5,29.34,0.16,0.55,5827.08,17152.3539
20140117,002683.SZ,29.35,29.63,28.5,29.1,29.5,-0.4,-1.36,15308.78,44537.1095
20140120,002683.SZ,28.88,29.31,27.69,28.64,29.1,-0.46,-1.58,11784.1,33449.1556
20140121,002683.SZ,28.63,29.0,28.5,28.6,28.64,-0.04,-0.14,7217.51,20713.655
20140122,002683.SZ,28.75,29.35,28.6,28.9,28.6,0.3,1.05,12737.94,36742.1632
20140123,002683.SZ,28.83,29.17,28.38,28.91,28.9,0.01,0.03,7469.97,21539.8252
20140124,002683.SZ,28.77,29.69,28.77,29.58,28.91,0.67,2.32,8719.16,25704.2745
20140127,002683.SZ,29.58,29.58,28.58,28.82,29.58,-0.76,-2.57,7531.44,21798.3172
20140128,002683.SZ,28.7,29.3,28.54,28.71,28.82,-0.11,-0.38,3676.25,10540.7491
20140129,002683.SZ,28.96,29.13,28.61,28.97,28.71,0.26,0.91,4050.85,11671.343
20140130,002683.SZ,29.0,29.0,28.2,28.6,28.97,-0.37,-1.28,5667.96,16176.752
20140207,002683.SZ,28.4,28.65,27.8,28.3,28.6,-0.3,-1.05,12319.71,34605.8875
20140210,002683.SZ,28.3,29.01,28.05,28.8,28.3,0.5,1.77,15838.06,45389.1048
20140211,002683.SZ,28.85,28.87,28.1,28.54,28.8,-0.26,-0.9,11458.15,32569.269
20140212,002683.SZ,28.41,28.9,28.25,28.79,28.54,0.25,0.88,13129.05,37650.065
20140213,002683.SZ,28.8,30.0,28.66,29.94,28.79,1.15,3.99,26193.65,77743.7371
20140214,002683.SZ,30.04,30.38,29.37,29.66,29.94,-0.28,-0.94,12921.99,38461.6697
20140217,002683.SZ,29.98,30.37,29.7,30.18,29.66,0.52,1.75,15385.68,46170.983
20140218,002683.SZ,30.2,30.87,29.75,29.82,30.18,-0.36,-1.19,15284.71,46334.9121
20140219,002683.SZ,29.82,29.82,28.81,29.39,29.82,-0.43,-1.44,14822.73,43396.3658
20140220,002683.SZ,29.3,29.46,28.93,29.17,29.39,-0.22,-0.75,4524.5,13187.4601
20140221,002683.SZ,28.95,29.48,28.9,29.2,29.17,0.03,0.1,5522.0,16081.8885
20140224,002683.SZ,29.15,29.19,28.0,28.2,29.2,-1.0,-3.42,11093.09,31476.3925
20140225,002683.SZ,28.22,28.53,27.12,27.14,28.2,-1.06,-3.76,10990.34,30700.2016
20140226,002683.SZ,27.11,27.11,26.03,26.79,27.14,-0.35,-1.29,12956.26,34273.2123
20140227,002683.SZ,27.0,28.38,26.7,27.25,26.79,0.46,1.72,14232.36,39233.413
20140228,002683.SZ,27.2,27.3,26.3,26.96,27.25,-0.29,-1.06,10989.78,29378.0562
20140303,002683.SZ,26.96,27.83,26.87,27.49,26.96,0.53,1.97,5217.75,14310.9488
20140304,002683.SZ,27.3,27.63,27.03,27.5,27.49,0.01,0.04,5616.01,15325.9529
20140305,002683.SZ,27.54,27.55,27.05,27.4,27.5,-0.1,-0.36,4849.66,13202.0065
20140306,002683.SZ,27.48,27.48,26.51,27.33,27.4,-0.07,-0.26,8141.15,21911.1573
20140307,002683.SZ,27.3,27.3,26.58,26.8,27.33,-0.53,-1.94,13347.15,35672.9058
20140310,002683.SZ,26.8,26.8,24.3,25.19,26.8,-1.61,-6.01,18128.62,46303.8407
20140311,002683.SZ,24.95,25.15,24.3,24.95,25.19,-0.24,-0.95,17041.67,41964.7033
20140312,002683.SZ,24.79,24.9,24.48,24.89,24.95,-0.06,-0.24,7579.9,18725.6861
20140313,002683.SZ,24.56,25.55,24.56,25.5,24.89,0.61,2.45,6463.85,16249.0528
20140314,002683.SZ,26.15,26.15,25.31,25.85,25.5,0.35,1.37,6147.24,15743.9924
20140317,002683.SZ,25.85,26.25,25.66,26.24,25.85,0.39,1.51,17373.21,45151.4476
20140318,002683.SZ,26.28,26.5,25.37,26.5,26.24,0.26,0.99,13905.68,36226.4623
20140319,002683.SZ,26.2,26.49,25.0,26.39,26.5,-0.11,-0.42,8484.25,21961.4364
20140320,002683.SZ,26.15,26.93,26.07,26.39,26.39,0.0,0.0,10636.68,28284.4085
20140321,002683.SZ,26.2,26.52,25.53,26.39,26.39,0.0,0.0,6932.1,18044.4768
20140324,002683.SZ,26.2,27.35,25.52,26.8,26.39,0.41,1.55,12656.55,33708.3234
20140325,002683.SZ,26.6,27.28,26.0,26.38,26.8,-0.42,-1.57,9033.37,23969.1939
20140326,002683.SZ,26.26,26.66,26.0,26.5,26.38,0.12,0.45,5052.04,13324.6285
20140327,002683.SZ,26.5,26.88,25.86,26.53,26.5,0.03,0.11,12407.79,32542.3412
20140328,002683.SZ,26.38,26.39,25.72,26.2,26.53,-0.33,-1.24,7883.65,20484.6942
20140331,002683.SZ,26.01,26.1,25.2,25.53,26.2,-0.67,-2.56,8234.59,21099.1022
20140401,002683.SZ,25.64,25.97,25.3,25.78,25.53,0.25,0.98,7155.18,18319.3416
20140402,002683.SZ,25.78,26.04,25.3,26.0,25.78,0.22,0.85,5835.29,14998.4454
20140403,002683.SZ,26.0,26.18,25.55,26.0,26.0,0.0,0.0,8682.32,22441.5784
20140404,002683.SZ,25.96,26.83,25.9,26.62,26.0,0.62,2.38,8118.61,21550.0846
20140408,002683.SZ,26.45,27.3,26.45,27.25,26.62,0.63,2.37,10380.81,28007.9545
20140409,002683.SZ,27.25,27.67,26.88,27.64,27.25,0.39,1.43,8653.82,23701.4167
20140410,002683.SZ,27.64,27.74,27.22,27.48,27.64,-0.16,-0.58,5062.58,13894.1137
20140411,002683.SZ,27.28,27.7,27.1,27.56,27.48,0.08,0.29,4349.55,11946.3235
20140414,002683.SZ,27.42,27.68,27.2,27.55,27.56,-0.01,-0.04,3307.72,9069.3256
20140415,002683.SZ,27.35,27.35,27.0,27.01,27.55,-0.54,-1.96,3816.59,10354.1874
20140416,002683.SZ,26.88,27.0,26.81,26.85,27.01,-0.16,-0.59,3448.01,9276.1591
20140417,002683.SZ,26.85,26.85,26.7,26.8,26.85,-0.05,-0.19,2469.98,6612.3216
20140418,002683.SZ,26.95,27.0,26.62,26.85,26.8,0.05,0.19,5211.41,14013.1761
20140421,002683.SZ,26.79,26.96,26.6,26.63,26.85,-0.22,-0.82,4143.1,11085.6914
20140422,002683.SZ,26.51,26.86,26.2,26.32,26.63,-0.31,-1.16,2418.22,6385.0935
20140423,002683.SZ,26.2,26.54,26.2,26.5,26.32,0.18,0.68,2398.63,6346.3372
20140424,002683.SZ,26.48,26.48,25.61,26.04,26.5,-0.46,-1.74,9101.25,23564.3594
20140425,002683.SZ,26.0,26.05,25.3,25.68,26.04,-0.36,-1.38,11362.17,29179.6529
20140428,002683.SZ,25.29,25.6,25.04,25.6,25.68,-0.08,-0.31,4439.33,11193.7913
20140429,002683.SZ,25.41,25.63,24.8,25.55,25.6,-0.05,-0.2,6619.99,16630.0649
20140430,002683.SZ,25.36,25.55,25.11,25.45,25.55,-0.1,-0.39,1864.37,4725.0235
20140505,002683.SZ,25.46,26.04,25.33,25.95,25.45,0.5,1.96,3328.19,8558.5237
20140506,002683.SZ,25.78,26.04,25.77,25.94,25.95,-0.01,-0.04,2815.87,7311.7249
20140507,002683.SZ,26.0,26.09,25.35,25.43,25.94,-0.51,-1.97,3055.46,7867.1125
20140508,002683.SZ,25.3,25.54,25.2,25.26,25.43,-0.17,-0.67,2827.44,7169.1482
20140509,002683.SZ,25.35,25.5,25.1,25.35,25.26,0.09,0.36,1905.3,4820.7691
20140512,002683.SZ,25.52,25.52,25.01,25.25,25.35,-0.1,-0.39,5719.41,14454.458
20140513,002683.SZ,25.25,25.32,24.7,25.04,25.25,-0.21,-0.83,7408.82,18539.28
20140514,002683.SZ,25.03,25.15,24.61,24.68,25.04,-0.36,-1.44,8810.75,21859.574
20140515,002683.SZ,24.68,24.69,23.8,24.0,24.68,-0.68,-2.76,15931.67,38519.6193
20140516,002683.SZ,24.0,24.12,23.81,24.08,24.0,0.08,0.33,3288.29,7859.8631
20140519,002683.SZ,23.78,23.88,22.4,23.74,23.78,-0.04,-0.17,3911.33,9142.3697
20140520,002683.SZ,23.51,23.73,21.46,21.82,23.74,-1.92,-8.09,14947.67,33864.8225
20140521,002683.SZ,21.71,21.75,20.97,21.7,21.82,-0.12,-0.55,17777.25,38023.0643
20140522,002683.SZ,21.6,22.18,21.5,22.18,21.7,0.48,2.21,11369.75,24911.161
20140523,002683.SZ,22.12,22.12,21.8,21.9,22.18,-0.28,-1.26,9673.23,21208.567
20140526,002683.SZ,21.88,22.22,21.88,22.18,21.9,0.28,1.28,12275.79,27017.4056
20140527,002683.SZ,22.21,22.67,22.02,22.6,22.18,0.42,1.89,10161.25,22760.8331
20140528,002683.SZ,22.6,23.01,22.31,22.95,22.6,0.35,1.55,8374.49,18975.9644
20140529,002683.SZ,22.92,22.92,22.35,22.61,22.95,-0.34,-1.48,4739.97,10730.2013
20140530,002683.SZ,22.68,22.68,22.48,22.6,22.61,-0.01,-0.04,8166.3,18449.3329
20140603,002683.SZ,22.6,22.6,22.01,22.56,22.6,-0.04,-0.18,7199.98,16041.4455
20140604,002683.SZ,22.5,22.5,21.91,22.06,22.56,-0.5,-2.22,9793.05,21558.7886
20140605,002683.SZ,21.9,22.58,21.86,22.5,22.06,0.44,1.99,4370.39,9764.1003
20140606,002683.SZ,22.38,22.42,22.1,22.23,22.5,-0.27,-1.2,1685.14,3751.1684
20140609,002683.SZ,22.25,22.28,22.04,22.18,22.23,-0.05,-0.22,1311.79,2910.7331
20140610,002683.SZ,22.25,22.88,22.2,22.76,22.18,0.58,2.62,7674.88,17309.7592
20140611,002683.SZ,22.7,24.0,22.61,23.9,22.76,1.14,5.01,17859.15,42023.4055
20140612,002683.SZ,23.9,23.9,23.55,23.9,23.9,0.0,0.0,3943.39,9367.4616
20140613,002683.SZ,24.0,24.55,23.78,24.16,23.9,0.26,1.09,8068.99,19493.6259
20140616,002683.SZ,24.06,24.4,24.06,24.35,24.16,0.19,0.79,5768.61,13990.0966
20140617,002683.SZ,24.41,24.41,23.76,23.77,24.35,-0.58,-2.38,2605.17,6253.9197
20140618,002683.SZ,23.77,23.98,23.52,23.75,23.77,-0.02,-0.08,1929.88,4589.2508
20140619,002683.SZ,23.87,23.98,22.87,22.93,23.75,-0.82,-3.45,5526.78,12913.4662
20140620,002683.SZ,22.93,23.48,22.85,23.48,22.93,0.55,2.4,2101.13,4872.9921
20140623,002683.SZ,23.23,24.5,23.12,24.19,23.48,0.71,3.02,6132.52,14784.1337
20140624,002683.SZ,24.11,24.5,24.11,24.38,24.19,0.19,0.79,3272.8,7975.9461
20140625,002683.SZ,24.24,24.5,24.0,24.5,24.38,0.12,0.49,3918.96,9534.4808
20140626,002683.SZ,24.43,24.6,24.36,24.59,24.5,0.09,0.37,3356.78,8223.685
20140627,002683.SZ,24.69,24.69,24.04,24.05,24.59,-0.54,-2.2,6145.27,14866.9286
20140630,002683.SZ,24.16,24.53,23.85,24.45,24.05,0.4,1.66,5031.53,12225.7763
20140701,002683.SZ,24.41,24.57,24.12,24.34,24.45,-0.11,-0.45,2413.53,5890.3896
20140702,002683.SZ,24.24,24.88,24.12,24.8,24.34,0.46,1.89,7183.24,17706.4963
20140703,002683.SZ,24.68,25.14,24.41,24.95,24.8,0.15,0.6,6303.63,15704.0969
20140704,002683.SZ,24.94,25.08,24.72,25.0,24.95,0.05,0.2,2553.68,6368.8537
20140707,002683.SZ,24.98,25.6,24.83,25.42,25.0,0.42,1.68,9670.62,24439.0885
20140708,002683.SZ,25.42,25.6,24.88,25.5,25.42,0.08,0.31,3441.09,8722.4111
20140709,002683.SZ,25.5,25.5,24.5,24.57,25.5,-0.93,-3.65,4755.9,11927.2489
20140710,002683.SZ,24.58,25.26,24.58,24.86,24.57,0.29,1.18,2732.57,6826.4798
20140711,002683.SZ,24.52,25.4,24.5,25.28,24.86,0.42,1.69,2869.14,7222.3796
20140714,002683.SZ,25.18,25.41,25.01,25.3,25.28,0.02,0.08,2266.11,5725.7871
20140715,002683.SZ,25.3,25.7,25.0,25.4,25.3,0.1,0.4,4402.32,11191.1028
20140716,002683.SZ,25.27,26.0,25.27,25.69,25.4,0.29,1.14,6600.86,16993.0369
20140717,002683.SZ,25.55,25.85,25.18,25.28,25.69,-0.41,-1.6,5136.9,13054.8037
20140718,002683.SZ,25.35,25.47,25.08,25.28,25.28,0.0,0.0,1446.48,3651.6127
20140721,002683.SZ,25.35,25.4,25.08,25.36,25.28,0.08,0.32,1950.84,4930.1991
20140722,002683.SZ,25.5,25.85,25.3,25.64,25.36,0.28,1.1,4887.02,12499.2518
20140723,002683.SZ,25.61,25.62,24.6,24.68,25.64,-0.96,-3.74,8956.33,22271.2146
20140724,002683.SZ,24.97,25.78,23.9,24.4,24.68,-0.28,-1.13,11993.1,29907.6077
20140725,002683.SZ,24.1,25.55,24.05,25.47,24.4,1.07,4.39,9402.05,23479.2145
20140728,002683.SZ,25.7,26.28,25.36,26.11,25.47,0.64,2.51,18886.78,48899.2125
20140729,002683.SZ,26.11,26.34,25.6,25.74,26.11,-0.37,-1.42,8563.67,22208.6361
20140730,002683.SZ,25.78,25.78,25.54,25.71,25.74,-0.03,-0.12,4269.71,10955.1204
20140731,002683.SZ,25.78,26.2,25.3,26.09,25.71,0.38,1.48,11828.59,30209.2744
20140801,002683.SZ,26.0,26.25,25.52,26.01,26.09,-0.08,-0.31,6664.64,17279.1584
20140804,002683.SZ,25.82,26.25,25.82,26.02,26.01,0.01,0.04,6451.02,16810.9389
20140805,002683.SZ,26.03,26.24,25.88,26.1,26.02,0.08,0.31,6600.34,17225.9798
20140806,002683.SZ,26.31,26.31,25.96,26.0,26.1,-0.1,-0.38,12966.08,33812.9531
20140807,002683.SZ,26.0,26.2,25.67,26.0,26.0,0.0,0.0,7854.79,20401.9417
20140808,002683.SZ,26.25,28.4,26.25,27.65,26.0,1.65,6.35,28801.09,78619.928
20140811,002683.SZ,27.13,28.38,27.0,27.83,27.65,0.18,0.65,21541.59,60130.9154
20140812,002683.SZ,27.9,28.25,27.66,27.93,27.83,0.1,0.36,10464.7,29170.1527
20140813,002683.SZ,27.55,28.45,27.55,28.43,27.93,0.5,1.79,12422.46,34943.9544
20140814,002683.SZ,28.43,29.0,28.0,28.35,28.43,-0.08,-0.28,23855.35,68344.0721
20140815,002683.SZ,28.05,29.42,27.95,28.86,28.35,0.51,1.8,19764.84,57408.9141
20140818,002683.SZ,28.9,29.22,28.43,29.14,28.86,0.28,0.97,15414.12,44394.9724
20140819,002683.SZ,29.18,29.2,28.4,28.93,29.14,-0.21,-0.72,17131.55,49097.0711
20140820,002683.SZ,28.89,29.38,28.7,29.36,28.93,0.43,1.49,16282.65,47338.6547
20140821,002683.SZ,29.38,29.4,28.76,29.1,29.36,-0.26,-0.89,5548.32,16119.2714
20140822,002683.SZ,28.87,29.32,28.79,29.12,29.1,0.02,0.07,7607.63,22120.1128
20140825,002683.SZ,28.9,29.07,28.15,28.4,29.12,-0.72,-2.47,10570.26,30208.3987
20140826,002683.SZ,28.1,29.8,28.1,28.4,28.4,0.0,0.0,15090.88,43332.1241
20140827,002683.SZ,28.1,29.22,27.82,28.94,28.4,0.54,1.9,15365.73,43771.6214
20140828,002683.SZ,28.83,29.25,28.25,28.41,28.94,-0.53,-1.83,6518.6,18745.3494
20140829,002683.SZ,28.45,29.55,28.2,29.52,28.41,1.11,3.91,13185.73,38515.1376
20140901,002683.SZ,29.48,30.64,29.46,30.01,29.52,0.49,1.66,21801.39,65780.0487
20140902,002683.SZ,30.2,30.63,30.04,30.57,30.01,0.56,1.87,15121.2,46031.4184
20140903,002683.SZ,30.5,30.88,30.03,30.12,30.57,-0.45,-1.47,12892.43,39027.355
20140904,002683.SZ,30.17,30.5,30.01,30.2,30.12,0.08,0.27,8881.03,26881.1343
20140905,002683.SZ,30.2,30.35,29.52,30.28,30.2,0.08,0.26,9729.95,29127.3479
20140909,002683.SZ,30.3,30.87,29.82,30.81,30.28,0.53,1.75,11980.5,36415.4172
20140910,002683.SZ,30.62,30.88,30.2,30.76,30.81,-0.05,-0.16,12041.23,36824.8653
20140911,002683.SZ,30.81,32.0,30.81,31.28,30.76,0.52,1.69,19497.32,61697.8936
20140912,002683.SZ,31.63,32.05,31.3,31.99,31.28,0.71,2.27,15527.55,49360.6151
20140915,002683.SZ,32.02,32.22,31.7,32.0,31.99,0.01,0.03,21861.91,69949.9338
20140916,002683.SZ,32.0,32.4,31.18,31.65,32.0,-0.35,-1.09,17639.34,56208.2767
20140917,002683.SZ,31.7,32.27,31.53,31.94,31.65,0.29,0.92,14773.89,47144.5698
20140918,002683.SZ,31.82,32.27,31.53,32.24,31.94,0.3,0.94,9217.94,29592.5587
20140919,002683.SZ,32.14,32.37,32.0,32.29,32.24,0.05,0.16,8411.39,27093.7579
20140922,002683.SZ,32.0,32.0,30.0,31.09,32.29,-1.2,-3.72,30155.4,92445.6683
