trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180612,300642.SZ,65.11,65.94,63.51,65.65,65.11,0.54,0.83,7128.0,46235.026
20180613,300642.SZ,64.8,65.87,62.9,63.07,65.65,-2.58,-3.93,8835.33,56594.308
20180614,300642.SZ,63.3,64.19,60.1,61.3,63.07,-1.77,-2.81,7592.77,47247.906
20180615,300642.SZ,62.04,62.04,59.17,60.31,61.3,-0.99,-1.62,7335.5,44594.438
20180619,300642.SZ,59.5,60.87,57.19,57.74,60.31,-2.57,-4.26,9912.22,58432.434
20180620,300642.SZ,58.3,61.96,58.02,61.28,57.74,3.54,6.13,7727.5,46577.634
20180621,300642.SZ,61.21,61.88,59.22,59.99,61.28,-1.29,-2.11,6386.57,38531.467
20180622,300642.SZ,59.99,61.98,59.11,60.28,59.99,0.29,0.48,5577.01,33768.381
20180625,300642.SZ,60.9,61.48,60.01,60.55,60.28,0.27,0.45,5918.0,36077.282
20180626,300642.SZ,58.28,60.39,58.1,60.3,60.55,-0.25,-0.41,7978.51,47363.425
20180627,300642.SZ,60.25,60.93,58.03,58.48,60.3,-1.82,-3.02,6430.72,37969.365
20180628,300642.SZ,58.48,59.38,56.6,56.82,58.48,-1.66,-2.84,3887.72,22586.993
20180629,300642.SZ,57.06,59.79,57.06,59.7,56.82,2.88,5.07,4892.72,28824.597
20180702,300642.SZ,59.36,61.8,58.88,60.12,59.7,0.42,0.7,7914.97,47913.119
20180703,300642.SZ,60.4,61.1,57.2,59.94,60.12,-0.18,-0.3,10279.97,60577.615
20180704,300642.SZ,59.71,59.78,57.8,58.22,59.94,-1.72,-2.87,7551.56,44250.026
20180705,300642.SZ,58.65,58.65,56.71,56.8,58.22,-1.42,-2.44,3565.5,20503.371
20180706,300642.SZ,57.3,57.79,54.2,55.08,56.8,-1.72,-3.03,11806.95,65838.501
20180709,300642.SZ,55.7,56.48,54.55,56.33,55.08,1.25,2.27,10095.04,56393.781
20180710,300642.SZ,56.6,56.93,52.53,54.15,56.33,-2.18,-3.87,20696.25,112007.8
20180711,300642.SZ,52.98,53.35,51.7,52.63,54.15,-1.52,-2.81,13447.75,70448.95
20180712,300642.SZ,52.63,54.9,52.63,54.25,52.63,1.62,3.08,15827.02,85754.32
20180713,300642.SZ,53.91,56.77,53.12,56.3,54.25,2.05,3.78,17528.09,97446.686
20180716,300642.SZ,55.5,56.26,55.11,55.7,56.3,-0.6,-1.07,10043.57,55848.247
20180717,300642.SZ,55.76,56.83,55.31,56.36,55.7,0.66,1.18,9066.16,50967.206
20180718,300642.SZ,56.37,56.76,54.8,54.81,56.36,-1.55,-2.75,7521.0,41751.193
20180719,300642.SZ,54.48,55.44,53.11,54.08,54.81,-0.73,-1.33,6636.2,36193.703
20180720,300642.SZ,53.8,54.55,53.15,54.12,54.08,0.04,0.074,6007.0,32337.425
20180723,300642.SZ,52.91,53.35,49.79,51.04,54.12,-3.08,-5.6911,16165.97,83069.076
20180724,300642.SZ,51.0,52.18,50.11,52.09,51.04,1.05,2.0572,11995.89,61535.566
20180725,300642.SZ,51.99,52.57,51.53,51.67,52.09,-0.42,-0.8063,8147.13,42294.512
20180726,300642.SZ,51.97,52.26,51.39,51.82,51.67,0.15,0.2903,5775.5,29929.17
20180727,300642.SZ,51.87,51.87,50.57,51.27,51.82,-0.55,-1.0614,5942.93,30497.047
20180730,300642.SZ,51.27,51.47,48.2,49.25,51.27,-2.02,-3.9399,9260.41,46048.315
20180731,300642.SZ,49.24,50.1,48.91,49.6,49.25,0.35,0.7107,5030.5,24946.427
20180801,300642.SZ,49.61,49.97,48.27,48.35,49.6,-1.25,-2.5202,5935.0,29198.09
20180802,300642.SZ,48.41,48.59,45.03,47.47,48.35,-0.88,-1.8201,9626.11,45153.275
20180803,300642.SZ,47.48,47.89,45.71,45.87,47.47,-1.6,-3.3705,4351.2,20468.191
20180806,300642.SZ,45.98,46.4,45.09,45.91,45.87,0.04,0.0872,4475.34,20550.462
20180807,300642.SZ,45.9,46.96,45.72,46.71,45.91,0.8,1.7425,4389.89,20393.476
20180808,300642.SZ,46.72,47.29,45.19,45.2,46.71,-1.51,-3.2327,3480.0,16049.813
20180809,300642.SZ,45.1,47.19,44.78,46.92,45.2,1.72,3.8053,4469.0,20771.377
20180810,300642.SZ,46.66,48.74,46.65,48.0,46.92,1.08,2.3018,6073.98,29021.063
20180813,300642.SZ,47.18,47.64,46.28,47.58,48.0,-0.42,-0.875,5365.66,25169.484
20180814,300642.SZ,47.49,47.93,46.3,46.39,47.58,-1.19,-2.5011,4707.96,22021.974
20180815,300642.SZ,46.39,46.92,45.77,46.0,46.39,-0.39,-0.8407,4389.08,20321.684
20180816,300642.SZ,45.6,45.6,43.44,44.32,46.0,-1.68,-3.6522,8662.19,38519.758
20180817,300642.SZ,44.33,44.97,41.66,41.91,44.32,-2.41,-5.4377,11949.99,50950.833
20180820,300642.SZ,41.93,42.76,41.24,42.42,41.91,0.51,1.2169,4220.43,17688.354
20180821,300642.SZ,42.44,42.96,41.68,42.79,42.42,0.37,0.8722,6219.46,26396.268
20180822,300642.SZ,42.6,43.2,42.4,42.8,42.79,0.01,0.0234,4185.23,17903.622
20180823,300642.SZ,42.8,43.95,42.71,43.83,42.8,1.03,2.4065,4916.95,21390.954
20180824,300642.SZ,43.32,43.75,42.7,43.2,43.83,-0.63,-1.4374,3395.71,14706.443
20180827,300642.SZ,43.04,44.61,42.57,44.24,43.2,1.04,2.4074,9861.17,42953.697
20180828,300642.SZ,44.01,44.98,44.01,44.3,44.24,0.06,0.1356,7142.2,31782.162
20180829,300642.SZ,44.06,45.3,44.06,44.72,44.3,0.42,0.9481,5306.56,23793.499
20180830,300642.SZ,44.96,44.96,43.46,43.61,44.72,-1.11,-2.4821,3562.0,15688.611
20180831,300642.SZ,43.37,43.86,42.7,42.9,43.61,-0.71,-1.6281,3371.88,14617.669
20180903,300642.SZ,41.89,43.14,41.89,42.77,42.9,-0.13,-0.303,5236.0,22249.995
20180904,300642.SZ,42.84,44.99,42.77,44.29,42.77,1.52,3.5539,8763.56,38693.865
20180905,300642.SZ,44.6,45.17,43.82,44.21,44.29,-0.08,-0.1806,6729.0,30031.588
20180906,300642.SZ,44.4,44.75,43.3,44.27,44.21,0.06,0.1357,5379.7,23760.073
20180907,300642.SZ,44.05,45.0,44.05,44.22,44.27,-0.05,-0.1129,5518.73,24569.059
20180910,300642.SZ,44.51,44.51,42.06,42.12,44.22,-2.1,-4.749,5019.23,21510.158
20180911,300642.SZ,42.1,43.56,42.1,43.54,42.12,1.42,3.3713,4489.82,19298.757
20180912,300642.SZ,43.56,44.01,42.37,42.85,43.54,-0.69,-1.5847,5081.0,22000.086
20180913,300642.SZ,43.27,43.62,41.3,41.75,42.85,-1.1,-2.5671,8975.5,37751.564
20180914,300642.SZ,41.71,41.89,39.7,40.0,41.75,-1.75,-4.1916,8916.28,36359.531
20180917,300642.SZ,39.99,40.36,39.54,39.85,40.0,-0.15,-0.375,4577.78,18271.973
20180918,300642.SZ,39.21,40.16,38.86,40.04,39.85,0.19,0.4768,5199.28,20537.199
20180919,300642.SZ,39.82,40.76,39.32,40.3,40.04,0.26,0.6494,6285.35,25163.535
20180920,300642.SZ,40.43,40.53,39.4,39.53,40.3,-0.77,-1.9107,4828.78,19230.626
20180921,300642.SZ,39.34,40.5,39.22,40.44,39.53,0.91,2.302,6679.28,26685.51
20180925,300642.SZ,40.42,40.96,39.71,40.26,40.44,-0.18,-0.4451,4386.5,17721.895
20180926,300642.SZ,40.26,40.85,40.11,40.49,40.26,0.23,0.5713,4528.43,18370.661
20180927,300642.SZ,40.6,41.88,40.3,40.68,40.49,0.19,0.4693,7507.96,30797.242
20180928,300642.SZ,40.3,41.48,40.3,41.48,40.68,0.8,1.9666,6800.44,27923.585
20181008,300642.SZ,40.74,40.87,39.58,39.63,41.48,-1.85,-4.46,5592.5,22567.366
20181009,300642.SZ,39.6,40.25,39.5,39.87,39.63,0.24,0.6056,2974.5,11860.362
20181010,300642.SZ,39.88,40.25,39.55,39.87,39.87,0.0,0.0,3001.87,11986.261
20181011,300642.SZ,38.78,38.8,35.88,36.05,39.87,-3.82,-9.5811,8289.0,30845.639
20181012,300642.SZ,36.6,38.95,36.41,37.58,36.05,1.53,4.2441,9666.4,36251.581
20181015,300642.SZ,37.71,41.24,37.71,40.16,37.58,2.58,6.8654,13473.12,54026.583
20181016,300642.SZ,40.87,41.43,39.25,39.71,40.16,-0.45,-1.1205,9951.0,40135.959
20181017,300642.SZ,40.51,40.79,38.52,39.11,39.71,-0.6,-1.511,11786.07,46363.566
20181018,300642.SZ,38.58,39.23,36.42,36.65,39.11,-2.46,-6.29,13858.59,52305.133
20181019,300642.SZ,36.28,40.32,36.1,40.32,36.65,3.67,10.0136,10117.59,38984.995
20181022,300642.SZ,42.0,44.35,41.31,44.35,40.32,4.03,9.995,27144.18,117579.099
20181023,300642.SZ,44.01,45.5,43.7,44.74,44.35,0.39,0.8794,21404.12,95712.948
20181024,300642.SZ,44.0,44.94,43.13,43.88,44.74,-0.86,-1.9222,13689.09,60449.344
20181025,300642.SZ,43.08,47.5,42.78,45.72,43.88,1.84,4.1933,18679.7,84778.661
20181026,300642.SZ,45.8,46.76,44.52,45.92,45.72,0.2,0.4374,14147.08,64365.887
20181029,300642.SZ,45.28,45.57,43.2,44.25,45.92,-1.67,-3.6368,11513.65,50919.945
