trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170712,002869.SZ,43.52,44.33,42.42,44.28,43.64,0.64,1.47,34372.61,148803.419
20170713,002869.SZ,44.08,44.1,43.01,43.15,44.28,-1.13,-2.55,22071.52,95716.209
20170714,002869.SZ,43.12,43.73,42.57,42.8,43.15,-0.35,-0.81,20343.51,87644.895
20170717,002869.SZ,42.24,42.28,38.52,38.52,42.8,-4.28,-10.0,38986.85,153760.401
20170718,002869.SZ,38.52,38.81,36.99,38.27,38.52,-0.25,-0.65,28227.05,107362.693
20170719,002869.SZ,38.07,38.39,37.25,38.19,38.27,-0.08,-0.21,23778.91,90080.629
20170720,002869.SZ,38.15,38.94,37.52,37.65,38.19,-0.54,-1.41,22616.54,86756.57
20170721,002869.SZ,37.5,38.25,37.37,37.65,37.65,0.0,0.0,15249.06,57443.507
20170724,002869.SZ,37.07,37.93,36.35,37.78,37.65,0.13,0.35,25094.21,93068.146
20170725,002869.SZ,37.65,37.79,37.08,37.3,37.78,-0.48,-1.27,13273.4,49696.464
20170726,002869.SZ,37.46,37.5,36.35,36.45,37.3,-0.85,-2.28,19836.83,72952.892
20170727,002869.SZ,36.57,38.12,36.22,38.02,36.45,1.57,4.31,32113.78,120334.153
20170728,002869.SZ,37.99,37.99,37.09,37.19,38.02,-0.83,-2.18,19616.1,73492.148
20170731,002869.SZ,36.96,37.56,36.81,37.22,37.19,0.03,0.08,13091.89,48638.769
20170801,002869.SZ,36.99,37.84,36.99,37.79,37.22,0.57,1.53,18155.86,68042.736
20170802,002869.SZ,37.61,38.29,37.54,37.76,37.79,-0.03,-0.08,21276.57,80718.024
20170803,002869.SZ,37.61,38.45,37.38,38.14,37.76,0.38,1.01,22230.23,84563.164
20170804,002869.SZ,38.0,38.42,37.5,37.5,38.14,-0.64,-1.68,15734.84,59688.648
20170807,002869.SZ,37.79,38.25,37.49,37.88,37.5,0.38,1.01,14001.34,52967.979
20170808,002869.SZ,37.84,37.84,36.9,37.3,37.88,-0.58,-1.53,15527.36,57945.047
20170809,002869.SZ,37.24,37.25,36.75,36.75,37.3,-0.55,-1.47,12582.86,46523.99
20170810,002869.SZ,36.79,37.14,35.9,36.01,36.75,-0.74,-2.01,16081.72,58621.676
20170811,002869.SZ,35.72,36.2,35.45,35.45,36.01,-0.56,-1.56,12163.55,43432.252
20170814,002869.SZ,35.56,36.25,35.4,36.07,35.45,0.62,1.75,12061.15,43400.66
20170815,002869.SZ,36.1,36.85,36.07,36.64,36.07,0.57,1.58,14601.95,53292.19
20170816,002869.SZ,36.5,37.98,36.46,37.59,36.64,0.95,2.59,25445.27,95054.058
20170817,002869.SZ,37.47,38.1,37.09,37.7,37.59,0.11,0.29,22487.1,84541.036
20170818,002869.SZ,37.51,37.88,37.34,37.57,37.7,-0.13,-0.34,16185.22,60765.304
20170821,002869.SZ,37.59,38.6,37.46,38.5,37.57,0.93,2.48,23847.3,90796.299
20170822,002869.SZ,38.32,39.39,37.89,38.04,38.5,-0.46,-1.19,24162.14,93132.484
20170823,002869.SZ,38.03,38.6,37.33,38.19,38.04,0.15,0.39,21587.72,81912.892
20170824,002869.SZ,37.24,37.24,36.29,36.43,38.19,-1.76,-4.61,40873.55,150098.928
20170825,002869.SZ,36.18,37.55,36.03,37.42,36.43,0.99,2.72,29092.14,107576.793
20170828,002869.SZ,37.97,40.36,37.51,39.59,37.42,2.17,5.8,55338.31,215826.491
20170829,002869.SZ,39.32,40.59,39.02,39.4,39.59,-0.19,-0.48,56806.03,226652.619
20170830,002869.SZ,39.07,40.22,38.7,38.85,39.4,-0.55,-1.4,33400.79,131386.528
20170831,002869.SZ,39.0,40.6,39.0,40.35,38.85,1.5,3.86,46560.91,186168.342
20170901,002869.SZ,40.5,40.66,39.62,39.96,40.35,-0.39,-0.97,29962.62,119759.08
20170904,002869.SZ,39.84,40.3,39.15,39.39,39.96,-0.57,-1.43,30320.01,120482.542
20170905,002869.SZ,39.33,39.79,39.14,39.39,39.39,0.0,0.0,19789.63,77987.832
20170906,002869.SZ,39.2,39.27,38.11,38.72,39.39,-0.67,-1.7,25154.73,97182.646
20170907,002869.SZ,38.69,40.3,38.6,39.5,38.72,0.78,2.01,40202.57,159527.817
20170908,002869.SZ,39.3,39.8,38.6,39.0,39.5,-0.5,-1.27,24170.83,94440.368
20170911,002869.SZ,39.25,40.77,39.06,40.73,39.0,1.73,4.44,34431.61,137695.64
20170912,002869.SZ,40.79,40.8,39.27,39.31,40.73,-1.42,-3.49,31529.58,125624.363
20170913,002869.SZ,39.1,39.59,39.01,39.49,39.31,0.18,0.46,13886.64,54538.754
20170914,002869.SZ,39.6,39.88,39.08,39.2,39.49,-0.29,-0.73,14153.43,55796.944
20170915,002869.SZ,39.2,39.36,38.48,38.52,39.2,-0.68,-1.73,14962.75,57981.273
20170918,002869.SZ,38.44,38.45,37.95,38.32,38.52,-0.2,-0.52,12835.85,49042.704
20170919,002869.SZ,38.12,39.1,38.12,38.54,38.32,0.22,0.57,13048.41,50503.015
20170920,002869.SZ,38.4,39.17,38.37,38.98,38.54,0.44,1.14,13961.39,54213.379
20170921,002869.SZ,38.87,39.96,38.75,39.4,38.98,0.42,1.08,28622.23,113005.169
20170922,002869.SZ,39.4,42.78,38.84,42.3,39.4,2.9,7.36,75954.83,313268.546
20170925,002869.SZ,41.21,41.99,40.95,41.05,42.3,-1.25,-2.96,40611.75,168067.992
20170926,002869.SZ,41.05,41.45,37.18,38.35,41.05,-2.7,-6.58,48801.35,191676.192
20170927,002869.SZ,40.06,42.19,40.06,42.19,38.35,3.84,10.01,34725.28,144029.352
20170928,002869.SZ,44.0,45.45,43.23,43.86,42.19,1.67,3.96,117954.27,521444.932
20170929,002869.SZ,43.3,44.68,42.55,43.54,43.86,-0.32,-0.73,75745.07,330490.359
20171009,002869.SZ,43.68,45.19,42.8,44.5,43.54,0.96,2.2,67380.5,296796.224
20171010,002869.SZ,44.01,45.14,43.88,44.9,44.5,0.4,0.9,52918.36,236203.772
20171011,002869.SZ,44.6,44.6,42.7,43.15,44.9,-1.75,-3.9,42097.4,182678.272
20171012,002869.SZ,43.1,43.99,42.78,43.5,43.15,0.35,0.81,26693.07,115812.934
20171013,002869.SZ,43.56,43.67,42.82,43.1,43.5,-0.4,-0.92,23467.59,101557.721
20171016,002869.SZ,42.85,42.85,39.9,40.06,43.1,-3.04,-7.05,42628.13,175019.169
20171017,002869.SZ,40.07,40.65,39.87,40.1,40.06,0.04,0.1,15758.47,63506.883
20171018,002869.SZ,40.26,40.84,39.01,39.27,40.1,-0.83,-2.07,20377.38,81400.93
20171019,002869.SZ,39.4,39.59,38.61,39.56,39.27,0.29,0.74,14818.0,58029.006
20171020,002869.SZ,39.35,40.12,39.3,40.09,39.56,0.53,1.34,12514.13,49682.84
20171023,002869.SZ,40.06,40.76,39.74,40.49,40.09,0.4,1.0,15072.66,60984.18
20171024,002869.SZ,40.34,40.53,39.2,39.9,40.49,-0.59,-1.46,13276.05,52743.442
20171025,002869.SZ,39.4,40.39,39.2,40.23,39.9,0.33,0.83,14815.82,59182.105
20171026,002869.SZ,40.02,40.22,39.61,39.88,40.23,-0.35,-0.87,15256.86,60934.168
20171027,002869.SZ,39.71,39.88,38.5,38.6,39.68,-1.08,-2.72,19195.15,74914.126
20171030,002869.SZ,38.3,38.6,36.88,36.9,38.6,-1.7,-4.4,19908.04,74254.159
20171031,002869.SZ,37.09,37.49,36.82,37.4,36.9,0.5,1.36,10307.94,38298.838
20171101,002869.SZ,37.41,39.25,37.11,38.68,37.4,1.28,3.42,21345.3,81569.808
20171102,002869.SZ,38.7,39.3,38.02,38.19,38.68,-0.49,-1.27,14268.98,54923.475
20171103,002869.SZ,38.17,38.39,36.95,37.17,38.19,-1.02,-2.67,12758.3,47936.228
20171106,002869.SZ,37.54,37.99,37.02,37.89,37.17,0.72,1.94,10796.02,40618.329
20171107,002869.SZ,37.87,37.97,37.12,37.7,37.89,-0.19,-0.5,10282.44,38481.4
20171108,002869.SZ,37.55,38.66,37.55,38.18,37.7,0.48,1.27,16646.33,63846.604
20171109,002869.SZ,38.03,38.79,38.03,38.47,38.18,0.29,0.76,11216.28,43091.351
20171110,002869.SZ,38.33,39.24,37.89,38.83,38.47,0.36,0.94,19161.08,74033.312
20171113,002869.SZ,39.0,39.17,38.52,38.95,38.83,0.12,0.31,13974.49,54303.336
20171114,002869.SZ,38.94,38.94,37.65,37.74,38.95,-1.21,-3.11,15742.0,60222.683
20171115,002869.SZ,37.7,38.4,37.4,37.75,37.74,0.01,0.03,9663.0,36521.803
20171116,002869.SZ,37.66,37.88,36.98,36.99,37.75,-0.76,-2.01,8664.0,32406.794
20171117,002869.SZ,37.02,37.19,34.15,34.36,36.99,-2.63,-7.11,20427.86,72515.455
20171120,002869.SZ,33.69,34.36,31.68,33.82,34.36,-0.54,-1.57,11968.85,39782.817
20171121,002869.SZ,33.69,33.9,32.56,33.16,33.82,-0.66,-1.95,10870.71,36118.864
20171122,002869.SZ,33.01,33.68,32.41,32.62,33.16,-0.54,-1.63,9779.38,32265.366
20171123,002869.SZ,32.65,32.65,31.4,31.55,32.62,-1.07,-3.28,10501.86,33527.357
20171124,002869.SZ,31.15,31.87,31.11,31.59,31.55,0.04,0.13,6489.1,20508.451
20171127,002869.SZ,31.7,31.87,31.29,31.36,31.59,-0.23,-0.73,5897.86,18660.724
20171128,002869.SZ,31.34,32.27,31.16,32.16,31.36,0.8,2.55,5816.57,18630.668
20171129,002869.SZ,32.17,32.17,31.21,31.84,32.16,-0.32,-1.0,6718.76,21296.534
20171130,002869.SZ,32.87,35.02,32.87,33.18,31.84,1.34,4.21,20209.72,68167.172
20171201,002869.SZ,32.47,33.13,32.38,32.93,33.18,-0.25,-0.75,10469.58,34250.749
20171204,002869.SZ,32.88,32.9,31.5,31.51,32.93,-1.42,-4.31,9095.6,29036.907
20171205,002869.SZ,31.57,31.77,29.62,29.95,31.51,-1.56,-4.95,9868.96,30277.728
20171206,002869.SZ,29.97,30.77,29.85,30.52,29.95,0.57,1.9,6937.1,20965.164
20171207,002869.SZ,30.5,30.76,30.16,30.4,30.52,-0.12,-0.39,5064.72,15450.332
20171208,002869.SZ,30.38,31.3,30.3,31.02,30.4,0.62,2.04,7350.58,22767.277
20171211,002869.SZ,30.91,31.62,30.91,31.43,31.02,0.41,1.32,5671.0,17822.58
20171212,002869.SZ,31.4,31.45,30.33,30.36,31.43,-1.07,-3.4,6254.62,19278.21
20171213,002869.SZ,30.37,31.2,30.18,31.02,30.36,0.66,2.17,4731.34,14612.816
20171214,002869.SZ,31.1,31.17,30.48,30.94,31.02,-0.08,-0.26,4535.86,13995.405
20171215,002869.SZ,31.18,31.18,30.48,30.68,30.94,-0.26,-0.84,5234.72,16097.087
20171218,002869.SZ,30.83,30.85,30.38,30.52,30.68,-0.16,-0.52,3359.86,10259.219
20171219,002869.SZ,30.53,31.24,30.5,31.04,30.52,0.52,1.7,5350.2,16519.911
20171220,002869.SZ,30.75,31.22,30.48,30.6,31.04,-0.44,-1.42,4058.0,12491.824
20171221,002869.SZ,30.64,30.84,30.06,30.62,30.6,0.02,0.07,4222.72,12893.534
20171222,002869.SZ,30.78,30.95,30.52,30.62,30.62,0.0,0.0,3634.86,11157.246
20171225,002869.SZ,30.57,30.57,29.17,29.55,30.62,-1.07,-3.49,9700.54,28646.0
20171226,002869.SZ,29.66,30.44,29.26,30.33,29.55,0.78,2.64,9082.4,27337.838
20171227,002869.SZ,30.6,30.88,30.33,30.45,30.33,0.12,0.4,7406.58,22671.997
20171228,002869.SZ,30.16,30.86,30.02,30.55,30.45,0.1,0.33,7446.23,22796.816
20171229,002869.SZ,30.72,32.16,30.63,31.72,30.55,1.17,3.83,15850.3,50176.396
20180102,002869.SZ,31.51,31.7,31.19,31.5,31.72,-0.22,-0.69,8613.23,27025.213
20180103,002869.SZ,31.35,31.5,31.13,31.4,31.5,-0.1,-0.32,7897.13,24735.278
20180104,002869.SZ,31.4,31.68,31.31,31.41,31.4,0.01,0.03,5893.97,18531.862
20180105,002869.SZ,31.55,31.68,31.21,31.49,31.41,0.08,0.25,5908.18,18564.05
20180108,002869.SZ,31.47,31.88,31.35,31.65,31.49,0.16,0.51,9037.27,28576.254
20180109,002869.SZ,31.44,31.44,30.13,30.73,31.65,-0.92,-2.91,13891.71,42578.455
20180110,002869.SZ,30.43,30.6,29.85,30.12,30.73,-0.61,-1.99,8646.13,26096.79
20180111,002869.SZ,30.06,30.71,29.86,30.58,30.12,0.46,1.53,8338.4,25339.17
20180112,002869.SZ,30.6,30.69,30.05,30.22,30.58,-0.36,-1.18,5647.0,17095.956
20180115,002869.SZ,30.06,30.19,28.71,28.76,30.22,-1.46,-4.83,8454.0,24804.579
20180116,002869.SZ,28.81,31.64,28.72,31.64,28.76,2.88,10.01,23490.51,72112.979
20180117,002869.SZ,32.15,34.33,32.12,32.4,31.64,0.76,2.4,51696.36,170445.133
20180118,002869.SZ,33.0,33.35,31.64,31.92,32.4,-0.48,-1.48,26468.57,85481.994
20180119,002869.SZ,31.27,32.59,31.27,32.27,31.92,0.35,1.1,26911.39,85965.157
20180122,002869.SZ,31.27,32.09,31.05,31.57,32.27,-0.7,-2.17,17221.86,54385.972
20180123,002869.SZ,31.16,32.39,31.14,31.7,31.57,0.13,0.41,12798.86,40601.765
20180124,002869.SZ,31.52,32.17,31.14,32.02,31.7,0.32,1.01,15906.87,50405.655
20180125,002869.SZ,32.21,33.52,32.21,32.5,32.02,0.48,1.5,28067.16,92383.597
20180126,002869.SZ,32.03,32.3,31.51,31.58,32.5,-0.92,-2.83,15266.22,48616.369
20180129,002869.SZ,31.61,31.92,30.41,30.43,31.58,-1.15,-3.64,12944.16,40000.205
20180130,002869.SZ,30.5,30.57,29.87,29.9,30.43,-0.53,-1.74,8162.86,24580.538
20180131,002869.SZ,30.1,30.1,28.87,28.91,29.9,-0.99,-3.31,11802.0,34446.83
20180201,002869.SZ,29.0,29.42,27.76,27.81,28.91,-1.1,-3.8,9867.3,28136.606
20180202,002869.SZ,27.64,28.64,27.0,27.87,27.81,0.06,0.22,5893.86,16528.664
20180205,002869.SZ,27.48,27.85,27.0,27.6,27.87,-0.27,-0.97,3362.0,9269.158
20180206,002869.SZ,27.47,27.47,25.03,25.04,27.6,-2.56,-9.28,8226.0,21679.627
20180207,002869.SZ,25.88,26.14,24.63,25.5,25.04,0.46,1.84,7326.29,18607.786
20180208,002869.SZ,25.5,26.49,25.36,26.16,25.5,0.66,2.59,6842.1,17741.298
20180209,002869.SZ,25.5,25.77,24.91,25.23,26.16,-0.93,-3.56,6606.43,16718.016
20180212,002869.SZ,25.61,26.24,25.41,26.09,25.23,0.86,3.41,6007.14,15567.312
20180213,002869.SZ,26.09,26.3,25.8,25.9,26.09,-0.19,-0.73,4251.18,11084.825
20180214,002869.SZ,26.08,26.08,25.73,25.77,25.9,-0.13,-0.5,2494.0,6455.631
20180222,002869.SZ,26.26,26.26,25.88,26.16,25.77,0.39,1.51,4159.95,10859.432
20180223,002869.SZ,26.26,26.66,26.04,26.61,26.16,0.45,1.72,6002.31,15795.685
20180226,002869.SZ,27.0,27.87,26.98,27.49,26.61,0.88,3.31,14068.12,38743.285
20180227,002869.SZ,27.27,27.92,27.01,27.49,27.49,0.0,0.0,10522.18,29060.56
20180228,002869.SZ,27.22,27.48,27.0,27.12,27.49,-0.37,-1.35,7530.35,20463.73
20180301,002869.SZ,27.1,28.73,27.02,28.04,27.12,0.92,3.39,12852.37,35931.262
20180302,002869.SZ,27.66,28.05,27.5,27.71,28.04,-0.33,-1.18,7278.72,20213.053
20180305,002869.SZ,27.61,28.11,27.6,27.97,27.71,0.26,0.94,6828.98,19060.544
20180306,002869.SZ,27.97,28.6,27.9,28.24,27.97,0.27,0.97,10588.3,30002.458
20180307,002869.SZ,29.55,31.06,29.5,31.06,28.24,2.82,9.99,33588.43,103552.34
20180308,002869.SZ,31.18,33.33,30.18,32.21,31.06,1.15,3.7,66838.04,212412.228
20180309,002869.SZ,31.1,31.97,30.7,31.88,32.21,-0.33,-1.02,47432.95,148673.304
20180312,002869.SZ,31.38,32.47,31.05,32.22,31.88,0.34,1.07,38911.72,124175.136
20180313,002869.SZ,31.95,32.47,31.33,31.66,32.22,-0.56,-1.74,28221.77,89925.63
20180314,002869.SZ,31.53,31.6,30.38,30.4,31.66,-1.26,-3.98,22649.58,69887.944
20180315,002869.SZ,29.99,30.1,28.61,29.39,30.4,-1.01,-3.32,22356.28,65641.845
20180316,002869.SZ,29.36,29.82,29.26,29.38,29.39,-0.01,-0.03,12348.86,36516.844
20180319,002869.SZ,26.8,28.0,26.46,27.42,29.38,-1.96,-6.67,35162.87,95695.834
20180320,002869.SZ,26.7,27.28,26.5,27.2,27.42,-0.22,-0.8,23410.22,62759.198
20180321,002869.SZ,27.49,29.92,27.22,29.92,27.2,2.72,10.0,40462.3,119141.546
20180322,002869.SZ,30.0,31.88,29.92,30.37,29.92,0.45,1.5,60472.31,185584.565
20180323,002869.SZ,29.0,29.37,27.35,28.21,30.37,-2.16,-7.11,43496.5,123146.649
20180326,002869.SZ,27.4,28.95,26.51,28.83,28.21,0.62,2.2,31239.2,87380.708
20180327,002869.SZ,29.4,30.85,29.0,30.42,28.83,1.59,5.52,47451.12,141801.919
20180328,002869.SZ,29.4,31.5,29.11,30.44,30.42,0.02,0.07,44950.5,135808.134
20180329,002869.SZ,30.1,31.31,29.82,30.25,30.44,-0.19,-0.62,29171.61,88558.835
20180330,002869.SZ,30.9,30.91,30.01,30.62,30.25,0.37,1.22,30219.32,92170.574
20180402,002869.SZ,30.86,32.74,30.4,32.11,30.62,1.49,4.87,62966.91,199715.789
20180403,002869.SZ,31.05,31.78,30.51,31.52,32.11,-0.59,-1.84,32603.21,101722.961
20180404,002869.SZ,31.76,31.89,30.35,30.41,31.52,-1.11,-3.52,25067.09,77711.774
20180409,002869.SZ,30.16,30.98,29.33,30.81,30.41,0.4,1.32,22336.4,67678.999
20180410,002869.SZ,30.85,30.94,29.53,30.0,30.81,-0.81,-2.63,19422.34,58288.547
20180411,002869.SZ,30.05,32.46,30.05,31.55,30.0,1.55,5.17,51341.75,161749.102
20180412,002869.SZ,31.53,33.44,31.1,32.9,31.55,1.35,4.28,66167.17,213081.483
20180413,002869.SZ,32.63,33.3,31.83,32.08,32.9,-0.82,-2.49,45068.11,146399.528
20180416,002869.SZ,31.87,32.45,31.23,31.74,32.08,-0.34,-1.06,24239.3,77028.88
20180417,002869.SZ,31.95,32.8,31.61,31.85,31.74,0.11,0.35,36027.85,116260.752
20180418,002869.SZ,31.9,31.94,28.67,30.2,31.85,-1.65,-5.18,37164.92,110380.587
20180419,002869.SZ,29.7,30.46,29.02,29.16,30.2,-1.04,-3.44,24294.34,72020.523
20180420,002869.SZ,29.15,29.79,28.28,28.44,29.16,-0.72,-2.47,18654.77,54340.874
20180423,002869.SZ,28.29,29.4,28.29,28.85,28.44,0.41,1.44,14940.58,42975.652
20180424,002869.SZ,29.25,29.89,28.51,29.8,28.85,0.95,3.29,18762.95,55262.112
20180425,002869.SZ,28.8,31.14,28.52,30.56,29.8,0.76,2.55,35997.32,108241.54
20180426,002869.SZ,30.18,30.24,29.0,29.02,30.56,-1.54,-5.04,17090.61,50929.248
20180427,002869.SZ,28.94,29.68,27.66,27.9,29.02,-1.12,-3.86,15342.46,44188.724
20180502,002869.SZ,27.97,28.88,26.88,27.27,27.9,-0.63,-2.26,13537.02,37368.458
20180503,002869.SZ,27.47,27.97,26.41,27.77,27.27,0.5,1.83,13400.2,36472.177
20180504,002869.SZ,27.77,28.09,27.25,27.33,27.77,-0.44,-1.58,9896.89,27405.292
20180507,002869.SZ,27.5,28.24,27.38,28.05,27.33,0.72,2.63,8739.97,24419.433
20180508,002869.SZ,28.3,28.44,27.68,28.28,28.05,0.23,0.82,13279.47,37201.325
20180509,002869.SZ,28.33,30.45,28.09,29.67,28.28,1.39,4.92,31913.89,93642.783
20180510,002869.SZ,29.68,31.5,29.67,30.99,29.67,1.32,4.45,39786.8,122566.351
20180511,002869.SZ,30.9,30.91,29.25,29.78,30.99,-1.21,-3.9,26129.0,78545.459
20180514,002869.SZ,29.5,29.97,28.72,29.2,29.78,-0.58,-1.95,12847.77,37567.859
20180515,002869.SZ,28.95,31.98,28.94,30.6,29.2,1.4,4.79,28121.38,86294.081
20180516,002869.SZ,30.05,30.6,29.8,29.94,30.6,-0.66,-2.16,16489.0,49646.426
20180517,002869.SZ,29.88,30.96,29.66,30.55,29.94,0.61,2.04,19284.86,58766.505
20180518,002869.SZ,30.58,31.37,30.3,30.97,30.55,0.42,1.37,32840.72,101348.401
20180521,002869.SZ,30.55,32.69,30.55,31.79,30.97,0.82,2.65,45567.12,144122.675
20180522,002869.SZ,31.55,32.61,31.18,32.23,31.79,0.44,1.38,36071.52,114964.765
20180523,002869.SZ,31.55,31.89,30.78,31.12,32.23,-1.11,-3.44,30407.69,95102.475
20180524,002869.SZ,30.75,31.48,30.27,31.0,31.12,-0.12,-0.39,21223.58,66016.745
20180525,002869.SZ,30.9,33.98,30.9,32.2,31.0,1.2,3.87,70037.34,227327.503
20180528,002869.SZ,32.92,32.95,29.75,31.29,32.2,-0.91,-2.83,40561.48,127403.176
20180529,002869.SZ,30.52,34.42,30.52,32.3,31.29,1.01,3.23,57501.96,188352.995
20180530,002869.SZ,30.59,30.9,29.07,29.07,32.3,-3.23,-10.0,43112.59,129793.637
20180531,002869.SZ,29.58,29.82,28.88,29.52,29.07,0.45,1.55,24740.2,72898.078
20180601,002869.SZ,29.03,30.14,28.41,28.91,29.52,-0.61,-2.07,21537.98,63371.805
20180604,002869.SZ,29.35,29.5,28.7,28.93,28.91,0.02,0.07,13136.0,38267.542
20180605,002869.SZ,29.02,30.58,29.02,30.42,28.93,1.49,5.15,28285.86,85014.715
20180606,002869.SZ,30.27,32.2,30.11,31.32,30.42,0.9,2.96,40010.2,125102.823
20180607,002869.SZ,31.42,31.8,30.71,31.5,31.32,0.18,0.57,31729.87,98843.369
20180608,002869.SZ,31.32,31.9,30.9,31.38,31.5,-0.12,-0.38,26489.0,82902.884
20180611,002869.SZ,31.01,31.98,31.0,31.5,31.38,0.12,0.38,26638.37,84086.697
20180612,002869.SZ,31.21,32.49,30.31,32.04,31.5,0.54,1.71,42448.88,134610.442
20180613,002869.SZ,31.65,32.18,30.73,31.3,32.04,-0.74,-2.31,29886.09,93882.561
20180614,002869.SZ,31.26,33.5,31.23,32.12,31.3,0.82,2.62,43187.79,139240.933
20180615,002869.SZ,31.23,31.93,29.0,29.59,32.12,-2.53,-7.88,42525.84,128816.13
20180619,002869.SZ,28.65,28.97,26.63,26.63,29.59,-2.96,-10.0,24070.0,65780.961
20180620,002869.SZ,26.0,27.21,25.63,26.81,26.63,0.18,0.68,20304.81,53817.693
20180621,002869.SZ,26.8,26.88,24.13,24.13,26.81,-2.68,-10.0,28115.67,70518.133
20180622,002869.SZ,24.21,24.21,22.2,23.55,24.13,-0.58,-2.4,17884.0,42023.208
20180625,002869.SZ,23.75,24.06,23.18,23.18,23.55,-0.37,-1.57,12070.67,28626.07
20180626,002869.SZ,23.0,24.1,22.59,24.07,23.18,0.89,3.84,14789.72,35085.743
20180627,002869.SZ,24.85,25.6,24.17,25.3,24.07,1.23,5.11,24940.67,62066.889
20180628,002869.SZ,24.55,24.88,24.32,24.47,25.3,-0.83,-3.28,18326.0,44946.977
20180629,002869.SZ,24.6,25.71,24.12,25.53,24.47,1.06,4.33,18011.91,44990.345
20180702,002869.SZ,25.5,25.78,24.27,24.44,25.53,-1.09,-4.27,18219.67,45686.741
