trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160908,603085.SH,48.3,49.35,48.0,48.62,48.55,0.07,0.14,21648.97,105398.123
20160909,603085.SH,48.46,50.3,48.05,48.33,48.62,-0.29,-0.6,27242.11,134071.245
20160912,603085.SH,46.28,47.66,46.0,46.16,48.33,-2.17,-4.49,17892.47,83519.662
20160913,603085.SH,46.48,46.8,45.2,46.27,46.16,0.11,0.24,11421.69,52304.081
20160914,603085.SH,45.69,46.19,44.76,45.38,46.27,-0.89,-1.92,14283.54,64580.18
20160919,603085.SH,45.46,45.87,44.99,45.82,45.38,0.44,0.97,14085.99,63858.612
20160920,603085.SH,45.46,46.52,45.15,46.24,45.82,0.42,0.92,9098.31,41778.357
20160921,603085.SH,46.25,46.57,45.8,45.89,46.24,-0.35,-0.76,6721.0,30920.154
20160922,603085.SH,46.7,46.7,45.73,46.3,45.89,0.41,0.89,9753.07,45029.032
20160923,603085.SH,46.49,48.88,46.25,47.83,46.3,1.53,3.3,20254.07,96439.22
20160926,603085.SH,47.4,49.79,47.4,48.05,47.83,0.22,0.46,21309.95,103934.784
20160927,603085.SH,48.29,48.78,46.23,47.67,48.05,-0.38,-0.79,12477.72,58856.877
20160928,603085.SH,47.95,48.89,46.85,48.19,47.67,0.52,1.09,16475.16,79454.253
20160929,603085.SH,48.19,49.8,48.19,49.55,48.19,1.36,2.82,19776.66,97415.715
20160930,603085.SH,49.4,49.78,48.7,49.36,49.55,-0.19,-0.38,11309.22,55532.278
20161010,603085.SH,49.9,49.9,48.7,49.3,49.36,-0.06,-0.12,12178.96,59920.601
20161011,603085.SH,49.45,50.81,48.56,48.88,49.3,-0.42,-0.85,17725.01,87995.969
20161012,603085.SH,48.8,49.26,47.71,49.02,48.88,0.14,0.29,12371.91,59904.74
20161013,603085.SH,49.0,49.0,48.02,48.41,49.02,-0.61,-1.24,7209.54,34928.681
20161014,603085.SH,48.0,48.7,47.74,48.44,48.41,0.03,0.06,4945.0,23943.022
20161017,603085.SH,48.7,48.7,46.06,46.55,48.44,-1.89,-3.9,10976.99,52420.401
20161018,603085.SH,46.59,47.18,46.25,46.67,46.55,0.12,0.26,12608.44,58780.288
20161019,603085.SH,46.97,48.07,46.75,47.41,46.67,0.74,1.59,12474.68,59313.189
20161020,603085.SH,47.58,47.96,47.2,47.63,47.41,0.22,0.46,9072.41,43178.398
20161021,603085.SH,47.79,47.83,46.3,46.8,47.63,-0.83,-1.74,13257.67,62088.023
20161024,603085.SH,46.79,47.69,46.44,47.32,46.8,0.52,1.11,9533.54,44987.182
20161025,603085.SH,47.48,47.74,46.6,47.62,47.32,0.3,0.63,9136.92,43168.361
20161026,603085.SH,47.7,47.8,47.0,47.14,47.62,-0.48,-1.01,6247.63,29529.152
20161027,603085.SH,47.14,48.4,47.0,48.06,47.14,0.92,1.95,11365.54,54286.514
20161028,603085.SH,48.1,49.78,47.73,48.52,48.06,0.46,0.96,17150.84,83766.736
20161031,603085.SH,48.55,49.5,47.7,48.85,48.52,0.33,0.68,11883.5,57734.526
20161101,603085.SH,48.65,49.95,48.55,49.79,48.85,0.94,1.92,17957.64,88742.542
20161102,603085.SH,49.68,51.96,49.38,50.59,49.79,0.8,1.61,28892.81,146912.265
20161103,603085.SH,50.1,51.23,49.6,49.86,50.59,-0.73,-1.44,17262.15,86848.412
20161104,603085.SH,49.65,50.56,49.51,49.76,49.86,-0.1,-0.2,11129.58,55576.213
20161107,603085.SH,49.85,50.86,49.77,49.89,49.76,0.13,0.26,11565.8,58149.087
20161108,603085.SH,50.0,50.85,49.7,50.08,49.89,0.19,0.38,12211.31,61289.104
20161109,603085.SH,50.08,50.45,48.4,49.63,50.08,-0.45,-0.9,14706.2,72958.397
20161110,603085.SH,50.0,51.4,49.8,51.13,49.63,1.5,3.02,19822.6,100321.735
20161111,603085.SH,51.0,52.55,50.4,51.18,51.13,0.05,0.1,18108.23,93268.712
20161114,603085.SH,51.07,52.48,50.86,52.08,51.18,0.9,1.76,16231.34,84121.811
20161115,603085.SH,52.18,52.6,51.2,51.88,52.08,-0.2,-0.38,10969.38,56706.088
20161116,603085.SH,52.35,53.22,50.88,50.93,51.88,-0.95,-1.83,14494.96,74644.605
20161117,603085.SH,50.38,51.24,49.6,50.84,50.93,-0.09,-0.18,11263.4,56680.141
20161118,603085.SH,51.4,55.9,51.11,54.03,50.84,3.19,6.27,27905.54,148792.661
20161121,603085.SH,54.2,57.0,53.78,55.91,54.03,1.88,3.48,35740.87,198965.988
20161122,603085.SH,55.97,58.16,55.93,56.25,55.91,0.34,0.61,35437.99,201639.796
20161123,603085.SH,55.8,56.68,54.4,54.89,56.25,-1.36,-2.42,24823.44,137200.474
20161124,603085.SH,54.98,57.29,54.6,55.53,54.89,0.64,1.17,28050.49,156679.111
20161125,603085.SH,54.81,55.71,53.5,55.27,55.53,-0.26,-0.47,17572.83,95767.004
20161128,603085.SH,55.08,55.5,54.2,54.75,55.27,-0.52,-0.94,14894.68,81426.043
20161129,603085.SH,54.59,55.37,53.0,53.03,54.75,-1.72,-3.14,17195.34,93576.589
20161130,603085.SH,53.47,53.75,52.61,53.6,53.03,0.57,1.07,13090.65,69752.071
20161201,603085.SH,53.8,53.8,51.65,51.96,53.6,-1.64,-3.06,19402.85,101894.002
20161202,603085.SH,51.96,52.48,50.35,50.49,51.96,-1.47,-2.83,18567.22,95140.2
20161205,603085.SH,50.3,51.5,48.18,50.02,50.49,-0.47,-0.93,11532.46,58193.138
20161206,603085.SH,50.08,51.8,50.08,51.35,50.02,1.33,2.66,10823.0,55412.67
20161207,603085.SH,51.54,52.36,50.74,52.25,51.35,0.9,1.75,8712.81,44905.487
20161208,603085.SH,52.24,52.38,50.1,50.76,52.25,-1.49,-2.85,14613.45,74702.115
20161209,603085.SH,50.4,50.75,49.62,49.86,50.76,-0.9,-1.77,9806.11,49069.329
20161212,603085.SH,49.86,49.86,46.17,47.01,49.86,-2.85,-5.72,13720.52,65829.512
20161213,603085.SH,46.82,47.92,45.3,47.64,47.01,0.63,1.34,10636.63,49822.556
20161214,603085.SH,47.1,47.98,46.5,46.93,47.64,-0.71,-1.49,6128.06,28795.704
20161215,603085.SH,46.93,47.85,46.04,47.07,46.93,0.14,0.3,9401.36,44332.589
20161216,603085.SH,47.4,47.47,46.52,47.24,47.07,0.17,0.36,6842.73,32154.084
20161219,603085.SH,47.3,47.42,46.8,46.9,47.24,-0.34,-0.72,4598.98,21624.763
20161220,603085.SH,47.1,49.69,46.64,49.22,46.9,2.32,4.95,17218.35,83377.602
20161221,603085.SH,49.3,49.48,48.52,48.97,49.22,-0.25,-0.51,9284.85,45445.595
20161222,603085.SH,49.0,49.17,48.06,48.68,48.97,-0.29,-0.59,9184.48,44745.567
20161223,603085.SH,49.15,51.05,48.4,49.49,48.68,0.81,1.66,16873.08,84099.936
20161226,603085.SH,49.04,50.09,47.26,50.06,49.49,0.57,1.15,9270.44,45019.379
20161227,603085.SH,49.8,50.59,49.51,50.47,50.06,0.41,0.82,7292.72,36601.656
20161228,603085.SH,50.48,50.7,49.7,50.13,50.47,-0.34,-0.67,4856.87,24373.035
20161229,603085.SH,49.61,50.22,49.5,49.89,50.13,-0.24,-0.48,4012.37,20017.15
20161230,603085.SH,49.8,50.6,49.75,50.32,49.89,0.43,0.86,6397.9,32138.418
20170103,603085.SH,50.48,50.75,49.81,50.5,50.32,0.18,0.36,5994.18,30121.497
20170104,603085.SH,50.5,50.67,49.98,50.61,50.5,0.11,0.22,7172.35,36068.275
20170105,603085.SH,50.65,51.59,50.1,50.16,50.61,-0.45,-0.89,6448.76,32539.458
20170106,603085.SH,49.92,50.3,48.85,48.9,50.16,-1.26,-2.51,8311.48,41311.637
20170109,603085.SH,48.9,49.6,48.1,49.16,48.9,0.26,0.53,5401.19,26352.133
20170110,603085.SH,49.38,49.78,49.0,49.17,49.16,0.01,0.02,3404.04,16787.465
20170111,603085.SH,48.77,49.44,47.5,47.85,49.17,-1.32,-2.68,6378.47,31078.569
20170112,603085.SH,47.85,48.9,47.25,47.42,47.85,-0.43,-0.9,3775.0,18095.107
20170113,603085.SH,47.45,47.91,43.66,43.7,47.42,-3.72,-7.84,15999.0,72249.032
20170116,603085.SH,43.6,43.88,40.5,43.38,43.7,-0.32,-0.73,10057.45,43062.868
20170117,603085.SH,42.61,43.8,41.01,43.76,43.38,0.38,0.88,10368.76,44017.328
20170118,603085.SH,43.3,43.38,42.71,43.06,43.76,-0.7,-1.6,5111.69,21970.639
20170119,603085.SH,42.3,43.18,41.05,41.71,43.06,-1.35,-3.14,8376.06,35308.371
20170120,603085.SH,42.0,42.84,41.71,42.49,41.71,0.78,1.87,6822.91,29053.167
20170123,603085.SH,42.5,44.19,42.5,43.83,42.49,1.34,3.15,6848.93,29943.653
20170124,603085.SH,43.7,44.29,43.33,43.5,43.83,-0.33,-0.75,5395.9,23683.724
20170125,603085.SH,43.58,43.85,43.15,43.44,43.5,-0.06,-0.14,5024.35,21809.565
20170126,603085.SH,43.73,44.29,43.36,44.09,43.44,0.65,1.5,2509.08,11043.735
20170203,603085.SH,44.12,44.12,43.4,43.8,44.09,-0.29,-0.66,2133.27,9331.627
20170206,603085.SH,43.8,44.3,43.3,44.2,43.8,0.4,0.91,2522.0,11084.924
20170207,603085.SH,44.28,44.38,43.91,44.04,44.2,-0.16,-0.36,4993.03,22031.34
20170208,603085.SH,44.26,44.55,43.89,44.46,44.04,0.42,0.95,3805.01,16852.352
20170209,603085.SH,44.47,45.26,44.21,45.25,44.46,0.79,1.78,4964.4,22293.46
20170210,603085.SH,45.48,45.88,44.45,45.01,45.25,-0.24,-0.53,5256.9,23634.67
20170213,603085.SH,45.04,45.99,44.55,45.69,45.01,0.68,1.51,4603.55,20875.161
20170214,603085.SH,46.33,47.51,45.5,46.46,45.69,0.77,1.69,8550.78,40051.734
20170215,603085.SH,46.6,47.2,45.52,46.17,46.46,-0.29,-0.62,5754.5,26771.856
20170216,603085.SH,45.65,46.5,45.65,46.5,46.17,0.33,0.71,3618.31,16672.956
20170217,603085.SH,46.4,46.6,45.45,45.46,46.5,-1.04,-2.24,5510.73,25376.118
20170220,603085.SH,45.0,45.43,43.6,44.06,45.46,-1.4,-3.08,9275.69,41043.589
20170221,603085.SH,44.02,44.59,43.63,44.43,44.06,0.37,0.84,2971.74,13190.868
20170222,603085.SH,44.8,44.85,44.33,44.45,44.43,0.02,0.05,3345.59,14891.993
20170223,603085.SH,44.46,44.63,44.03,44.41,44.45,-0.04,-0.09,4083.02,18107.9
20170224,603085.SH,44.42,45.28,44.3,45.19,44.41,0.78,1.76,4399.72,19665.323
20170227,603085.SH,45.1,45.1,44.62,44.8,45.19,-0.39,-0.86,4444.4,19906.446
20170228,603085.SH,44.69,44.99,44.3,44.87,44.8,0.07,0.16,5874.97,26203.411
20170301,603085.SH,44.86,45.15,44.8,44.96,44.87,0.09,0.2,4849.07,21802.492
20170302,603085.SH,44.67,47.67,44.67,47.01,44.96,2.05,4.56,15598.85,71682.174
20170303,603085.SH,46.46,46.78,45.85,46.21,47.01,-0.8,-1.7,11410.6,52828.137
20170306,603085.SH,45.91,47.3,45.9,46.77,46.21,0.56,1.21,9288.34,43611.972
20170307,603085.SH,47.05,47.05,46.5,46.97,46.77,0.2,0.43,4699.54,21963.334
20170308,603085.SH,46.67,47.25,46.0,46.29,46.97,-0.68,-1.45,5435.87,25363.431
20170309,603085.SH,46.09,46.47,46.0,46.19,46.29,-0.1,-0.22,4167.0,19279.981
20170310,603085.SH,46.3,47.1,46.02,47.07,46.19,0.88,1.91,5838.04,27292.325
20170313,603085.SH,47.16,51.78,47.1,50.39,47.07,3.32,7.05,31227.71,157332.813
20170314,603085.SH,50.5,51.0,49.0,49.66,50.39,-0.73,-1.45,17013.62,84730.776
20170315,603085.SH,49.6,51.68,48.88,51.12,49.66,1.46,2.94,21087.82,106885.153
20170316,603085.SH,51.4,51.4,50.37,51.15,51.12,0.03,0.06,9993.05,50888.755
20170317,603085.SH,51.3,52.48,49.6,49.73,51.15,-1.42,-2.78,13795.98,70641.144
20170320,603085.SH,50.0,50.81,49.33,50.21,49.73,0.48,0.97,7637.66,38206.655
20170321,603085.SH,50.3,51.19,50.04,50.89,50.21,0.68,1.35,11088.8,56209.629
20170322,603085.SH,50.78,51.19,50.23,51.12,50.89,0.23,0.45,7018.29,35762.125
20170323,603085.SH,51.45,51.5,49.48,51.16,51.12,0.04,0.08,10684.29,54326.592
20170324,603085.SH,51.37,51.37,50.71,51.27,51.16,0.11,0.22,5384.88,27493.182
20170327,603085.SH,51.15,54.99,51.11,53.99,51.27,2.72,5.31,19840.54,105294.11
20170329,603085.SH,52.0,52.6,50.3,51.06,53.99,-2.93,-5.43,22826.99,117163.005
20170330,603085.SH,50.0,51.29,49.6,49.73,51.06,-1.33,-2.6,10951.72,54840.274
20170331,603085.SH,49.33,51.8,49.03,50.9,49.73,1.17,2.35,9094.6,46200.44
20170405,603085.SH,50.9,52.5,50.46,52.0,50.9,1.1,2.16,9843.03,50742.065
20170406,603085.SH,51.73,52.6,51.33,51.89,52.0,-0.11,-0.21,10280.34,53332.981
20170407,603085.SH,51.7,52.12,50.56,51.89,51.89,0.0,0.0,7609.31,39151.239
20170410,603085.SH,51.65,51.65,50.1,50.99,51.89,-0.9,-1.73,6941.06,35270.221
20170411,603085.SH,50.67,51.15,49.49,50.34,50.99,-0.65,-1.27,8215.22,41383.527
20170412,603085.SH,50.3,50.45,48.75,48.96,50.34,-1.38,-2.74,5721.84,28434.773
20170413,603085.SH,48.96,49.36,47.5,48.07,48.96,-0.89,-1.82,6531.42,31376.586
20170414,603085.SH,48.28,48.75,47.72,47.99,48.07,-0.08,-0.17,3113.48,14970.734
20170417,603085.SH,47.99,48.45,44.24,46.11,47.99,-1.88,-3.92,4912.5,22661.249
20170418,603085.SH,46.11,47.08,45.17,46.43,46.11,0.32,0.69,5571.83,25950.003
20170419,603085.SH,46.29,47.01,45.5,46.24,46.43,-0.19,-0.41,3380.3,15643.507
20170420,603085.SH,46.5,46.83,45.73,46.07,46.24,-0.17,-0.37,3070.0,14209.618
20170421,603085.SH,46.65,46.7,46.13,46.49,46.07,0.42,0.91,2771.61,12857.506
20170424,603085.SH,46.2,46.69,45.0,45.14,46.49,-1.35,-2.9,2726.71,12417.212
20170425,603085.SH,45.49,45.79,45.1,45.25,45.14,0.11,0.24,1738.17,7887.469
20170426,603085.SH,45.01,45.75,44.99,45.69,45.25,0.44,0.97,1581.77,7174.229
20170427,603085.SH,45.89,46.26,44.3,46.21,45.69,0.52,1.14,3755.04,17054.664
20170428,603085.SH,45.65,47.72,45.65,47.57,46.21,1.36,2.94,3348.33,15659.98
20170502,603085.SH,47.57,48.0,46.63,47.64,47.57,0.07,0.15,2522.76,11910.607
20170503,603085.SH,47.3,47.88,46.82,47.16,47.64,-0.48,-1.01,1703.0,8025.068
20170504,603085.SH,46.95,47.58,46.63,46.79,47.16,-0.37,-0.78,1852.31,8730.739
20170505,603085.SH,46.8,49.89,46.7,49.26,46.79,2.47,5.28,15713.28,76637.117
20170508,603085.SH,49.22,49.22,47.88,48.02,49.26,-1.24,-2.52,5555.21,26789.455
20170509,603085.SH,48.04,48.1,45.0,47.78,48.02,-0.24,-0.5,6921.83,32429.06
20170510,603085.SH,47.51,48.5,46.67,47.28,47.78,-0.5,-1.05,7657.63,36380.55
20170511,603085.SH,47.0,47.25,45.0,45.79,47.28,-1.49,-3.15,4973.25,22798.247
20170512,603085.SH,45.78,46.0,44.6,45.37,45.79,-0.42,-0.92,9233.08,41654.371
20170515,603085.SH,45.28,45.8,44.53,44.79,45.37,-0.58,-1.28,2138.8,9643.527
20170516,603085.SH,44.5,45.5,43.2,45.32,44.79,0.53,1.18,4610.55,20479.903
20170517,603085.SH,45.32,46.33,45.27,45.44,45.32,0.12,0.26,3848.42,17536.767
20170518,603085.SH,45.1,45.6,44.42,44.44,45.44,-1.0,-2.2,4145.44,18643.851
20170519,603085.SH,44.3,44.94,44.0,44.55,44.44,0.11,0.25,2626.6,11647.982
20170522,603085.SH,44.55,44.87,42.5,43.01,44.55,-1.54,-3.46,3157.0,13863.918
20170523,603085.SH,42.89,43.51,41.28,42.25,43.01,-0.76,-1.77,4704.1,19786.147
20170524,603085.SH,42.21,42.3,40.65,42.09,42.25,-0.16,-0.38,4942.1,20511.124
20170525,603085.SH,42.08,42.55,41.03,42.42,42.09,0.33,0.78,3588.77,15024.143
20170526,603085.SH,42.4,42.97,42.1,42.44,42.42,0.02,0.05,3049.11,12923.064
20170531,603085.SH,42.9,43.4,42.1,42.18,42.44,-0.26,-0.61,2598.81,11022.324
20170601,603085.SH,42.21,42.21,39.7,40.73,42.18,-1.45,-3.44,7514.6,30604.431
20170602,603085.SH,40.16,42.11,39.31,41.68,40.73,0.95,2.33,6239.0,25539.831
20170605,603085.SH,41.68,42.3,41.3,41.79,41.68,0.11,0.26,7227.43,30186.668
20170606,603085.SH,41.18,42.04,41.16,41.57,41.79,-0.22,-0.53,2804.55,11671.319
20170607,603085.SH,41.57,43.91,41.41,43.5,41.57,1.93,4.64,12989.82,56081.445
20170608,603085.SH,43.2,44.19,42.9,44.0,43.5,0.5,1.15,19662.74,85688.168
20170609,603085.SH,44.0,44.0,42.4,43.51,44.0,-0.49,-1.11,10195.0,43964.468
20170612,603085.SH,42.58,45.0,41.8,43.02,43.51,-0.49,-1.13,8627.42,37672.963
20170613,603085.SH,43.8,44.99,43.03,44.77,43.02,1.75,4.07,12177.42,54187.527
20170614,603085.SH,44.9,45.35,43.98,44.98,44.77,0.21,0.47,10882.34,48578.85
20170615,603085.SH,22.6,24.67,22.44,23.67,22.44,1.23,5.48,19757.67,46757.729
20170616,603085.SH,22.81,23.99,22.33,23.68,23.67,0.01,0.04,38042.0,87407.63
20170619,603085.SH,23.75,23.8,23.09,23.6,23.68,-0.08,-0.34,27796.07,65292.548
20170620,603085.SH,23.6,24.6,23.3,24.56,23.6,0.96,4.07,28809.74,69090.393
20170621,603085.SH,24.4,24.58,23.71,24.51,24.56,-0.05,-0.2,27733.54,66896.85
20170622,603085.SH,24.15,24.38,22.8,23.01,24.51,-1.5,-6.12,25055.0,59046.556
20170623,603085.SH,22.69,23.97,22.69,23.9,23.01,0.89,3.87,20421.86,47954.631
20170626,603085.SH,23.55,25.17,23.55,24.93,23.9,1.03,4.31,36852.18,90747.9
20170627,603085.SH,24.93,25.07,24.51,24.93,24.93,0.0,0.0,22814.7,56519.853
20170628,603085.SH,24.93,25.34,24.41,24.97,24.93,0.04,0.16,14354.0,35803.265
20170629,603085.SH,24.88,25.4,24.73,24.86,24.97,-0.11,-0.44,14955.0,37413.661
20170630,603085.SH,24.3,24.99,24.3,24.63,24.86,-0.23,-0.93,9078.2,22500.597
20170703,603085.SH,24.83,25.09,24.46,24.99,24.63,0.36,1.46,14575.06,36257.685
20170704,603085.SH,25.0,25.27,24.85,25.02,24.99,0.03,0.12,14206.0,35709.424
20170705,603085.SH,24.68,25.82,24.6,25.78,25.02,0.76,3.04,24055.54,61096.984
20170706,603085.SH,25.49,26.48,25.49,26.22,25.78,0.44,1.71,17697.12,46083.865
20170707,603085.SH,26.23,26.58,25.8,26.12,26.22,-0.1,-0.38,9714.0,25424.21
20170710,603085.SH,25.92,26.9,25.92,26.04,26.12,-0.08,-0.31,11193.0,29538.249
20170711,603085.SH,26.13,27.28,25.59,27.05,26.04,1.01,3.88,18971.0,50474.734
20170712,603085.SH,27.45,28.05,26.55,27.04,27.05,-0.01,-0.04,17181.2,46691.686
20170713,603085.SH,26.8,27.05,26.18,26.32,27.04,-0.72,-2.66,10207.0,27066.114
20170714,603085.SH,26.2,26.82,26.2,26.51,26.32,0.19,0.72,7122.0,18912.892
20170717,603085.SH,26.4,26.74,24.0,25.0,26.51,-1.51,-5.7,13817.36,35259.711
20170718,603085.SH,25.37,25.5,24.56,25.05,25.0,0.05,0.2,5696.7,14156.354
20170719,603085.SH,25.05,26.84,24.83,26.51,25.05,1.46,5.83,12887.0,33307.365
20170720,603085.SH,27.2,28.1,26.51,28.08,26.51,1.57,5.92,30518.87,83901.994
20170721,603085.SH,28.6,28.6,27.33,28.46,28.08,0.38,1.35,22613.32,63210.913
20170724,603085.SH,28.06,29.64,27.72,29.49,28.46,1.03,3.62,23135.56,66907.782
20170725,603085.SH,29.3,30.34,29.05,29.68,29.49,0.19,0.64,16488.0,48817.518
20170726,603085.SH,29.79,29.8,28.8,29.19,29.68,-0.49,-1.65,12478.46,36417.774
20170727,603085.SH,29.19,29.29,28.58,28.96,29.19,-0.23,-0.79,15556.56,44954.201
20170728,603085.SH,28.96,29.8,28.5,28.57,28.96,-0.39,-1.35,13356.36,38675.897
20170731,603085.SH,28.96,29.27,28.4,29.1,28.57,0.53,1.86,10776.68,31115.829
20170801,603085.SH,29.17,29.87,28.86,28.88,29.1,-0.22,-0.76,6036.0,17648.884
20170802,603085.SH,29.0,29.58,28.4,29.15,28.88,0.27,0.93,9768.0,28525.765
20170803,603085.SH,29.15,30.05,28.3,30.01,29.15,0.86,2.95,24475.0,72148.488
20170804,603085.SH,29.95,31.0,29.62,29.99,30.01,-0.02,-0.07,10455.8,31493.185
20170807,603085.SH,29.92,31.0,29.74,30.57,29.99,0.58,1.93,14596.54,44019.343
20170808,603085.SH,30.64,31.8,30.59,31.31,30.57,0.74,2.42,16909.88,52756.578
20170809,603085.SH,31.71,33.99,31.5,32.42,31.31,1.11,3.55,29223.36,95302.619
20170810,603085.SH,32.44,32.48,31.4,32.28,32.42,-0.14,-0.43,17402.06,55510.125
20170811,603085.SH,31.55,33.49,31.4,32.05,32.28,-0.23,-0.71,17128.34,54810.621
20170814,603085.SH,31.8,32.88,31.51,31.94,32.05,-0.11,-0.34,10330.0,33094.424
20170815,603085.SH,31.7,32.45,31.7,32.12,31.94,0.18,0.56,6171.78,19789.442
20170816,603085.SH,32.12,32.4,31.18,31.89,32.12,-0.23,-0.72,18334.56,58162.456
20170817,603085.SH,32.32,32.32,29.99,31.71,31.89,-0.18,-0.56,30441.0,94030.645
20170818,603085.SH,31.72,34.31,30.5,33.28,31.71,1.57,4.95,28835.64,93481.534
20170821,603085.SH,33.25,33.9,32.76,33.42,33.28,0.14,0.42,13588.16,45013.337
20170822,603085.SH,33.36,33.36,32.5,32.62,33.42,-0.8,-2.39,6966.8,22860.851
20170823,603085.SH,32.62,32.7,31.81,32.18,32.62,-0.44,-1.35,8941.0,28688.612
20170824,603085.SH,32.0,32.99,31.8,32.75,32.18,0.57,1.77,11832.38,38569.234
20170825,603085.SH,32.76,33.31,32.6,32.96,32.75,0.21,0.64,11320.56,37378.122
20170828,603085.SH,32.85,34.3,32.85,34.16,32.96,1.2,3.64,22257.18,75478.384
20170829,603085.SH,34.16,35.98,33.22,33.93,34.16,-0.23,-0.67,31337.0,107119.511
20170830,603085.SH,34.0,34.88,33.26,34.04,33.93,0.11,0.32,13207.0,44794.945
20170831,603085.SH,34.0,34.04,32.08,32.29,34.04,-1.75,-5.14,24781.88,81012.858
20170901,603085.SH,32.28,32.45,31.51,32.02,32.29,-0.27,-0.84,12035.0,38452.007
20170904,603085.SH,31.8,32.1,31.25,31.35,32.02,-0.67,-2.09,13112.0,41399.108
20170905,603085.SH,31.58,31.61,30.16,30.81,31.35,-0.54,-1.72,17752.0,54558.653
20170906,603085.SH,31.11,31.11,30.35,30.65,30.81,-0.16,-0.52,8236.72,25284.907
20170907,603085.SH,30.5,30.87,30.18,30.23,30.65,-0.42,-1.37,8590.0,26114.723
20170908,603085.SH,30.5,30.75,29.68,29.99,30.23,-0.24,-0.79,10943.0,32845.524
20170911,603085.SH,29.99,30.48,29.32,30.05,29.99,0.06,0.2,10548.6,31555.506
20170912,603085.SH,30.43,30.73,30.1,30.35,30.05,0.3,1.0,9618.94,29250.128
20170913,603085.SH,30.22,30.56,30.1,30.15,30.35,-0.2,-0.66,5754.88,17395.311
20170914,603085.SH,30.29,30.29,29.41,29.62,30.15,-0.53,-1.76,10259.0,30516.122
20170915,603085.SH,29.4,29.96,29.35,29.89,29.62,0.27,0.91,5803.6,17184.604
20170918,603085.SH,29.95,29.98,29.55,29.8,29.89,-0.09,-0.3,4757.0,14157.707
20170919,603085.SH,29.6,30.56,29.6,30.28,29.8,0.48,1.61,10859.0,32860.769
20170920,603085.SH,30.35,30.42,30.0,30.27,30.28,-0.01,-0.03,5330.0,16098.876
20170921,603085.SH,30.8,30.82,29.44,29.56,30.27,-0.71,-2.35,12682.55,38094.764
20170922,603085.SH,29.65,29.65,27.6,27.97,29.56,-1.59,-5.38,20259.34,56938.056
20170925,603085.SH,28.0,28.0,25.75,25.99,27.97,-1.98,-7.08,23068.92,61337.511
20170926,603085.SH,26.01,26.44,26.01,26.05,25.99,0.06,0.23,11115.71,29082.975
20170927,603085.SH,26.64,28.35,26.2,28.22,26.05,2.17,8.33,20140.34,54619.713
20170928,603085.SH,28.25,28.96,27.72,28.21,28.22,-0.01,-0.04,25793.59,73582.054
20170929,603085.SH,28.01,28.95,28.01,28.44,28.21,0.23,0.82,10348.27,29538.925
20171009,603085.SH,29.29,29.3,28.31,28.38,28.44,-0.06,-0.21,7987.0,22874.327
20171010,603085.SH,28.38,29.23,28.25,29.17,28.38,0.79,2.78,9542.28,27441.896
20171011,603085.SH,29.5,29.5,28.88,29.08,29.17,-0.09,-0.31,8697.45,25348.784
20171012,603085.SH,29.06,29.28,28.84,28.92,29.08,-0.16,-0.55,5728.0,16619.904
20171013,603085.SH,28.6,29.05,28.6,28.69,28.92,-0.23,-0.8,4103.0,11781.091
20171016,603085.SH,28.66,29.28,27.88,28.0,28.69,-0.69,-2.41,5324.0,15115.721
20171017,603085.SH,27.81,28.8,27.52,27.65,28.0,-0.35,-1.25,4877.0,13548.665
20171018,603085.SH,27.9,28.2,27.39,27.88,27.65,0.23,0.83,5455.0,15213.636
20171019,603085.SH,28.02,28.15,27.24,27.87,27.88,-0.01,-0.04,4811.0,13408.579
20171020,603085.SH,27.87,28.26,27.58,27.79,27.87,-0.08,-0.29,6694.0,18592.201
20171023,603085.SH,27.91,27.91,26.7,27.0,27.79,-0.79,-2.84,19679.51,53410.322
20171024,603085.SH,27.1,27.24,26.6,27.01,27.0,0.01,0.04,9645.69,25926.585
20171025,603085.SH,27.19,27.5,26.85,27.46,27.01,0.45,1.67,6434.51,17477.401
20171026,603085.SH,27.58,28.5,27.2,28.23,27.46,0.77,2.8,10611.2,29839.811
20171027,603085.SH,28.2,28.79,28.0,28.38,28.23,0.15,0.53,10895.67,31066.399
20171030,603085.SH,28.5,28.5,26.5,27.94,28.38,-0.44,-1.55,9811.69,27085.224
20171031,603085.SH,27.69,28.26,27.21,27.66,27.94,-0.28,-1.0,5392.39,14910.69
20171101,603085.SH,27.86,27.86,27.1,27.25,27.66,-0.41,-1.48,5860.0,15995.653
20171102,603085.SH,27.16,27.58,26.74,26.86,27.25,-0.39,-1.43,4536.0,12327.611
20171103,603085.SH,27.03,27.43,26.83,26.99,26.86,0.13,0.48,6532.51,17716.311
20171106,603085.SH,26.99,27.16,26.1,26.48,26.99,-0.51,-1.89,7614.0,20084.158
20171107,603085.SH,26.18,26.8,26.18,26.5,26.48,0.02,0.08,4207.12,11148.074
20171108,603085.SH,26.31,27.2,26.3,26.55,26.5,0.05,0.19,6709.91,17838.002
20171109,603085.SH,26.81,26.81,26.39,26.48,26.55,-0.07,-0.26,4003.0,10612.199
20171110,603085.SH,26.26,26.54,25.6,26.15,26.48,-0.33,-1.25,10359.0,26915.538
20171113,603085.SH,26.14,26.14,24.1,24.48,26.15,-1.67,-6.39,26659.16,65906.812
20171114,603085.SH,24.25,24.88,24.25,24.55,24.48,0.07,0.29,13605.16,33473.637
