trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180223,002836.SZ,16.11,16.28,15.8,15.95,16.18,-0.23,-1.42,19399.0,31077.854
20180226,002836.SZ,16.12,16.88,15.99,16.47,15.95,0.52,3.26,25964.63,42536.262
20180227,002836.SZ,16.5,17.46,16.21,17.21,16.47,0.74,4.49,41326.0,69961.045
20180228,002836.SZ,16.81,18.93,16.58,18.03,17.21,0.82,4.76,58220.0,104052.751
20180301,002836.SZ,17.8,18.83,17.25,18.21,18.03,0.18,1.0,49507.5,89789.707
20180302,002836.SZ,18.21,18.97,17.6,17.62,18.21,-0.59,-3.24,43298.46,78744.576
20180305,002836.SZ,18.5,18.5,17.2,17.73,17.62,0.11,0.62,27188.0,47818.731
20180306,002836.SZ,17.82,17.85,17.51,17.67,17.73,-0.06,-0.34,22075.14,38947.097
20180307,002836.SZ,17.6,17.67,17.22,17.29,17.67,-0.38,-2.15,19102.0,33287.33
20180308,002836.SZ,17.2,18.77,17.1,18.15,17.29,0.86,4.97,54275.01,98848.397
20180309,002836.SZ,18.4,18.76,18.17,18.37,18.15,0.22,1.21,48597.5,89279.968
20180312,002836.SZ,18.96,19.25,18.42,18.55,18.37,0.18,0.98,35157.0,65838.26
20180313,002836.SZ,18.13,19.1,18.1,18.26,18.55,-0.29,-1.56,36931.01,68802.043
20180314,002836.SZ,18.15,18.16,17.53,17.61,18.26,-0.65,-3.56,26190.0,46566.638
20180315,002836.SZ,17.54,17.73,16.3,16.73,17.61,-0.88,-5.0,31060.92,52434.028
20180316,002836.SZ,16.44,16.97,16.44,16.77,16.73,0.04,0.24,13541.92,22741.392
20180319,002836.SZ,16.77,17.06,16.51,16.82,16.77,0.05,0.3,13848.0,23387.159
20180320,002836.SZ,16.65,17.05,16.3,17.05,16.82,0.23,1.37,15837.0,26374.967
20180321,002836.SZ,17.09,18.76,16.91,17.89,17.05,0.84,4.93,66133.29,120480.686
20180322,002836.SZ,17.65,18.38,17.62,18.16,17.89,0.27,1.51,45676.0,82255.223
20180323,002836.SZ,17.53,17.53,16.34,16.35,18.16,-1.81,-9.97,40154.34,67828.836
20180326,002836.SZ,16.15,16.38,15.19,16.38,16.35,0.03,0.18,22835.29,36108.596
20180327,002836.SZ,16.46,16.97,16.46,16.93,16.38,0.55,3.36,24282.0,40790.001
20180328,002836.SZ,16.5,17.76,16.43,17.18,16.93,0.25,1.48,22563.99,38409.645
20180329,002836.SZ,17.09,17.92,17.09,17.63,17.18,0.45,2.62,29934.0,52490.578
20180330,002836.SZ,17.75,18.18,17.55,17.88,17.63,0.25,1.42,25975.0,46321.818
20180402,002836.SZ,17.88,18.47,17.5,17.62,17.88,-0.26,-1.45,27673.38,49642.691
20180403,002836.SZ,17.32,18.96,17.2,18.68,17.62,1.06,6.02,75794.28,138741.298
20180404,002836.SZ,18.5,18.98,17.88,18.14,18.68,-0.54,-2.89,43435.92,79346.984
20180409,002836.SZ,17.89,18.16,17.76,18.0,18.14,-0.14,-0.77,19482.29,34968.716
20180410,002836.SZ,18.04,18.19,17.56,17.95,18.0,-0.05,-0.28,21776.04,38798.514
20180411,002836.SZ,17.93,18.52,17.93,18.21,17.95,0.26,1.45,33365.0,60984.84
20180412,002836.SZ,18.17,18.59,18.05,18.4,18.21,0.19,1.04,30424.29,55805.802
20180413,002836.SZ,18.3,19.1,18.25,18.99,18.4,0.59,3.21,58563.0,110289.27
20180416,002836.SZ,18.5,19.13,18.5,18.83,18.99,-0.16,-0.84,33940.29,63644.772
20180417,002836.SZ,18.81,19.66,18.51,19.26,18.83,0.43,2.28,64959.04,125104.883
20180418,002836.SZ,19.14,20.11,18.7,19.88,19.26,0.62,3.22,74949.27,146823.832
20180419,002836.SZ,19.78,20.0,19.27,19.4,19.88,-0.48,-2.41,52068.99,101832.703
20180420,002836.SZ,18.93,19.21,17.46,17.46,19.4,-1.94,-10.0,50673.0,91571.777
20180423,002836.SZ,16.8,16.93,16.0,16.41,17.46,-1.05,-6.01,33331.28,55067.706
20180424,002836.SZ,16.4,16.8,16.3,16.76,16.41,0.35,2.13,19637.99,32710.844
20180425,002836.SZ,16.65,16.8,16.33,16.78,16.76,0.02,0.12,20335.99,33757.177
20180426,002836.SZ,16.77,16.77,16.51,16.58,16.78,-0.2,-1.19,15202.0,25252.02
20180427,002836.SZ,16.59,16.76,16.5,16.69,16.58,0.11,0.66,10736.0,17867.362
20180502,002836.SZ,16.83,17.3,16.75,17.19,16.69,0.5,3.0,17037.99,28896.217
20180503,002836.SZ,17.05,17.27,16.82,17.2,17.19,0.01,0.06,15085.0,25764.259
20180504,002836.SZ,17.2,18.3,17.05,17.77,17.2,0.57,3.31,31256.99,55881.631
20180507,002836.SZ,17.52,18.7,17.52,18.45,17.77,0.68,3.83,40589.98,74463.518
20180508,002836.SZ,18.88,19.21,18.41,18.47,18.45,0.02,0.11,61971.6,115992.768
20180509,002836.SZ,18.0,20.32,18.0,20.32,18.47,1.85,10.02,114627.09,227588.035
20180510,002836.SZ,20.32,22.35,20.18,22.35,20.32,2.03,9.99,103707.38,223077.312
20180511,002836.SZ,23.5,23.95,20.12,20.13,22.35,-2.22,-9.93,157351.06,337018.397
20180514,002836.SZ,18.98,19.6,18.75,19.13,20.13,-1.0,-4.97,79635.96,152485.315
20180515,002836.SZ,19.02,19.5,18.9,19.22,19.13,0.09,0.47,50419.77,96567.958
20180516,002836.SZ,19.0,19.0,18.53,18.64,19.22,-0.58,-3.02,48367.48,90524.182
20180517,002836.SZ,18.7,18.84,18.23,18.38,18.64,-0.26,-1.39,33533.0,61917.116
20180518,002836.SZ,18.46,18.69,18.28,18.63,18.38,0.25,1.36,33448.0,61856.579
20180521,002836.SZ,18.63,19.17,18.49,19.15,18.63,0.52,2.79,43826.49,82815.203
20180522,002836.SZ,18.9,20.8,18.9,20.12,19.15,0.97,5.07,74420.77,146817.752
20180523,002836.SZ,19.74,20.06,19.53,19.59,20.12,-0.53,-2.63,45619.0,90076.702
20180524,002836.SZ,19.42,20.29,19.25,20.1,19.59,0.51,2.6,48075.99,94926.33
20180525,002836.SZ,20.12,20.7,19.9,20.4,20.1,0.3,1.49,59049.8,119860.024
20180528,002836.SZ,20.42,20.5,19.52,19.59,20.4,-0.81,-3.97,33463.0,66714.014
20180529,002836.SZ,19.45,20.0,19.0,19.8,19.34,0.46,2.38,30361.15,59345.761
20180530,002836.SZ,19.3,19.49,17.82,17.82,19.8,-1.98,-10.0,35793.49,65515.865
20180531,002836.SZ,17.82,18.23,17.0,18.06,17.82,0.24,1.35,26846.0,47835.302
20180601,002836.SZ,18.07,18.07,17.15,17.34,18.06,-0.72,-3.99,20570.51,36079.627
20180604,002836.SZ,17.32,17.65,17.2,17.35,17.34,0.01,0.06,11890.0,20702.143
20180605,002836.SZ,17.36,18.11,17.36,17.97,17.35,0.62,3.57,20696.78,36868.519
20180606,002836.SZ,18.0,19.5,17.84,18.86,17.97,0.89,4.95,36184.51,67327.284
20180607,002836.SZ,18.92,19.38,18.54,19.05,18.86,0.19,1.01,36786.05,69785.975
20180608,002836.SZ,18.8,19.05,18.3,18.43,19.05,-0.62,-3.25,24543.06,45628.247
20180611,002836.SZ,18.38,18.57,18.1,18.4,18.43,-0.03,-0.16,15821.0,28977.909
20180612,002836.SZ,18.27,18.54,17.51,18.45,18.4,0.05,0.27,17164.0,31197.437
20180613,002836.SZ,18.38,18.7,18.0,18.02,18.45,-0.43,-2.33,17142.0,31441.487
20180614,002836.SZ,17.85,18.12,17.56,17.78,18.02,-0.24,-1.33,15725.0,27959.722
20180615,002836.SZ,17.8,17.88,16.01,16.5,17.78,-1.28,-7.2,25837.07,42988.465
20180619,002836.SZ,15.89,15.89,14.85,14.85,16.5,-1.65,-10.0,19939.0,30475.655
20180620,002836.SZ,14.85,15.48,14.12,15.24,14.85,0.39,2.63,15699.06,23703.15
20180621,002836.SZ,15.23,15.47,14.2,14.42,15.24,-0.82,-5.38,15809.0,23578.904
20180622,002836.SZ,14.4,14.7,13.69,14.67,14.42,0.25,1.73,13580.5,19563.04
20180625,002836.SZ,14.65,15.31,14.65,15.0,14.67,0.33,2.25,15906.0,23898.052
20180626,002836.SZ,14.7,15.22,14.42,15.2,15.0,0.2,1.33,13312.0,19968.847
20180627,002836.SZ,15.19,15.37,15.1,15.23,15.2,0.03,0.2,12826.0,19515.654
20180628,002836.SZ,15.17,15.28,14.5,14.63,15.23,-0.6,-3.94,13208.46,19873.469
20180629,002836.SZ,14.8,15.31,14.78,15.24,14.63,0.61,4.17,14685.0,22244.084
20180702,002836.SZ,15.2,15.75,15.15,15.34,15.24,0.1,0.66,19234.0,29665.772
20180703,002836.SZ,15.35,16.15,15.35,16.03,15.34,0.69,4.5,27076.0,42667.246
20180704,002836.SZ,15.86,15.94,15.37,15.58,16.03,-0.45,-2.81,18337.0,28632.196
20180705,002836.SZ,15.39,15.59,14.45,14.67,15.58,-0.91,-5.84,13355.0,20165.203
20180706,002836.SZ,14.77,15.93,14.7,15.28,14.67,0.61,4.16,19703.0,30126.536
20180709,002836.SZ,15.3,15.9,15.28,15.6,15.28,0.32,2.09,19060.0,29831.396
20180710,002836.SZ,15.85,15.93,15.38,15.7,15.6,0.1,0.64,15652.5,24454.755
20180711,002836.SZ,15.41,15.56,14.86,15.21,15.7,-0.49,-3.12,14235.0,21606.746
20180712,002836.SZ,15.11,15.7,14.92,15.62,15.21,0.41,2.7,20033.1,31117.952
20180713,002836.SZ,15.7,15.7,15.34,15.46,15.62,-0.16,-1.02,13156.0,20390.053
20180716,002836.SZ,15.65,15.65,15.32,15.39,15.46,-0.07,-0.45,9605.6,14824.105
20180717,002836.SZ,15.39,15.53,15.04,15.44,15.39,0.05,0.32,10945.6,16748.714
20180718,002836.SZ,15.47,15.59,15.26,15.36,15.44,-0.08,-0.52,12133.0,18700.071
20180719,002836.SZ,15.1,15.42,14.87,14.9,15.36,-0.46,-2.99,10568.0,15931.411
20180720,002836.SZ,15.01,15.27,14.85,15.16,14.9,0.26,1.745,7478.5,11249.89
20180723,002836.SZ,15.0,15.79,14.98,15.48,15.16,0.32,2.1108,15045.0,23176.25
20180724,002836.SZ,15.32,15.86,15.32,15.76,15.48,0.28,1.8088,21812.0,34096.539
20180725,002836.SZ,15.74,16.14,15.58,15.68,15.76,-0.08,-0.5076,19163.0,30228.909
20180726,002836.SZ,15.52,15.85,15.52,15.7,15.68,0.02,0.1276,12318.0,19258.474
20180727,002836.SZ,15.83,15.83,15.48,15.54,15.7,-0.16,-1.0191,8535.0,13340.248
20180730,002836.SZ,15.47,15.6,15.1,15.14,15.54,-0.4,-2.574,8184.0,12510.782
20180731,002836.SZ,15.18,15.29,15.09,15.16,15.14,0.02,0.1321,4631.0,7022.116
20180801,002836.SZ,15.05,15.91,15.05,15.38,15.16,0.22,1.4512,23253.0,36281.047
20180802,002836.SZ,15.0,15.0,14.0,14.25,15.38,-1.13,-7.3472,18709.0,26956.845
20180803,002836.SZ,14.37,14.4,13.7,13.76,14.25,-0.49,-3.4386,9808.0,13782.202
20180806,002836.SZ,13.8,14.1,12.65,12.96,13.76,-0.8,-5.814,13073.0,17359.284
20180807,002836.SZ,13.05,13.3,12.81,13.29,12.96,0.33,2.5463,9224.34,12132.563
20180808,002836.SZ,13.1,13.4,12.93,13.01,13.29,-0.28,-2.1068,9109.0,11981.562
20180809,002836.SZ,13.05,13.38,12.91,13.26,13.01,0.25,1.9216,9808.0,12991.267
20180810,002836.SZ,13.26,13.5,13.01,13.42,13.26,0.16,1.2066,10038.0,13418.877
20180813,002836.SZ,13.38,13.51,13.21,13.51,13.42,0.09,0.6706,8545.0,11427.956
20180814,002836.SZ,13.51,13.88,13.31,13.49,13.51,-0.02,-0.148,6900.0,9299.364
20180815,002836.SZ,13.48,13.54,12.96,13.0,13.49,-0.49,-3.6323,9393.0,12349.427
20180816,002836.SZ,13.04,13.25,12.59,13.16,13.0,0.16,1.2308,8256.0,10802.771
20180817,002836.SZ,13.29,13.34,12.74,12.79,13.16,-0.37,-2.8116,7014.0,9149.775
20180820,002836.SZ,12.83,13.06,12.58,12.83,12.79,0.04,0.3127,6646.0,8477.433
20180821,002836.SZ,12.84,13.16,12.73,13.06,12.83,0.23,1.7927,7930.8,10321.827
20180822,002836.SZ,12.98,12.98,12.61,12.7,13.06,-0.36,-2.7565,7009.0,8955.836
20180823,002836.SZ,12.66,12.81,12.6,12.74,12.7,0.04,0.315,6013.8,7659.777
20180824,002836.SZ,12.85,12.94,12.61,12.75,12.74,0.01,0.0785,7019.0,8977.626
20180827,002836.SZ,13.38,13.8,13.05,13.12,12.75,0.37,2.902,21249.0,28438.134
20180828,002836.SZ,12.9,13.25,12.9,13.09,13.12,-0.03,-0.2287,10519.0,13748.628
20180829,002836.SZ,13.01,13.28,13.0,13.2,13.09,0.11,0.8403,10074.0,13276.017
20180830,002836.SZ,13.1,13.3,13.01,13.14,13.2,-0.06,-0.4545,6435.0,8446.336
20180831,002836.SZ,13.1,13.18,13.0,13.06,13.14,-0.08,-0.6088,5563.0,7262.803
20180903,002836.SZ,12.8,12.97,12.62,12.9,13.06,-0.16,-1.2251,4909.27,6272.899
20180904,002836.SZ,12.74,13.03,12.74,13.0,12.9,0.1,0.7752,5722.0,7420.423
20180905,002836.SZ,13.18,13.18,12.8,12.83,13.0,-0.17,-1.3077,4582.0,5927.088
20180906,002836.SZ,12.78,12.93,12.71,12.77,12.83,-0.06,-0.4677,4503.27,5757.209
20180907,002836.SZ,12.77,13.09,12.77,12.88,12.77,0.11,0.8614,7643.27,9909.77
20180910,002836.SZ,13.09,13.09,12.72,12.81,12.88,-0.07,-0.5435,6198.0,8012.174
20180911,002836.SZ,12.67,12.93,12.67,12.75,12.81,-0.06,-0.4684,4233.0,5415.691
20180912,002836.SZ,12.75,12.92,12.68,12.77,12.75,0.02,0.1569,3168.0,4046.783
20180913,002836.SZ,12.8,13.95,12.53,13.43,12.77,0.66,5.1684,16223.0,21395.49
20180914,002836.SZ,12.83,13.2,12.83,13.06,13.43,-0.37,-2.755,10789.0,14084.63
20180917,002836.SZ,12.96,13.25,12.77,12.82,13.06,-0.24,-1.8377,6744.0,8735.027
20180918,002836.SZ,12.83,12.96,12.66,12.96,12.82,0.14,1.092,5775.0,7400.358
20180919,002836.SZ,12.83,13.69,12.83,13.3,12.96,0.34,2.6235,16241.27,21697.247
20180920,002836.SZ,13.11,13.49,13.1,13.25,13.3,-0.05,-0.3759,8656.0,11477.48
20180921,002836.SZ,13.35,13.35,13.12,13.24,13.25,-0.01,-0.0755,8045.0,10644.57
20180925,002836.SZ,13.15,13.4,13.15,13.25,13.24,0.01,0.0755,5376.0,7132.121
20180926,002836.SZ,13.3,13.33,13.16,13.21,13.25,-0.04,-0.3019,4702.0,6223.087
20180927,002836.SZ,13.17,13.35,12.7,12.71,13.21,-0.5,-3.785,7552.01,9776.884
20180928,002836.SZ,12.61,12.9,12.61,12.75,12.71,0.04,0.3147,5618.0,7164.24
20181008,002836.SZ,12.63,12.69,11.75,11.82,12.75,-0.93,-7.2941,9316.0,11388.913
20181009,002836.SZ,11.97,12.0,11.73,11.79,11.82,-0.03,-0.2538,5468.0,6473.045
20181010,002836.SZ,11.76,12.33,11.76,12.07,11.79,0.28,2.3749,6359.0,7672.214
20181011,002836.SZ,11.5,11.75,10.86,10.86,12.07,-1.21,-10.0249,10139.99,11266.108
20181012,002836.SZ,10.5,10.98,9.82,10.55,10.86,-0.31,-2.8545,14060.9,14421.679
20181015,002836.SZ,10.59,10.97,10.36,10.62,10.55,0.07,0.6635,7381.46,7863.864
20181016,002836.SZ,10.6,10.94,10.37,10.68,10.62,0.06,0.565,11453.25,12267.75
20181017,002836.SZ,10.65,10.93,10.61,10.89,10.68,0.21,1.9663,8176.55,8822.805
20181018,002836.SZ,10.77,10.85,10.41,10.58,10.89,-0.31,-2.8466,9719.18,10330.699
20181019,002836.SZ,10.5,10.9,10.05,10.79,10.58,0.21,1.9849,9203.02,9805.831
20181022,002836.SZ,11.31,11.87,11.31,11.62,10.79,0.83,7.6923,30050.28,35214.231
20181023,002836.SZ,11.27,12.49,11.27,11.73,11.62,0.11,0.9466,25628.28,30157.941
20181024,002836.SZ,11.6,11.75,11.35,11.35,11.73,-0.38,-3.2396,12715.64,14654.931
20181025,002836.SZ,11.02,11.05,10.6,11.0,11.35,-0.35,-3.0837,11826.0,12820.49
20181026,002836.SZ,10.83,11.25,10.83,11.09,11.0,0.09,0.8182,6720.0,7449.162
20181029,002836.SZ,11.11,11.2,10.76,10.76,11.09,-0.33,-2.9757,5709.0,6219.127
