trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180509,002853.SZ,28.66,28.72,27.78,28.12,28.46,-0.34,-1.19,25741.5,72237.235
20180510,002853.SZ,28.18,30.16,27.8,29.3,28.12,1.18,4.2,65387.24,189634.074
20180511,002853.SZ,29.01,29.01,27.42,27.51,29.3,-1.79,-6.11,40816.57,115126.576
20180514,002853.SZ,27.09,27.94,27.08,27.6,27.51,0.09,0.33,15128.0,41777.665
20180515,002853.SZ,27.59,28.28,27.3,28.2,27.6,0.6,2.17,18029.24,50343.184
20180516,002853.SZ,28.21,28.74,27.88,27.9,28.2,-0.3,-1.06,23686.17,67024.252
20180517,002853.SZ,27.75,27.9,26.95,27.89,27.9,-0.01,-0.04,23046.0,63114.237
20180518,002853.SZ,27.7,28.4,27.4,27.76,27.89,-0.13,-0.47,14657.5,40754.021
20180521,002853.SZ,27.75,28.38,27.74,28.36,27.76,0.6,2.16,23596.74,66550.168
20180522,002853.SZ,28.37,28.59,28.06,28.52,28.36,0.16,0.56,21961.67,62205.483
20180523,002853.SZ,28.4,28.51,27.91,27.97,28.52,-0.55,-1.93,16623.0,46833.643
20180524,002853.SZ,27.98,28.45,27.71,28.2,27.97,0.23,0.82,15530.07,43664.618
20180525,002853.SZ,28.28,29.46,28.28,28.85,28.2,0.65,2.31,43638.17,126114.172
20180528,002853.SZ,28.77,28.77,27.88,28.71,28.85,-0.14,-0.49,21341.17,60707.464
20180529,002853.SZ,28.71,29.48,28.46,29.05,28.71,0.34,1.18,36062.67,105001.556
20180530,002853.SZ,28.1,28.1,26.58,26.69,29.05,-2.36,-8.12,29335.68,80378.328
20180531,002853.SZ,26.82,28.81,26.82,28.53,26.69,1.84,6.89,34518.18,96506.286
20180601,002853.SZ,28.37,29.53,28.23,29.03,28.53,0.5,1.75,56600.07,164665.861
20180604,002853.SZ,29.0,30.19,28.6,29.06,29.03,0.03,0.1,41072.68,120144.89
20180605,002853.SZ,28.8,30.27,28.8,30.11,29.06,1.05,3.61,63965.01,190402.765
20180606,002853.SZ,29.8,30.37,29.55,29.74,30.11,-0.37,-1.23,44024.5,131477.737
20180607,002853.SZ,29.97,30.13,28.94,29.52,29.74,-0.22,-0.74,31040.68,91065.848
20180608,002853.SZ,29.24,29.53,28.8,29.15,29.52,-0.37,-1.25,22323.51,65027.642
20180611,002853.SZ,29.15,29.48,29.01,29.46,29.15,0.31,1.06,19327.51,56515.896
20180612,002853.SZ,29.47,29.78,26.55,28.14,29.46,-1.32,-4.48,36307.01,102299.529
20180613,002853.SZ,28.12,28.22,26.62,26.77,28.14,-1.37,-4.87,26939.5,73430.613
20180614,002853.SZ,26.59,27.16,26.4,26.46,26.77,-0.31,-1.16,16156.0,43195.563
20180615,002853.SZ,26.2,26.58,24.49,24.9,26.3,-1.4,-5.32,24436.0,61656.196
20180619,002853.SZ,24.1,24.1,22.41,22.41,24.9,-2.49,-10.0,24204.99,55725.877
20180620,002853.SZ,22.0,23.3,21.7,23.08,22.41,0.67,2.99,18718.0,42549.301
20180621,002853.SZ,23.0,23.42,21.69,21.71,23.08,-1.37,-5.94,20193.5,45230.593
20180622,002853.SZ,21.39,22.25,21.39,22.13,21.71,0.42,1.93,11187.49,24645.733
20180625,002853.SZ,22.45,22.63,22.0,22.07,22.13,-0.06,-0.27,9972.99,22285.76
20180626,002853.SZ,21.69,22.52,21.42,22.4,22.07,0.33,1.5,11939.5,26431.672
20180627,002853.SZ,22.41,22.58,22.22,22.32,22.4,-0.08,-0.36,10421.5,23324.167
20180628,002853.SZ,22.3,22.59,22.21,22.25,22.32,-0.07,-0.31,9756.0,21855.779
20180629,002853.SZ,22.4,22.87,22.12,22.83,22.25,0.58,2.61,17897.0,40399.912
20180702,002853.SZ,22.8,22.98,21.87,22.01,22.83,-0.82,-3.59,13051.51,29354.376
20180703,002853.SZ,21.99,22.55,21.77,22.44,22.01,0.43,1.95,10366.51,22983.949
20180704,002853.SZ,22.4,22.44,21.6,21.74,22.44,-0.7,-3.12,10165.0,22339.653
20180705,002853.SZ,21.83,22.0,20.1,20.16,21.74,-1.58,-7.27,17113.5,35828.955
20180706,002853.SZ,20.32,20.88,19.51,20.43,20.16,0.27,1.34,15066.0,30599.271
20180709,002853.SZ,20.43,21.4,20.43,21.2,20.43,0.77,3.77,12299.0,25782.246
20180710,002853.SZ,21.48,21.6,21.13,21.4,21.2,0.2,0.94,9447.0,20177.648
20180711,002853.SZ,21.24,21.24,20.59,20.99,21.4,-0.41,-1.92,11291.57,23599.608
20180712,002853.SZ,21.07,21.52,20.91,21.33,20.99,0.34,1.62,15580.0,33130.559
20180713,002853.SZ,21.22,21.43,20.83,20.93,21.33,-0.4,-1.88,13535.0,28462.205
20180716,002853.SZ,20.93,21.3,20.7,21.19,20.93,0.26,1.24,10481.57,22156.623
20180717,002853.SZ,21.19,21.19,20.86,21.02,21.19,-0.17,-0.8,8818.0,18515.453
20180718,002853.SZ,21.16,21.4,20.98,20.98,21.02,-0.04,-0.19,10635.57,22578.136
20180719,002853.SZ,20.81,21.37,20.56,20.65,20.98,-0.33,-1.57,8015.0,16662.132
20180720,002853.SZ,20.53,20.93,20.51,20.88,20.65,0.23,1.1138,8245.0,17110.896
20180723,002853.SZ,20.88,21.12,20.72,21.12,20.88,0.24,1.1494,7939.0,16598.96
20180724,002853.SZ,21.35,21.46,20.78,21.36,21.12,0.24,1.1364,11888.0,25301.911
20180725,002853.SZ,21.37,21.66,21.33,21.63,21.36,0.27,1.264,14517.0,31255.646
20180726,002853.SZ,21.58,21.6,21.13,21.31,21.63,-0.32,-1.4794,10557.0,22543.956
20180727,002853.SZ,21.31,23.2,21.11,22.01,21.31,0.7,3.2848,22421.5,49124.034
20180730,002853.SZ,22.0,22.62,21.76,22.5,22.01,0.49,2.2263,26650.0,59177.52
20180731,002853.SZ,21.98,22.55,21.98,22.3,22.5,-0.2,-0.8889,13756.0,30659.82
20180801,002853.SZ,22.25,22.3,21.41,21.63,22.3,-0.67,-3.0045,15947.0,34713.148
20180802,002853.SZ,21.14,21.58,19.7,20.59,21.63,-1.04,-4.8081,21423.07,43573.637
20180803,002853.SZ,20.16,20.59,19.9,19.9,20.59,-0.69,-3.3511,8036.5,16217.141
20180806,002853.SZ,19.57,19.96,18.29,18.47,19.9,-1.43,-7.1859,11537.0,21929.724
20180807,002853.SZ,18.47,18.97,18.36,18.93,18.47,0.46,2.4905,8098.07,15164.202
20180808,002853.SZ,18.91,19.3,18.51,18.6,18.93,-0.33,-1.7433,7967.5,15157.176
20180809,002853.SZ,18.59,19.08,18.59,18.93,18.6,0.33,1.7742,9113.5,17279.58
20180810,002853.SZ,18.8,19.23,18.73,19.13,18.93,0.2,1.0565,11453.5,21766.539
20180813,002853.SZ,18.91,19.12,18.22,19.0,19.13,-0.13,-0.6796,8309.0,15619.415
20180814,002853.SZ,19.01,19.34,19.01,19.23,19.0,0.23,1.2105,9356.0,17946.056
20180815,002853.SZ,19.1,19.23,18.71,18.73,19.23,-0.5,-2.6001,7381.5,13956.295
20180816,002853.SZ,18.51,18.78,18.2,18.49,18.73,-0.24,-1.2814,5710.57,10591.479
20180817,002853.SZ,18.73,19.23,18.25,18.97,18.49,0.48,2.596,13357.57,25136.129
20180820,002853.SZ,18.89,19.35,18.82,19.35,18.97,0.38,2.0032,13416.07,25661.699
20180821,002853.SZ,19.32,19.65,19.12,19.64,19.35,0.29,1.4987,14882.0,28883.304
20180822,002853.SZ,19.66,19.7,18.94,19.0,19.64,-0.64,-3.2587,9026.0,17358.727
20180823,002853.SZ,18.85,19.2,18.73,19.01,19.0,0.01,0.0526,9977.1,18942.241
20180824,002853.SZ,18.82,19.12,18.66,18.71,19.01,-0.3,-1.5781,6490.5,12205.857
20180827,002853.SZ,18.9,19.15,18.76,19.1,18.71,0.39,2.0844,7190.5,13665.148
20180828,002853.SZ,19.2,19.24,19.06,19.16,19.1,0.06,0.3141,8065.5,15449.033
20180829,002853.SZ,19.01,19.23,19.0,19.14,19.16,-0.02,-0.1044,5035.1,9617.29
20180830,002853.SZ,19.06,19.28,18.59,18.59,19.14,-0.55,-2.8736,7826.5,14745.82
20180831,002853.SZ,18.87,18.89,18.51,18.69,18.59,0.1,0.5379,5000.0,9356.148
20180903,002853.SZ,18.7,18.82,18.27,18.6,18.69,-0.09,-0.4815,6504.0,12050.145
20180904,002853.SZ,18.3,18.7,18.3,18.6,18.6,0.0,0.0,5231.0,9717.298
20180905,002853.SZ,18.6,18.62,18.35,18.36,18.6,-0.24,-1.2903,5526.0,10200.764
20180906,002853.SZ,18.18,18.46,18.13,18.22,18.36,-0.14,-0.7625,5215.0,9528.19
20180907,002853.SZ,18.47,18.49,18.06,18.13,18.22,-0.09,-0.494,5167.0,9418.015
20180910,002853.SZ,18.18,18.18,17.28,17.28,18.13,-0.85,-4.6884,11212.0,19604.432
20180911,002853.SZ,17.08,17.41,17.08,17.21,17.28,-0.07,-0.4051,5537.0,9510.247
20180912,002853.SZ,17.11,17.38,17.11,17.22,17.21,0.01,0.0581,3931.5,6786.944
20180913,002853.SZ,17.25,17.43,17.13,17.35,17.22,0.13,0.7549,4598.5,7939.948
20180914,002853.SZ,17.4,17.79,17.26,17.26,17.35,-0.09,-0.5187,4786.0,8298.912
20180917,002853.SZ,17.32,17.32,16.9,16.96,17.26,-0.3,-1.7381,5983.5,10212.611
20180918,002853.SZ,17.16,17.16,16.8,17.08,16.96,0.12,0.7075,5802.0,9852.901
20180919,002853.SZ,17.08,17.65,16.15,17.65,17.08,0.57,3.3372,11425.0,19791.13
20180920,002853.SZ,17.56,17.58,17.17,17.18,17.65,-0.47,-2.6629,8258.5,14314.777
20180921,002853.SZ,17.25,17.43,17.04,17.29,17.18,0.11,0.6403,8623.48,14854.18
20180925,002853.SZ,17.2,17.27,17.03,17.06,17.29,-0.23,-1.3302,4902.5,8385.218
20180926,002853.SZ,17.07,17.21,16.95,17.02,17.06,-0.04,-0.2345,5450.0,9320.854
20180927,002853.SZ,17.01,17.12,16.27,16.3,17.02,-0.72,-4.2303,8305.5,13863.522
20180928,002853.SZ,16.35,16.56,16.35,16.48,16.3,0.18,1.1043,5148.57,8472.392
20181008,002853.SZ,16.31,16.54,16.12,16.19,16.48,-0.29,-1.7597,7194.09,11769.95
20181009,002853.SZ,16.23,16.42,15.9,16.05,16.19,-0.14,-0.8647,6539.5,10523.586
20181010,002853.SZ,16.1,16.47,16.0,16.41,16.05,0.36,2.243,9767.5,15907.224
20181011,002853.SZ,17.72,18.05,17.72,18.05,16.41,1.64,9.9939,74956.89,135030.91
20181012,002853.SZ,16.3,18.03,16.25,17.93,18.05,-0.12,-0.6648,61044.8,105612.251
20181015,002853.SZ,16.7,19.59,16.7,18.17,17.93,0.24,1.3385,60101.35,109692.263
20181016,002853.SZ,18.1,19.45,18.1,18.72,18.17,0.55,3.027,50862.49,94533.867
20181017,002853.SZ,18.4,20.59,18.32,20.59,18.72,1.87,9.9893,85599.62,167725.111
20181018,002853.SZ,20.0,20.0,18.53,18.53,20.59,-2.06,-10.0049,61732.59,118424.362
20181019,002853.SZ,18.45,18.45,16.71,18.02,18.53,-0.51,-2.7523,42914.01,76734.767
20181022,002853.SZ,18.05,19.74,18.01,19.41,18.02,1.39,7.7137,50972.11,96373.711
20181023,002853.SZ,19.22,21.08,18.7,20.39,19.41,0.98,5.0489,74034.52,147343.352
20181024,002853.SZ,19.75,20.15,19.3,19.54,20.39,-0.85,-4.1687,39201.5,77325.897
20181025,002853.SZ,18.48,20.57,18.2,20.2,19.54,0.66,3.3777,55068.38,109345.49
20181026,002853.SZ,19.6,20.13,19.2,19.29,20.2,-0.91,-4.505,41586.39,81525.666
20181029,002853.SZ,19.4,19.58,18.61,19.2,19.29,-0.09,-0.4666,23482.52,44454.601
