trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160629,603010.SH,20.55,21.89,20.55,21.82,20.64,1.18,5.72,62690.44,134411.093
20160630,603010.SH,21.82,22.15,21.31,22.12,21.82,0.3,1.37,53826.89,117296.065
20160701,603010.SH,22.16,22.42,21.51,22.23,22.12,0.11,0.5,44931.1,98652.694
20160704,603010.SH,21.97,23.86,21.63,23.74,22.23,1.51,6.79,60750.68,139669.619
20160705,603010.SH,23.6,24.7,23.04,23.8,23.74,0.06,0.25,95347.02,228147.394
20160706,603010.SH,23.53,24.28,23.19,23.79,23.8,-0.01,-0.04,28510.2,67672.207
20160707,603010.SH,23.79,24.17,23.3,23.37,23.79,-0.42,-1.77,28825.71,67764.059
20160708,603010.SH,23.3,23.77,23.14,23.38,23.37,0.01,0.04,15307.54,35901.75
20160711,603010.SH,23.23,23.5,22.2,22.2,23.38,-1.18,-5.05,53570.85,121803.327
20160712,603010.SH,22.0,22.73,21.95,22.59,22.2,0.39,1.76,63830.76,142023.049
20160713,603010.SH,22.62,23.0,22.32,22.92,22.59,0.33,1.46,36248.67,82508.681
20160714,603010.SH,22.86,23.52,22.72,23.26,22.92,0.34,1.48,32293.58,74803.377
20160715,603010.SH,23.01,23.54,23.0,23.41,23.26,0.15,0.64,26033.34,60560.002
20160718,603010.SH,23.3,23.38,22.5,22.6,23.41,-0.81,-3.46,32013.55,73548.229
20160719,603010.SH,22.45,23.68,22.45,23.41,22.6,0.81,3.58,48499.83,113019.108
20160720,603010.SH,23.61,23.99,23.32,23.4,23.41,-0.01,-0.04,35120.22,82944.708
20160721,603010.SH,23.19,23.63,22.88,23.13,23.4,-0.27,-1.15,29401.73,68510.377
20160722,603010.SH,23.04,23.6,23.03,23.17,23.13,0.04,0.17,23763.86,55325.69
20160725,603010.SH,23.39,23.45,22.36,22.5,23.17,-0.67,-2.89,28283.96,64336.2
20160726,603010.SH,22.67,24.28,22.6,23.8,22.5,1.3,5.78,53491.16,125873.886
20160727,603010.SH,23.85,24.15,22.0,22.8,23.8,-1.0,-4.2,58532.35,134399.936
20160728,603010.SH,22.73,22.98,22.4,22.9,22.8,0.1,0.44,25033.04,56980.811
20160729,603010.SH,23.8,24.96,23.22,24.4,22.9,1.5,6.55,87160.82,209718.038
20160801,603010.SH,24.0,26.7,23.8,26.39,24.4,1.99,8.16,107705.16,270744.907
20160802,603010.SH,25.59,26.11,25.12,25.86,26.39,-0.53,-2.01,67849.28,173735.334
20160803,603010.SH,25.6,25.83,25.04,25.57,25.86,-0.29,-1.12,49547.15,125600.603
20160804,603010.SH,25.64,25.64,24.61,25.0,25.57,-0.57,-2.23,57853.97,144541.157
20160805,603010.SH,25.01,25.35,24.5,24.8,25.0,-0.2,-0.8,37408.38,93384.254
20160808,603010.SH,24.54,24.58,24.05,24.45,24.8,-0.35,-1.41,31967.77,77690.57
20160809,603010.SH,24.77,25.28,24.5,25.01,24.45,0.56,2.29,36871.48,92188.926
20160810,603010.SH,24.93,24.93,24.4,24.46,25.01,-0.55,-2.2,29269.17,72098.731
20160811,603010.SH,24.4,24.86,23.76,23.82,24.46,-0.64,-2.62,26652.6,64898.066
20160812,603010.SH,23.9,23.99,23.4,23.67,23.82,-0.15,-0.63,28824.81,68089.984
20160815,603010.SH,23.74,24.8,23.74,24.63,23.67,0.96,4.06,28938.52,70633.569
20160816,603010.SH,24.61,24.98,24.46,24.62,24.63,-0.01,-0.04,20085.96,49575.084
20160817,603010.SH,24.48,24.96,24.26,24.61,24.62,-0.01,-0.04,15605.02,38429.717
20160818,603010.SH,24.53,24.74,24.37,24.52,24.61,-0.09,-0.37,15566.99,38211.581
20160819,603010.SH,24.4,25.49,24.18,25.43,24.52,0.91,3.71,42378.99,106175.706
20160822,603010.SH,25.31,25.65,24.6,24.69,25.43,-0.74,-2.91,28043.06,70097.665
20160823,603010.SH,24.58,24.79,24.26,24.62,24.69,-0.07,-0.28,19483.46,47761.01
20160824,603010.SH,24.5,24.91,24.5,24.66,24.62,0.04,0.16,16390.76,40503.802
20160825,603010.SH,24.55,24.65,24.0,24.56,24.66,-0.1,-0.41,12906.03,31414.61
20160826,603010.SH,24.89,24.89,24.55,24.6,24.56,0.04,0.16,12727.4,31460.403
20160829,603010.SH,24.61,25.28,24.5,24.97,24.6,0.37,1.5,24248.9,60472.725
20160830,603010.SH,24.97,24.97,24.43,24.47,24.97,-0.5,-2.0,21550.75,52991.089
20160831,603010.SH,24.47,24.63,24.31,24.41,24.47,-0.06,-0.25,12425.01,30364.87
20160901,603010.SH,24.39,24.77,24.07,24.2,24.41,-0.21,-0.86,17633.13,43187.568
20160902,603010.SH,24.08,24.3,23.71,23.81,24.2,-0.39,-1.61,22091.87,53105.267
20160905,603010.SH,23.84,24.87,23.84,24.83,23.81,1.02,4.28,24122.21,58841.912
20160906,603010.SH,24.72,25.49,24.66,25.37,24.83,0.54,2.17,40714.7,102254.49
20160907,603010.SH,25.37,25.38,24.5,24.61,25.37,-0.76,-3.0,34001.81,84231.233
20160908,603010.SH,24.56,24.68,24.15,24.36,24.61,-0.25,-1.02,18866.87,46009.307
20160909,603010.SH,24.36,24.62,24.24,24.28,24.36,-0.08,-0.33,13731.6,33440.527
20160912,603010.SH,23.9,24.24,23.68,23.69,24.28,-0.59,-2.43,17757.5,42373.889
20160913,603010.SH,24.6,24.6,23.7,24.02,23.69,0.33,1.39,9706.8,23282.242
20160914,603010.SH,23.74,24.58,23.74,24.14,24.02,0.12,0.5,11225.01,27191.269
20160919,603010.SH,24.15,24.4,24.01,24.32,24.14,0.18,0.75,10209.71,24740.525
20160920,603010.SH,24.1,24.46,24.1,24.25,24.32,-0.07,-0.29,9248.8,22446.393
20160921,603010.SH,24.05,25.15,24.05,24.84,24.25,0.59,2.43,32446.93,80544.021
20160922,603010.SH,25.11,25.15,24.58,24.61,24.84,-0.23,-0.93,24460.54,60687.41
20160923,603010.SH,24.8,24.95,24.35,24.45,24.61,-0.16,-0.65,11637.74,28480.988
20160926,603010.SH,24.47,24.86,24.2,24.33,24.45,-0.12,-0.49,17066.88,41975.122
20160927,603010.SH,24.3,24.65,24.14,24.58,24.33,0.25,1.03,9220.3,22447.3
20160928,603010.SH,24.67,25.27,24.32,24.99,24.58,0.41,1.67,34001.65,84813.06
20160929,603010.SH,24.9,25.15,24.72,24.94,24.99,-0.05,-0.2,13949.19,34770.567
20160930,603010.SH,24.81,25.84,24.81,25.71,24.94,0.77,3.09,40019.13,102191.068
20161010,603010.SH,25.8,26.77,25.52,26.25,25.71,0.54,2.1,42787.44,112147.885
20161011,603010.SH,26.22,27.25,26.04,26.83,26.25,0.58,2.21,46876.25,125871.589
20161012,603010.SH,26.8,26.99,26.32,26.91,26.83,0.08,0.3,23376.97,62586.626
20161013,603010.SH,26.91,26.97,26.51,26.58,26.91,-0.33,-1.23,17127.93,45625.92
20161014,603010.SH,26.58,27.55,26.55,27.03,26.58,0.45,1.69,32009.39,86781.214
20161017,603010.SH,26.87,27.35,26.33,26.99,27.03,-0.04,-0.15,26418.81,70938.567
20161018,603010.SH,26.9,27.5,26.9,27.22,26.99,0.23,0.85,22149.1,60303.161
20161019,603010.SH,27.29,27.5,26.01,26.87,27.22,-0.35,-1.29,27487.6,74181.017
20161020,603010.SH,26.76,27.47,26.76,26.84,26.87,-0.03,-0.11,20139.23,54461.476
20161021,603010.SH,26.75,26.99,26.23,26.24,26.84,-0.6,-2.24,24616.96,65359.766
20161024,603010.SH,26.56,26.96,26.42,26.93,26.24,0.69,2.63,18462.64,49336.358
20161025,603010.SH,27.18,27.46,26.9,27.15,26.93,0.22,0.82,17680.89,47983.554
20161026,603010.SH,27.15,27.2,26.45,26.58,27.15,-0.57,-2.1,18935.79,50808.641
20161027,603010.SH,26.7,27.1,26.61,26.68,26.58,0.1,0.38,13220.82,35417.507
20161028,603010.SH,26.97,27.03,26.51,26.55,26.68,-0.13,-0.49,16921.11,45187.619
20161031,603010.SH,26.82,27.17,26.55,26.93,26.55,0.38,1.43,18567.66,49956.906
20161101,603010.SH,26.92,27.78,26.7,27.71,26.93,0.78,2.9,42819.09,117081.238
20161102,603010.SH,27.56,27.95,27.28,27.28,27.71,-0.43,-1.55,27875.96,76665.515
20161103,603010.SH,27.27,27.44,26.71,26.83,27.28,-0.45,-1.65,29652.52,79955.972
20161104,603010.SH,26.84,27.1,26.67,26.85,26.83,0.02,0.07,17243.86,46313.959
20161107,603010.SH,26.87,27.06,26.28,26.47,26.85,-0.38,-1.42,20575.78,55005.879
20161108,603010.SH,26.69,26.7,26.4,26.52,26.47,0.05,0.19,13371.11,35480.5
20161109,603010.SH,26.72,26.8,26.3,26.49,26.52,-0.03,-0.11,17367.71,46017.167
20161110,603010.SH,26.85,27.16,26.62,26.88,26.49,0.39,1.47,21765.58,58648.784
20161111,603010.SH,26.95,28.5,26.9,28.41,26.88,1.53,5.69,49442.85,137439.788
20161114,603010.SH,28.45,28.69,27.98,28.4,28.41,-0.01,-0.04,38139.27,107967.709
20161115,603010.SH,28.39,31.04,28.13,29.82,28.4,1.42,5.0,61421.71,183227.63
20161116,603010.SH,29.64,30.19,29.23,29.94,29.82,0.12,0.4,41284.98,122559.141
20161117,603010.SH,29.63,30.5,29.63,29.75,29.94,-0.19,-0.63,29174.63,87710.874
20161118,603010.SH,29.71,30.27,29.56,29.84,29.75,0.09,0.3,23291.1,69736.463
20161121,603010.SH,29.98,31.3,29.83,31.11,29.84,1.27,4.26,35744.93,110155.267
20161122,603010.SH,31.18,34.22,31.0,34.05,31.11,2.94,9.45,84123.24,281869.806
20161123,603010.SH,33.55,34.48,31.94,32.5,34.05,-1.55,-4.55,70057.54,233377.643
20161124,603010.SH,32.61,33.01,31.81,31.88,32.5,-0.62,-1.91,43591.45,140801.727
20161125,603010.SH,31.96,32.5,31.61,31.98,31.88,0.1,0.31,33623.44,108100.617
20161128,603010.SH,32.01,32.27,30.58,30.8,31.98,-1.18,-3.69,29119.0,92206.634
20161129,603010.SH,30.35,31.25,30.22,31.07,30.8,0.27,0.88,33000.07,102020.423
20161130,603010.SH,30.8,33.99,30.8,33.11,31.07,2.04,6.57,57995.63,190569.114
20161201,603010.SH,32.8,33.3,31.37,31.42,33.11,-1.69,-5.1,51790.87,167568.526
20161202,603010.SH,31.71,33.65,31.71,32.47,31.42,1.05,3.34,62553.67,204510.611
20161205,603010.SH,32.44,33.4,31.3,31.5,32.47,-0.97,-2.99,48721.81,155352.547
20161206,603010.SH,31.45,34.6,31.45,34.34,31.5,2.84,9.02,92582.07,310160.184
20161207,603010.SH,33.63,34.4,33.09,34.37,34.34,0.03,0.09,64051.07,216592.914
20161208,603010.SH,34.0,35.0,33.55,34.14,34.37,-0.23,-0.67,61304.09,210832.772
20161209,603010.SH,34.14,34.19,33.4,33.93,34.14,-0.21,-0.62,28404.11,96016.027
20161212,603010.SH,33.93,33.93,32.32,33.21,33.93,-0.72,-2.12,37474.53,123816.775
20161213,603010.SH,33.3,34.75,32.6,34.53,33.21,1.32,3.97,37502.06,126597.398
20161214,603010.SH,34.2,34.68,33.5,34.01,34.53,-0.52,-1.51,34623.87,117490.394
20161215,603010.SH,34.1,35.19,33.87,34.45,34.01,0.44,1.29,44448.08,154022.062
20161216,603010.SH,34.11,35.2,33.6,35.15,34.45,0.7,2.03,38782.37,133774.072
20161219,603010.SH,35.15,36.3,34.7,35.88,35.15,0.73,2.08,45226.79,160033.119
20161220,603010.SH,35.8,39.43,35.51,38.52,35.88,2.64,7.36,73766.58,279544.118
20161221,603010.SH,38.1,41.0,38.1,38.79,38.52,0.27,0.7,63702.52,251672.661
20161222,603010.SH,38.99,40.0,37.5,38.52,38.79,-0.27,-0.7,46317.23,178362.414
20161223,603010.SH,38.59,41.0,38.5,40.59,38.52,2.07,5.37,53601.66,212257.969
20170720,603010.SH,36.32,36.32,36.32,36.32,40.36,-4.04,-10.01,1060.0,3849.92
20170721,603010.SH,32.69,32.69,32.69,32.69,36.32,-3.63,-9.99,6403.0,20931.407
20170724,603010.SH,29.42,29.8,29.42,29.42,32.69,-3.27,-10.0,50272.0,147933.755
20170725,603010.SH,27.51,29.72,26.95,27.37,29.42,-2.05,-6.97,96977.21,269842.515
20170726,603010.SH,27.3,27.36,25.95,26.34,27.37,-1.03,-3.76,60067.17,158735.247
20170727,603010.SH,26.1,27.87,25.8,27.24,26.34,0.9,3.42,52559.35,141154.042
20170728,603010.SH,26.91,28.24,26.72,27.51,27.24,0.27,0.99,45406.6,125660.915
20170731,603010.SH,27.51,27.59,26.51,26.69,27.51,-0.82,-2.98,29945.14,80480.94
20170801,603010.SH,26.88,26.89,26.2,26.5,26.69,-0.19,-0.71,25983.43,68932.881
20170802,603010.SH,26.56,26.56,24.6,25.05,26.5,-1.45,-5.47,48105.96,121883.177
20170803,603010.SH,24.83,25.49,24.83,25.03,25.05,-0.02,-0.08,21196.4,53373.502
20170804,603010.SH,24.98,25.07,24.1,24.31,25.03,-0.72,-2.88,20268.59,49843.648
20170807,603010.SH,24.31,24.76,24.2,24.5,24.31,0.19,0.78,13981.57,34173.346
20170808,603010.SH,24.64,24.64,24.0,24.11,24.5,-0.39,-1.59,17875.52,43271.194
20170809,603010.SH,24.11,24.11,23.67,23.94,24.11,-0.17,-0.71,23493.18,55919.535
20170810,603010.SH,23.89,25.2,23.74,24.69,23.94,0.75,3.13,34532.96,85027.224
20170811,603010.SH,24.65,24.8,24.15,24.69,24.69,0.0,0.0,19127.29,46843.435
20170814,603010.SH,24.7,25.9,24.61,25.82,24.69,1.13,4.58,34538.5,88051.563
20170815,603010.SH,25.86,28.4,25.86,27.97,25.82,2.15,8.33,61686.57,168457.413
20170816,603010.SH,27.9,28.37,27.11,27.96,27.97,-0.01,-0.04,44513.56,123316.011
20170817,603010.SH,27.52,27.96,27.08,27.11,27.96,-0.85,-3.04,33412.61,91419.301
20170818,603010.SH,27.09,27.09,26.2,26.66,27.11,-0.45,-1.66,17763.61,47255.965
20170821,603010.SH,26.8,27.98,26.3,27.83,26.66,1.17,4.39,32197.4,87919.798
20170822,603010.SH,27.7,28.39,27.31,27.35,27.83,-0.48,-1.72,22608.83,63045.09
20170823,603010.SH,27.18,27.27,26.72,26.94,27.35,-0.41,-1.5,13982.0,37719.95
20170824,603010.SH,26.94,28.55,26.94,28.16,26.94,1.22,4.53,47778.75,133959.459
20170825,603010.SH,28.66,29.42,27.88,28.5,28.16,0.34,1.21,41513.2,119727.763
20170828,603010.SH,28.38,28.9,28.04,28.59,28.5,0.09,0.32,27280.6,77792.974
20170829,603010.SH,28.58,29.28,27.9,28.12,28.59,-0.47,-1.64,25875.85,73834.99
20170830,603010.SH,28.08,28.4,27.3,28.18,28.12,0.06,0.21,33913.37,94205.889
20170831,603010.SH,28.18,28.25,27.06,27.61,28.18,-0.57,-2.02,34181.51,93765.011
20170901,603010.SH,27.68,27.68,27.15,27.36,27.61,-0.25,-0.91,17721.22,48396.046
20170904,603010.SH,27.27,28.76,26.5,28.7,27.36,1.34,4.9,49750.07,139505.556
20170905,603010.SH,28.8,29.85,27.7,27.99,28.7,-0.71,-2.47,31749.97,90544.173
20170906,603010.SH,27.53,28.46,27.51,28.12,27.99,0.13,0.46,28841.95,80734.043
20170907,603010.SH,28.42,30.84,28.42,30.64,28.12,2.52,8.96,94495.63,284076.705
20170908,603010.SH,30.78,31.3,29.93,31.16,30.64,0.52,1.7,60940.85,186426.858
20170911,603010.SH,31.0,31.75,30.4,31.18,31.16,0.02,0.06,34606.4,107543.92
20170912,603010.SH,30.77,31.1,30.34,30.39,31.18,-0.79,-2.53,29109.18,89140.24
20170913,603010.SH,30.6,32.29,30.5,31.73,30.39,1.34,4.41,48426.72,153042.772
20170914,603010.SH,31.82,32.26,31.2,31.42,31.73,-0.31,-0.98,31869.17,101195.697
20170915,603010.SH,30.98,31.66,30.25,30.73,31.42,-0.69,-2.2,26048.63,80024.86
20170918,603010.SH,30.8,31.42,29.68,30.24,30.73,-0.49,-1.59,28109.44,84982.302
20170919,603010.SH,30.0,30.63,29.69,30.45,30.24,0.21,0.69,25773.4,77802.829
20170920,603010.SH,31.8,32.23,30.9,32.12,30.45,1.67,5.48,75828.62,239849.503
20170921,603010.SH,32.7,34.1,31.2,31.23,32.12,-0.89,-2.77,114524.78,376161.856
20170922,603010.SH,30.85,31.21,30.0,30.99,31.23,-0.24,-0.77,40766.25,124537.636
20170925,603010.SH,30.52,30.84,30.03,30.03,30.99,-0.96,-3.1,24283.88,73817.526
20170926,603010.SH,29.75,29.94,27.03,27.9,30.03,-2.13,-7.09,74018.67,205470.998
20170927,603010.SH,27.93,28.43,27.59,27.83,27.9,-0.07,-0.25,33147.44,92860.257
20170928,603010.SH,27.8,28.11,27.4,27.77,27.83,-0.06,-0.22,22278.41,61790.897
20170929,603010.SH,27.82,29.35,27.62,28.85,27.77,1.08,3.89,28121.12,80749.607
20171009,603010.SH,29.34,29.6,28.52,29.45,28.85,0.6,2.08,22527.24,65840.053
20171010,603010.SH,29.45,30.55,29.06,30.39,29.45,0.94,3.19,26965.31,81082.608
20171011,603010.SH,30.01,31.26,30.01,30.53,30.39,0.14,0.46,33619.84,103321.632
20171012,603010.SH,30.06,30.79,29.72,30.4,30.53,-0.13,-0.43,13206.87,40054.725
20171013,603010.SH,29.97,30.77,29.97,30.4,30.4,0.0,0.0,11267.21,34319.514
20171016,603010.SH,30.76,30.76,29.6,30.15,30.4,-0.25,-0.82,15911.06,47752.899
20171017,603010.SH,29.99,30.24,28.95,29.02,30.15,-1.13,-3.75,14437.6,42450.095
20171018,603010.SH,28.23,29.49,28.23,29.05,29.02,0.03,0.1,10398.67,30094.965
20171019,603010.SH,28.86,29.21,28.47,28.8,29.05,-0.25,-0.86,6161.2,17794.177
20171020,603010.SH,29.0,29.15,28.54,28.95,28.8,0.15,0.52,7179.24,20696.803
20171023,603010.SH,29.0,29.3,28.7,28.75,28.95,-0.2,-0.69,6962.89,20135.199
20171024,603010.SH,28.83,29.05,28.6,28.75,28.75,0.0,0.0,5096.6,14644.675
20171025,603010.SH,28.75,28.95,28.54,28.67,28.75,-0.08,-0.28,7960.2,22794.985
20171026,603010.SH,28.5,29.49,28.46,29.36,28.67,0.69,2.41,15651.59,45652.186
20171027,603010.SH,29.48,30.6,29.35,30.14,29.36,0.78,2.66,22655.2,68248.95
20171030,603010.SH,30.15,30.96,29.61,29.71,30.14,-0.43,-1.43,18096.61,54258.927
20171031,603010.SH,29.45,29.72,28.72,29.14,29.71,-0.57,-1.92,15038.97,43730.536
20171101,603010.SH,29.34,30.1,28.83,29.84,29.14,0.7,2.4,23137.9,68453.632
20171102,603010.SH,30.04,30.45,29.64,29.71,29.84,-0.13,-0.44,20574.82,62098.523
20171103,603010.SH,29.6,30.81,29.38,30.79,29.71,1.08,3.64,34081.0,103272.337
20171106,603010.SH,31.01,31.28,30.23,30.59,30.79,-0.2,-0.65,27460.39,84213.485
20171107,603010.SH,30.8,31.16,30.34,30.92,30.59,0.33,1.08,24109.02,74124.496
20171108,603010.SH,31.0,31.3,29.8,29.87,30.92,-1.05,-3.4,31776.38,96596.344
20171109,603010.SH,29.5,30.13,29.1,29.68,29.87,-0.19,-0.64,16427.49,48803.535
20171110,603010.SH,29.5,32.2,29.5,30.99,29.68,1.31,4.41,45545.59,141150.968
20171113,603010.SH,30.93,32.1,30.89,32.09,30.99,1.1,3.55,69484.34,220703.087
20171114,603010.SH,32.3,32.3,31.11,31.26,32.09,-0.83,-2.59,40239.31,126718.551
20171115,603010.SH,31.02,31.25,30.05,30.65,31.26,-0.61,-1.95,22216.75,68101.015
20171116,603010.SH,30.65,31.28,30.16,30.5,30.65,-0.15,-0.49,20937.0,64690.067
20171117,603010.SH,30.27,30.5,27.45,27.45,30.5,-3.05,-10.0,68261.45,193594.116
20171120,603010.SH,27.38,27.45,24.83,27.15,27.45,-0.3,-1.09,31094.78,82608.696
20171121,603010.SH,27.15,27.8,26.92,27.29,27.15,0.14,0.52,18804.04,51634.272
20171122,603010.SH,27.59,27.66,27.12,27.16,27.29,-0.13,-0.48,19907.28,54640.582
20171123,603010.SH,27.41,27.8,26.5,27.15,27.16,-0.01,-0.04,30296.8,82868.289
20171124,603010.SH,26.4,27.26,26.01,26.44,27.15,-0.71,-2.62,17484.6,46578.832
20171214,603010.SH,29.08,29.08,29.08,29.08,26.44,2.64,9.98,3243.42,9431.865
20171215,603010.SH,31.99,31.99,31.99,31.99,29.08,2.91,10.01,15257.09,48807.431
20171218,603010.SH,33.0,34.0,31.82,32.21,31.99,0.22,0.69,210609.11,687123.782
20171219,603010.SH,31.22,31.5,29.66,30.9,32.21,-1.31,-4.07,157952.09,482152.774
20171220,603010.SH,30.59,31.97,30.2,31.88,30.9,0.98,3.17,138468.25,434015.885
20171221,603010.SH,31.42,31.85,30.2,31.23,31.88,-0.65,-2.04,99110.2,308154.463
20171222,603010.SH,30.62,31.14,30.2,30.85,31.23,-0.38,-1.22,72136.03,221061.372
20171225,603010.SH,30.55,31.23,30.31,30.92,30.85,0.07,0.23,62776.75,193683.104
20171226,603010.SH,30.61,30.73,28.5,29.1,30.92,-1.82,-5.89,89208.12,263504.956
20171227,603010.SH,29.0,29.4,28.0,28.35,29.1,-0.75,-2.58,46949.24,135762.876
20171228,603010.SH,28.0,28.14,25.67,26.12,28.35,-2.23,-7.87,96221.46,258872.989
20171229,603010.SH,26.77,27.8,26.48,27.71,26.12,1.59,6.09,72845.44,198686.057
20180102,603010.SH,27.15,27.47,26.7,27.13,27.71,-0.58,-2.09,35915.26,97577.304
20180103,603010.SH,27.13,27.47,26.84,27.24,27.13,0.11,0.41,26287.25,71286.366
20180104,603010.SH,27.03,27.96,26.99,27.69,27.24,0.45,1.65,34602.79,95476.654
20180105,603010.SH,27.9,27.9,27.06,27.18,27.69,-0.51,-1.84,24504.2,67199.834
20180108,603010.SH,26.85,27.14,26.65,26.97,27.18,-0.21,-0.77,22098.74,59319.296
20180109,603010.SH,26.9,27.15,26.71,27.07,26.97,0.1,0.37,13936.31,37498.844
20180110,603010.SH,27.02,27.04,26.33,26.36,27.07,-0.71,-2.62,15717.4,41914.069
20180111,603010.SH,26.26,26.73,26.18,26.52,26.36,0.16,0.61,13784.2,36520.798
20180112,603010.SH,26.5,26.61,25.86,25.89,26.52,-0.63,-2.38,16663.0,43768.051
20180115,603010.SH,25.8,25.89,24.7,24.83,25.89,-1.06,-4.09,26603.07,66709.972
20180116,603010.SH,24.0,25.0,24.0,24.71,24.83,-0.12,-0.48,11395.0,28226.836
20180117,603010.SH,24.71,25.3,24.2,24.82,24.71,0.11,0.45,14373.71,35493.47
20180118,603010.SH,24.5,25.55,24.5,25.42,24.82,0.6,2.42,11849.91,29967.39
20180119,603010.SH,25.42,25.81,25.31,25.52,25.42,0.1,0.39,8758.6,22364.607
20180122,603010.SH,25.5,25.96,25.17,25.95,25.52,0.43,1.69,10911.11,27988.312
20180123,603010.SH,25.94,25.94,25.6,25.77,25.95,-0.18,-0.69,8021.0,20670.816
20180124,603010.SH,25.77,25.79,25.22,25.36,25.77,-0.41,-1.59,11161.0,28394.123
20180125,603010.SH,25.28,25.38,24.83,24.92,25.36,-0.44,-1.74,15411.27,38540.719
20180126,603010.SH,24.86,25.69,24.78,25.25,24.92,0.33,1.32,11499.2,29110.043
20180129,603010.SH,25.07,25.09,24.46,24.78,25.25,-0.47,-1.86,10928.0,27100.708
20180130,603010.SH,24.78,25.1,24.63,24.77,24.78,-0.01,-0.04,5369.0,13365.542
20180131,603010.SH,24.68,24.91,24.06,24.1,24.77,-0.67,-2.7,7998.0,19581.713
20180201,603010.SH,24.1,24.65,21.69,21.69,24.1,-2.41,-10.0,26190.09,59202.062
20180202,603010.SH,21.5,23.01,20.6,22.92,21.69,1.23,5.67,27263.68,59504.637
20180205,603010.SH,22.03,22.93,22.03,22.27,22.92,-0.65,-2.84,18136.6,40658.18
20180206,603010.SH,22.09,22.09,20.04,20.04,22.27,-2.23,-10.01,17799.0,36979.937
20180207,603010.SH,20.0,20.35,18.04,18.34,20.04,-1.7,-8.48,79016.35,145408.759
20180208,603010.SH,18.08,19.11,17.95,18.85,18.34,0.51,2.78,34375.84,63870.395
20180209,603010.SH,17.76,18.66,17.69,18.31,18.85,-0.54,-2.86,23779.0,43335.524
20180212,603010.SH,18.35,18.95,18.35,18.91,18.31,0.6,3.28,15209.4,28419.495
20180213,603010.SH,19.15,19.88,18.93,19.24,18.91,0.33,1.75,18609.96,35882.539
20180214,603010.SH,19.24,19.57,19.05,19.52,19.24,0.28,1.46,7581.92,14683.54
20180222,603010.SH,19.86,20.25,19.44,19.85,19.52,0.33,1.69,10227.0,20358.316
20180223,603010.SH,20.03,20.13,19.34,19.89,19.85,0.04,0.2,9742.99,19304.805
20180226,603010.SH,20.03,21.18,20.03,21.0,19.89,1.11,5.58,21859.79,45048.186
20180227,603010.SH,20.89,23.09,20.7,22.26,21.0,1.26,6.0,32134.82,70785.091
20180228,603010.SH,22.0,22.65,21.6,22.09,22.26,-0.17,-0.76,12929.0,28555.133
20180301,603010.SH,22.25,22.55,21.98,22.5,22.09,0.41,1.86,12298.35,27480.8
20180302,603010.SH,22.5,24.3,22.19,23.55,22.5,1.05,4.67,32241.0,76121.031
20180305,603010.SH,23.4,23.86,23.1,23.4,23.55,-0.15,-0.64,20024.34,46787.769
20180306,603010.SH,23.4,24.84,23.4,24.56,23.4,1.16,4.96,28750.79,70025.553
20180307,603010.SH,25.3,25.72,24.81,25.15,24.56,0.59,2.4,36619.11,92480.824
20180308,603010.SH,24.98,24.98,23.88,24.3,25.15,-0.85,-3.38,30539.0,74081.73
20180309,603010.SH,24.48,24.85,23.58,24.63,24.3,0.33,1.36,23344.0,56672.041
20180312,603010.SH,24.63,25.87,24.63,25.85,24.63,1.22,4.95,34987.0,88489.791
20180313,603010.SH,26.49,26.49,24.71,24.89,25.85,-0.96,-3.71,37256.51,94426.682
20180314,603010.SH,24.68,24.99,24.03,24.14,24.89,-0.75,-3.01,17205.0,41762.265
20180315,603010.SH,23.95,24.5,23.6,24.37,24.14,0.23,0.95,15875.55,38404.235
20180316,603010.SH,24.6,24.6,24.0,24.15,24.37,-0.22,-0.9,10641.38,25784.095
20180319,603010.SH,24.16,24.92,23.0,24.14,24.15,-0.01,-0.04,16278.35,39242.932
20180320,603010.SH,24.0,24.35,23.72,24.25,24.14,0.11,0.46,11677.0,28135.643
20180321,603010.SH,24.04,24.89,24.04,24.08,24.25,-0.17,-0.7,11567.0,28374.017
20180322,603010.SH,23.89,24.39,23.89,23.94,24.08,-0.14,-0.58,10225.78,24583.708
20180323,603010.SH,23.58,23.58,21.56,21.74,23.94,-2.2,-9.19,29813.83,66514.162
20180326,603010.SH,20.58,22.8,20.45,22.63,21.74,0.89,4.09,32827.81,72720.565
20180327,603010.SH,22.97,24.4,22.93,24.25,22.63,1.62,7.16,40131.75,95343.548
20180328,603010.SH,23.78,24.36,23.58,23.89,24.25,-0.36,-1.48,16075.0,38420.282
20180329,603010.SH,24.5,24.6,22.87,23.13,23.89,-0.76,-3.18,27452.7,64640.1
20180330,603010.SH,23.02,25.44,23.02,25.29,23.13,2.16,9.34,74377.07,184378.485
20180402,603010.SH,25.1,26.31,24.6,25.81,25.29,0.52,2.06,83683.53,214264.682
20180403,603010.SH,24.6,26.9,24.6,26.51,25.81,0.7,2.71,74927.36,195367.277
20180404,603010.SH,26.41,27.56,26.41,26.93,26.51,0.42,1.58,58580.35,158669.916
20180409,603010.SH,26.6,27.04,25.85,25.97,26.93,-0.96,-3.56,35615.95,93585.374
20180410,603010.SH,25.95,26.56,24.8,25.65,25.97,-0.32,-1.23,38127.5,97122.724
