trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170320,300577.SZ,79.7,81.76,79.3,81.01,79.61,1.4,1.76,7308.99,58888.282
20170321,300577.SZ,81.03,83.4,80.7,83.15,81.01,2.14,2.64,9674.98,79540.915
20170322,300577.SZ,82.8,86.4,81.4,85.48,83.15,2.33,2.8,12642.98,106257.601
20170323,300577.SZ,85.13,87.5,82.6,84.52,85.48,-0.96,-1.12,14913.72,127630.143
20170324,300577.SZ,84.52,86.51,82.8,84.08,84.52,-0.44,-0.52,11480.06,97223.471
20170327,300577.SZ,84.39,87.47,82.88,86.92,84.08,2.84,3.38,11898.16,101900.632
20170328,300577.SZ,86.06,86.86,82.81,83.28,86.92,-3.64,-4.19,12946.73,109710.205
20170329,300577.SZ,83.01,83.39,78.67,79.68,83.28,-3.6,-4.32,11384.53,91604.816
20170330,300577.SZ,79.0,79.58,76.9,77.25,79.68,-2.43,-3.05,6029.77,46980.179
20170331,300577.SZ,77.26,78.29,76.51,77.15,77.25,-0.1,-0.13,5765.79,44533.722
20170405,300577.SZ,76.49,77.98,75.07,77.88,77.15,0.73,0.95,5336.79,40871.708
20170406,300577.SZ,77.88,79.88,77.87,79.05,77.88,1.17,1.5,5459.77,43181.624
20170407,300577.SZ,83.0,85.62,82.61,83.55,79.05,4.5,5.69,20777.16,174817.957
20170410,300577.SZ,83.65,83.8,81.53,82.26,83.55,-1.29,-1.54,8396.4,69319.284
20170411,300577.SZ,81.2,89.0,81.13,88.0,82.26,5.74,6.98,12119.4,102163.419
20170412,300577.SZ,87.3,89.76,85.12,86.16,88.0,-1.84,-2.09,8536.18,74685.759
20170413,300577.SZ,87.61,88.85,82.0,84.1,86.16,-2.06,-2.39,7241.99,62404.509
20170414,300577.SZ,83.47,86.8,81.51,85.81,84.1,1.71,2.03,6352.0,53284.348
20170417,300577.SZ,84.0,86.95,81.02,82.08,85.81,-3.73,-4.35,6612.47,55534.601
20170418,300577.SZ,82.08,83.28,80.61,81.87,82.08,-0.21,-0.26,2973.47,24424.6
20170419,300577.SZ,81.8,83.01,81.04,81.82,81.87,-0.05,-0.06,7691.99,62972.759
20170420,300577.SZ,81.9,82.2,77.5,78.63,81.82,-3.19,-3.9,10712.74,85298.903
20170421,300577.SZ,77.99,80.28,77.99,80.0,78.63,1.37,1.74,4609.0,36596.94
20170424,300577.SZ,80.58,81.58,78.0,80.5,80.0,0.5,0.63,5089.0,40917.753
20170425,300577.SZ,80.75,83.63,80.5,83.63,80.5,3.13,3.89,6388.26,52484.825
20170426,300577.SZ,85.0,85.0,83.01,84.21,83.63,0.58,0.69,6853.0,57565.517
20170427,300577.SZ,83.99,92.0,82.66,91.03,84.21,6.82,8.1,17718.63,155549.779
20170428,300577.SZ,91.03,92.77,88.71,90.26,91.03,-0.77,-0.85,10543.76,95835.843
20170502,300577.SZ,90.26,96.3,89.27,92.31,90.26,2.05,2.27,12855.84,120484.178
20170503,300577.SZ,92.79,96.9,90.41,93.4,92.31,1.09,1.18,12254.02,114736.79
20170504,300577.SZ,92.8,95.0,92.14,93.28,93.4,-0.12,-0.13,6554.37,61495.71
20170505,300577.SZ,92.32,100.0,90.51,97.49,93.28,4.21,4.51,11797.32,112690.44
20170508,300577.SZ,97.0,100.0,94.68,98.5,97.49,1.01,1.04,9977.88,97315.59
20170509,300577.SZ,97.5,99.0,93.35,94.35,98.5,-4.15,-4.21,10690.0,102220.406
20170510,300577.SZ,94.35,103.79,94.03,101.0,94.35,6.65,7.05,14547.44,145735.647
20170511,300577.SZ,99.87,103.0,97.5,101.72,101.0,0.72,0.71,9395.29,94319.681
20170512,300577.SZ,100.5,104.0,97.95,99.0,101.72,-2.72,-2.67,7926.06,79838.658
20170515,300577.SZ,99.02,102.28,97.84,99.68,99.0,0.68,0.69,6692.88,66959.492
20170516,300577.SZ,99.05,102.0,99.05,100.46,99.68,0.78,0.78,7584.0,76484.058
20170517,300577.SZ,100.0,103.9,98.86,99.0,100.46,-1.46,-1.45,9987.92,100636.517
20170518,300577.SZ,97.7,100.36,97.08,98.96,99.0,-0.04,-0.04,4761.69,47147.249
20170519,300577.SZ,99.0,103.5,98.5,102.99,98.96,4.03,4.07,7426.78,75487.154
20170522,300577.SZ,102.65,112.18,102.65,109.59,102.99,6.6,6.41,12521.28,135664.026
20170523,300577.SZ,108.0,108.88,101.5,104.0,109.59,-5.59,-5.1,11870.21,124706.782
20170524,300577.SZ,102.01,105.49,98.88,101.51,104.0,-2.49,-2.39,8953.37,91048.104
20170525,300577.SZ,102.0,104.43,97.44,98.95,101.51,-2.56,-2.52,7999.0,80546.206
20170526,300577.SZ,98.95,103.79,98.95,103.7,98.95,4.75,4.8,5764.27,58629.93
20170531,300577.SZ,106.05,109.98,100.08,100.4,103.7,-3.3,-3.18,7964.82,83694.163
20170601,300577.SZ,99.1,100.5,94.6,94.72,100.4,-5.68,-5.66,7874.55,75986.792
20170602,300577.SZ,51.6,52.5,47.25,49.15,52.34,-3.19,-6.09,16085.59,79192.989
20170605,300577.SZ,49.77,54.07,49.51,54.07,49.15,4.92,10.01,14305.05,74269.852
20170606,300577.SZ,54.07,57.05,53.69,55.3,54.07,1.23,2.27,16434.4,91280.066
20170607,300577.SZ,56.29,58.59,54.36,57.26,55.3,1.96,3.54,16816.54,94871.171
20170608,300577.SZ,56.79,57.77,54.78,55.02,57.26,-2.24,-3.91,12627.31,70549.546
20170609,300577.SZ,55.98,55.98,54.6,55.0,55.02,-0.02,-0.04,6853.4,37873.396
20170612,300577.SZ,54.61,54.99,52.5,54.35,55.0,-0.65,-1.18,10974.84,58813.776
20170613,300577.SZ,53.6,55.26,53.51,54.82,54.35,0.47,0.86,6322.6,34562.118
20170614,300577.SZ,55.22,55.38,53.51,53.58,54.82,-1.24,-2.26,5382.67,29253.006
20170615,300577.SZ,53.58,56.38,53.48,55.56,53.58,1.98,3.7,9616.73,53209.517
20170616,300577.SZ,55.8,57.06,55.61,56.03,55.56,0.47,0.85,7155.85,40216.958
20170619,300577.SZ,55.8,56.96,54.66,56.22,56.03,0.19,0.34,7316.2,40914.321
20170620,300577.SZ,56.78,58.5,56.01,56.9,56.22,0.68,1.21,7893.8,45273.44
20170621,300577.SZ,56.6,59.46,55.06,58.35,56.9,1.45,2.55,10363.05,60457.326
20170622,300577.SZ,58.0,60.0,57.82,58.03,58.35,-0.32,-0.55,12376.64,72803.276
20170623,300577.SZ,58.85,59.2,56.6,59.02,58.03,0.99,1.71,7253.43,42007.081
20170626,300577.SZ,58.65,58.9,57.7,58.04,59.02,-0.98,-1.66,7167.39,41671.336
20170627,300577.SZ,58.11,59.0,57.07,57.4,58.04,-0.64,-1.1,6875.31,39743.436
20170628,300577.SZ,57.35,57.75,55.8,56.08,57.4,-1.32,-2.3,6513.6,36785.536
20170629,300577.SZ,56.4,56.5,55.6,55.85,56.08,-0.23,-0.41,5057.4,28271.625
20170630,300577.SZ,55.5,56.92,55.41,56.58,55.85,0.73,1.31,5649.2,31888.21
20170703,300577.SZ,56.15,56.95,54.2,56.45,56.58,-0.13,-0.23,6646.51,36981.665
20170704,300577.SZ,56.7,56.86,54.5,54.5,56.45,-1.95,-3.45,7841.6,43261.816
20170705,300577.SZ,54.0,55.0,54.0,54.57,54.5,0.07,0.13,6915.59,37623.548
20170706,300577.SZ,54.59,56.5,54.02,55.14,54.57,0.57,1.04,10199.2,56267.318
20170707,300577.SZ,55.5,58.02,54.42,57.63,55.14,2.49,4.52,15372.39,87033.617
20170710,300577.SZ,56.69,57.05,54.68,54.9,57.63,-2.73,-4.74,11807.48,65660.086
20170711,300577.SZ,54.51,55.2,50.68,52.7,54.9,-2.2,-4.01,16249.42,85931.118
20170712,300577.SZ,53.06,53.06,50.18,52.29,52.7,-0.41,-0.78,10433.37,53615.026
20170713,300577.SZ,51.91,51.91,49.63,49.63,52.29,-2.66,-5.09,11683.3,58912.334
20170714,300577.SZ,49.63,50.34,48.0,49.18,49.63,-0.45,-0.91,10171.2,50133.945
20170717,300577.SZ,49.57,49.57,45.01,45.01,49.18,-4.17,-8.48,19608.22,91295.035
20170718,300577.SZ,44.88,46.68,44.51,46.18,45.01,1.17,2.6,11067.0,50267.455
20170719,300577.SZ,46.0,46.76,44.0,46.1,46.18,-0.08,-0.17,11986.8,54330.708
20170720,300577.SZ,46.1,47.8,45.71,45.78,46.1,-0.32,-0.69,7852.2,36828.184
20170721,300577.SZ,45.78,47.4,44.67,47.4,45.78,1.62,3.54,7717.8,35125.782
20170724,300577.SZ,46.9,47.4,45.57,47.33,47.4,-0.07,-0.15,4567.6,21310.241
20170725,300577.SZ,47.33,47.5,46.4,46.48,47.33,-0.85,-1.8,4835.2,22598.002
20170726,300577.SZ,46.48,46.9,45.4,46.18,46.48,-0.3,-0.65,3202.4,14784.889
20170727,300577.SZ,46.17,48.16,45.4,47.55,46.18,1.37,2.97,8708.0,41239.532
20170728,300577.SZ,47.55,48.38,47.02,47.59,47.55,0.04,0.08,5128.2,24462.063
20170731,300577.SZ,49.71,52.15,48.88,50.25,47.59,2.66,5.59,17732.15,88922.932
20170801,300577.SZ,50.5,51.73,49.55,50.39,50.25,0.14,0.28,9079.87,45698.753
20170802,300577.SZ,49.81,50.95,49.3,50.1,50.39,-0.29,-0.58,6620.0,33043.916
20170803,300577.SZ,50.1,50.8,49.55,50.0,50.1,-0.1,-0.2,4482.4,22450.489
20170804,300577.SZ,50.2,50.56,49.19,49.2,50.0,-0.8,-1.6,4339.0,21586.265
20170807,300577.SZ,48.88,49.99,48.67,49.15,49.2,-0.05,-0.1,3435.72,16951.019
20170808,300577.SZ,49.14,51.5,49.02,50.58,49.15,1.43,2.91,7937.5,40222.334
20170809,300577.SZ,50.1,51.01,49.5,49.81,50.58,-0.77,-1.52,6085.6,30399.907
20170810,300577.SZ,49.79,50.43,47.81,47.89,49.81,-1.92,-3.85,7463.8,36254.034
20170811,300577.SZ,47.59,47.96,46.75,47.2,47.89,-0.69,-1.44,4630.96,21879.323
20170814,300577.SZ,47.1,48.14,46.8,47.89,47.2,0.69,1.46,3852.91,18388.675
20170815,300577.SZ,48.05,48.5,47.78,47.93,47.89,0.04,0.08,3334.95,16002.705
20170816,300577.SZ,48.4,49.13,47.82,48.72,47.93,0.79,1.65,4298.25,20922.189
20170817,300577.SZ,48.5,50.69,48.5,50.02,48.72,1.3,2.67,5911.35,29404.717
20170818,300577.SZ,49.52,50.49,49.0,49.4,50.02,-0.62,-1.24,3943.89,19518.13
20170821,300577.SZ,49.32,49.84,48.64,49.12,49.4,-0.28,-0.57,3918.8,19193.959
20170822,300577.SZ,49.12,49.75,48.72,49.4,49.12,0.28,0.57,2833.8,13966.849
20170823,300577.SZ,49.4,49.48,48.57,48.74,49.4,-0.66,-1.34,3620.4,17665.622
20170824,300577.SZ,48.75,48.75,46.68,46.91,48.74,-1.83,-3.75,5633.8,26808.961
20170825,300577.SZ,46.91,47.53,46.52,47.48,46.91,0.57,1.22,2873.49,13538.724
20170828,300577.SZ,47.5,48.84,47.11,48.61,47.48,1.13,2.38,5266.83,25503.762
20170829,300577.SZ,48.5,50.13,48.22,49.75,48.61,1.14,2.35,7267.75,35970.789
20170830,300577.SZ,49.48,49.85,49.0,49.33,49.75,-0.42,-0.84,3098.4,15270.468
20170831,300577.SZ,49.48,51.33,49.48,50.4,49.33,1.07,2.17,8489.63,43056.427
20170901,300577.SZ,50.41,51.18,49.56,50.69,50.4,0.29,0.58,6390.8,32096.18
20170904,300577.SZ,50.8,50.8,49.97,50.18,50.69,-0.51,-1.01,3492.2,17557.8
20170905,300577.SZ,50.18,50.7,50.11,50.16,50.18,-0.02,-0.04,5685.5,28616.692
20170906,300577.SZ,50.1,50.3,49.08,49.6,50.16,-0.56,-1.12,3834.24,18996.8
20170907,300577.SZ,49.99,51.97,49.8,51.4,49.6,1.8,3.63,13731.74,70559.158
20170908,300577.SZ,51.5,52.74,51.41,51.43,51.4,0.03,0.06,8247.75,42970.714
20170911,300577.SZ,51.43,52.1,50.42,51.43,51.43,0.0,0.0,6069.8,31092.696
20170912,300577.SZ,51.43,51.63,49.73,49.79,51.43,-1.64,-3.19,6831.8,34522.685
20170913,300577.SZ,49.98,49.98,48.45,48.93,49.79,-0.86,-1.73,8572.84,41975.058
20170914,300577.SZ,49.2,49.34,48.25,48.8,48.93,-0.13,-0.27,5346.77,26121.179
20170915,300577.SZ,48.8,49.26,48.38,49.18,48.8,0.38,0.78,4473.3,21896.497
20170918,300577.SZ,49.1,51.0,49.0,50.18,49.18,1.0,2.03,5941.98,29852.656
20170919,300577.SZ,50.0,50.3,49.46,49.53,50.18,-0.65,-1.3,2921.69,14525.307
20170920,300577.SZ,50.19,51.45,49.73,50.98,49.53,1.45,2.93,6373.26,32466.123
20170921,300577.SZ,50.69,51.05,49.45,49.55,50.98,-1.43,-2.81,6578.8,32843.9
20170922,300577.SZ,49.4,50.39,49.0,50.19,49.55,0.64,1.29,4201.6,20891.219
20170925,300577.SZ,50.17,51.09,49.88,50.17,50.19,-0.02,-0.04,2964.0,14928.628
20170926,300577.SZ,50.55,51.77,50.11,51.7,50.17,1.53,3.05,9504.35,48554.938
20170927,300577.SZ,51.96,52.3,51.2,51.79,51.7,0.09,0.17,6102.19,31616.831
20170928,300577.SZ,51.52,55.21,51.52,54.86,51.79,3.07,5.93,16186.42,87999.81
20170929,300577.SZ,54.86,55.49,54.04,54.97,54.86,0.11,0.2,8591.18,47043.226
20171009,300577.SZ,55.9,56.68,53.68,54.18,54.97,-0.79,-1.44,7752.24,42256.975
20171010,300577.SZ,54.07,55.68,54.0,54.55,54.18,0.37,0.68,7865.0,42986.863
20171011,300577.SZ,54.5,55.08,53.8,54.74,54.55,0.19,0.35,5748.8,31331.326
20171012,300577.SZ,54.3,54.3,51.91,52.67,54.74,-2.07,-3.78,12073.0,63647.68
20171013,300577.SZ,52.4,55.28,52.0,55.22,52.67,2.55,4.84,11992.6,64670.919
20171016,300577.SZ,55.06,55.5,54.0,54.22,55.22,-1.0,-1.81,7418.71,40548.752
20171017,300577.SZ,54.2,54.63,53.3,53.65,54.22,-0.57,-1.05,4325.05,23247.871
20171018,300577.SZ,53.8,54.32,53.11,53.8,53.65,0.15,0.28,5857.04,31336.299
20171019,300577.SZ,53.97,56.68,53.56,56.53,53.8,2.73,5.07,14075.36,78556.483
20171020,300577.SZ,56.04,56.88,55.5,56.4,56.53,-0.13,-0.23,7797.62,43733.803
20171023,300577.SZ,56.52,59.99,56.2,58.5,56.4,2.1,3.72,16803.69,98551.901
20171024,300577.SZ,58.15,59.48,57.52,59.0,58.5,0.5,0.85,9733.4,57063.537
20171025,300577.SZ,59.0,59.6,58.32,59.26,59.0,0.26,0.44,8662.0,51216.875
20171026,300577.SZ,58.9,61.81,58.82,61.28,59.26,2.02,3.41,13949.53,85191.844
20171027,300577.SZ,61.0,61.64,60.07,60.88,61.28,-0.4,-0.65,8520.0,51546.491
20171030,300577.SZ,60.88,65.94,60.36,64.6,60.88,3.72,6.11,17018.37,107243.018
20171031,300577.SZ,64.25,68.78,63.41,66.15,64.6,1.55,2.4,12069.72,79521.589
20171101,300577.SZ,66.3,67.0,64.7,66.8,66.15,0.65,0.98,8871.52,58294.36
20171102,300577.SZ,65.7,66.6,62.12,63.0,66.8,-3.8,-5.69,16322.66,104273.492
20171103,300577.SZ,63.12,63.87,62.26,62.98,63.0,-0.02,-0.03,8124.0,51068.82
20171106,300577.SZ,62.93,63.48,60.51,62.38,62.98,-0.6,-0.95,9152.0,56688.115
20171107,300577.SZ,61.72,63.8,61.72,62.86,62.38,0.48,0.77,6414.4,40360.543
20171108,300577.SZ,63.35,65.28,62.72,63.69,62.86,0.83,1.32,9701.44,62362.011
20171109,300577.SZ,63.55,63.9,61.21,63.5,63.69,-0.19,-0.3,7057.4,44216.482
20171110,300577.SZ,63.4,64.0,62.52,64.0,63.5,0.5,0.79,5177.0,32767.335
20171113,300577.SZ,65.5,65.8,62.36,63.2,64.0,-0.8,-1.25,7675.4,48819.509
20171114,300577.SZ,62.58,63.98,62.0,62.21,63.2,-0.99,-1.57,4305.6,26988.735
20171115,300577.SZ,62.02,63.8,60.5,60.97,62.21,-1.24,-1.99,4825.0,29855.752
20171116,300577.SZ,60.15,61.39,60.15,60.45,60.97,-0.52,-0.85,4478.8,27173.187
20171117,300577.SZ,60.35,60.87,55.0,55.5,60.45,-4.95,-8.19,11003.16,63305.41
20171120,300577.SZ,55.35,58.44,55.2,58.21,55.5,2.71,4.88,5275.8,29760.372
20171121,300577.SZ,58.21,59.32,56.6,58.99,58.21,0.78,1.34,5376.8,31316.6
20171122,300577.SZ,58.9,59.19,56.78,58.3,58.99,-0.69,-1.17,3761.3,21757.446
20171123,300577.SZ,58.3,58.75,55.01,55.7,58.3,-2.6,-4.46,3776.4,21448.772
20171124,300577.SZ,55.67,56.99,55.05,55.78,55.7,0.08,0.14,1890.17,10532.96
20171127,300577.SZ,55.65,56.55,54.5,55.8,55.78,0.02,0.04,2445.57,13577.169
20171128,300577.SZ,54.61,57.1,54.61,56.8,55.8,1.0,1.79,3952.0,22327.756
20171129,300577.SZ,56.15,57.14,56.1,57.14,56.8,0.34,0.6,1918.8,10917.715
20171130,300577.SZ,57.5,58.9,57.47,57.7,57.14,0.56,0.98,2824.85,16404.318
20171201,300577.SZ,57.67,58.48,57.02,58.2,57.7,0.5,0.87,1885.55,10941.066
20171204,300577.SZ,56.06,59.9,56.01,59.15,58.2,0.95,1.63,4004.65,23387.015
20171205,300577.SZ,59.18,59.67,56.7,56.95,59.15,-2.2,-3.72,4300.25,25007.135
20171206,300577.SZ,56.28,57.61,54.52,56.25,56.95,-0.7,-1.23,4396.0,24598.809
20171207,300577.SZ,56.25,57.35,55.05,56.75,56.25,0.5,0.89,2952.55,16777.325
20171208,300577.SZ,56.25,58.99,55.64,58.74,56.75,1.99,3.51,3780.45,21873.625
20171211,300577.SZ,58.73,60.66,58.62,60.6,58.74,1.86,3.17,3781.95,22614.831
20171212,300577.SZ,60.6,60.87,59.5,59.51,60.6,-1.09,-1.8,1885.3,11280.698
20171213,300577.SZ,59.49,61.34,59.03,61.07,59.51,1.56,2.62,2520.5,15165.141
20171214,300577.SZ,61.2,61.2,59.6,60.11,61.07,-0.96,-1.57,1781.85,10735.977
20171215,300577.SZ,59.38,60.49,59.03,59.71,60.11,-0.4,-0.67,1948.4,11631.191
20171218,300577.SZ,59.0,59.77,58.0,58.2,59.71,-1.51,-2.53,1795.8,10546.812
20171219,300577.SZ,58.0,59.65,57.65,59.65,58.2,1.45,2.49,1830.6,10831.54
20171220,300577.SZ,60.46,60.48,58.57,58.89,59.65,-0.76,-1.27,1796.2,10636.472
20171221,300577.SZ,58.01,60.0,58.01,59.59,58.89,0.7,1.19,2552.05,15116.078
20171222,300577.SZ,59.03,62.26,59.03,62.09,59.59,2.5,4.2,8053.8,49681.542
20171225,300577.SZ,62.83,62.83,61.51,62.5,62.09,0.41,0.66,4490.48,27954.148
20171226,300577.SZ,62.14,62.89,61.6,62.5,62.5,0.0,0.0,2833.09,17663.466
20171227,300577.SZ,63.1,63.1,61.16,61.6,62.5,-0.9,-1.44,3079.0,19072.204
20171228,300577.SZ,61.21,61.47,59.8,60.24,61.6,-1.36,-2.21,3392.0,20538.16
20171229,300577.SZ,59.81,62.43,59.8,61.57,60.24,1.33,2.21,2426.6,14915.183
20180102,300577.SZ,63.0,66.58,62.54,63.5,61.57,1.93,3.13,4516.69,28770.399
20180103,300577.SZ,64.0,64.08,62.5,62.71,63.5,-0.79,-1.24,3521.8,22207.609
20180104,300577.SZ,62.76,64.45,62.76,63.88,62.71,1.17,1.87,4286.4,27395.058
20180105,300577.SZ,63.3,64.4,63.2,63.27,63.88,-0.61,-0.95,1871.0,11893.28
20180108,300577.SZ,62.88,64.79,61.41,64.71,63.27,1.44,2.28,4398.12,27707.618
20180109,300577.SZ,66.21,71.16,66.01,68.66,64.71,3.95,6.1,12575.32,85784.941
20180110,300577.SZ,70.5,70.6,66.0,66.81,68.66,-1.85,-2.69,9579.92,65339.176
20180111,300577.SZ,66.49,67.35,64.72,66.78,66.81,-0.03,-0.04,5089.72,33799.808
20180112,300577.SZ,66.1,67.99,64.81,66.3,66.78,-0.48,-0.72,4784.2,31566.324
20180115,300577.SZ,67.0,67.0,65.07,65.4,66.3,-0.9,-1.36,4803.12,31578.18
20180116,300577.SZ,65.01,67.0,64.55,65.56,65.4,0.16,0.24,2631.8,17307.729
20180117,300577.SZ,65.63,68.25,65.63,66.88,65.56,1.32,2.01,5199.76,34900.588
20180118,300577.SZ,66.11,67.85,66.11,67.85,66.88,0.97,1.45,3882.2,26094.285
20180119,300577.SZ,68.01,68.38,66.8,66.92,67.85,-0.93,-1.37,3381.8,22747.688
20180122,300577.SZ,65.95,67.75,65.63,66.0,66.92,-0.92,-1.37,5657.92,37628.902
20180123,300577.SZ,65.87,68.15,65.87,65.94,66.0,-0.06,-0.09,4040.6,26976.936
20180124,300577.SZ,65.9,66.65,64.67,65.26,65.94,-0.68,-1.03,5354.0,35063.607
20180125,300577.SZ,65.36,65.48,63.0,63.5,65.26,-1.76,-2.7,5785.39,36933.533
20180126,300577.SZ,63.61,64.89,63.0,63.28,63.5,-0.22,-0.35,4799.16,30647.632
20180129,300577.SZ,63.28,66.21,63.09,64.64,63.28,1.36,2.15,3668.47,23735.575
20180130,300577.SZ,66.0,66.0,63.36,63.71,64.64,-0.93,-1.44,1295.04,8332.982
20180131,300577.SZ,63.99,63.99,61.66,63.4,63.71,-0.31,-0.49,5150.59,32149.416
20180201,300577.SZ,63.4,63.99,61.71,62.35,63.4,-1.05,-1.66,4258.6,26500.082
20180202,300577.SZ,61.86,63.39,61.79,63.31,62.35,0.96,1.54,2314.55,14494.406
20180205,300577.SZ,61.06,63.72,61.06,62.58,63.31,-0.73,-1.15,2443.6,15284.125
20180206,300577.SZ,62.3,64.0,57.5,58.61,62.58,-3.97,-6.34,5175.0,31330.59
20180207,300577.SZ,59.99,61.0,55.01,57.13,58.61,-1.48,-2.53,7926.25,46494.382
