trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180125,300676.SZ,185.0,189.83,183.31,185.7,186.02,-0.32,-0.17,25361.6,472048.367
20180126,300676.SZ,182.01,184.77,180.18,180.55,185.7,-5.15,-2.77,15953.0,290278.6
20180129,300676.SZ,178.8,178.8,171.22,172.99,180.55,-7.56,-4.19,23017.1,401109.402
20180130,300676.SZ,172.7,172.7,169.15,170.0,172.99,-2.99,-1.73,14113.14,240365.784
20180131,300676.SZ,169.88,169.96,158.88,159.4,170.0,-10.6,-6.24,29043.44,469290.385
20180201,300676.SZ,158.11,162.5,156.2,158.82,159.4,-0.58,-0.36,16679.56,265252.08
20180202,300676.SZ,156.0,156.0,148.88,150.3,158.82,-8.52,-5.36,22248.0,338100.648
20180205,300676.SZ,144.0,148.3,139.09,139.61,150.3,-10.69,-7.11,25546.38,367693.299
20180206,300676.SZ,134.97,148.85,132.13,140.97,139.61,1.36,0.97,31133.09,441753.029
20180207,300676.SZ,144.8,145.55,135.52,141.13,140.97,0.16,0.11,22120.81,312419.602
20180208,300676.SZ,139.98,148.11,138.3,146.7,141.13,5.57,3.95,21676.53,314147.495
20180209,300676.SZ,142.0,153.07,140.58,148.8,146.7,2.1,1.43,29086.63,432622.142
20180212,300676.SZ,151.0,158.68,150.89,157.92,148.8,9.12,6.13,24354.8,379144.241
20180213,300676.SZ,160.0,160.46,153.51,154.91,157.92,-3.01,-1.91,17298.15,269969.001
20180214,300676.SZ,153.8,155.99,148.71,150.9,154.91,-4.01,-2.59,14044.99,213400.714
20180222,300676.SZ,151.0,156.8,148.88,154.35,150.9,3.45,2.29,16254.34,248595.774
20180223,300676.SZ,152.73,155.93,150.7,151.72,154.35,-2.63,-1.7,14022.18,213648.332
20180226,300676.SZ,153.78,166.89,152.16,166.89,151.72,15.17,10.0,37480.93,602565.812
20180227,300676.SZ,169.0,175.23,166.89,168.37,166.89,1.48,0.89,34615.7,590611.352
20180228,300676.SZ,164.43,171.99,163.56,168.97,168.37,0.6,0.36,20420.27,344393.176
20180301,300676.SZ,166.33,172.53,164.53,171.0,168.97,2.03,1.2,30320.67,511639.324
20180302,300676.SZ,168.5,173.5,165.72,165.78,171.0,-5.22,-3.05,24719.9,417732.077
20180305,300676.SZ,166.67,176.51,164.2,175.16,165.78,9.38,5.66,34095.81,584562.579
20180306,300676.SZ,175.0,180.05,172.5,175.18,175.16,0.02,0.01,34883.47,616459.618
20180307,300676.SZ,174.0,175.74,170.69,171.0,175.18,-4.18,-2.39,21318.43,368544.507
20180308,300676.SZ,171.0,175.1,169.02,172.25,171.0,1.25,0.73,18987.94,327711.367
20180309,300676.SZ,171.91,176.97,170.83,175.7,172.25,3.45,2.0,25929.49,452131.976
20180312,300676.SZ,177.3,179.88,175.7,176.67,175.7,0.97,0.55,24501.24,434918.266
20180313,300676.SZ,176.2,182.26,175.33,178.0,176.67,1.33,0.75,30942.87,553878.217
20180314,300676.SZ,176.99,177.99,170.7,171.0,178.0,-7.0,-3.93,29373.33,509894.012
20180315,300676.SZ,168.15,169.59,163.0,167.09,171.0,-3.91,-2.29,26981.29,448508.166
20180316,300676.SZ,168.0,169.88,166.0,166.22,167.09,-0.87,-0.52,16031.69,269354.06
20180319,300676.SZ,166.0,168.49,163.6,165.44,166.22,-0.78,-0.47,15530.7,258154.577
20180320,300676.SZ,163.07,178.68,162.13,175.42,165.44,9.98,6.03,37989.09,654773.95
20180321,300676.SZ,175.43,175.9,166.0,166.9,175.42,-8.52,-4.86,29677.33,509808.788
20180322,300676.SZ,168.32,169.2,165.11,166.0,166.9,-0.9,-0.54,14387.8,240380.668
20180323,300676.SZ,159.12,162.45,150.5,153.6,166.0,-12.4,-7.47,29542.82,462820.115
20180326,300676.SZ,149.9,158.91,148.58,158.53,153.6,4.93,3.21,19009.21,294655.743
20180327,300676.SZ,161.0,165.35,161.0,163.3,158.53,4.77,3.01,21487.05,351056.599
20180328,300676.SZ,160.0,172.38,159.0,166.29,163.3,2.99,1.83,33408.94,561419.765
20180329,300676.SZ,166.35,168.5,161.54,164.25,166.29,-2.04,-1.23,18565.01,304698.989
20180330,300676.SZ,164.25,169.0,164.25,167.88,164.25,3.63,2.21,19655.71,328816.633
20180402,300676.SZ,170.0,177.77,170.0,171.81,167.88,3.93,2.34,29088.89,505515.208
20180403,300676.SZ,168.0,177.0,166.88,171.99,171.81,0.18,0.1,25998.55,446077.018
20180404,300676.SZ,171.9,175.89,169.1,169.3,171.99,-2.69,-1.56,19137.74,329730.579
20180409,300676.SZ,168.0,168.0,160.0,164.8,169.3,-4.5,-2.66,18523.9,304615.263
20180410,300676.SZ,164.0,168.0,163.52,166.2,164.8,1.4,0.85,14974.27,247748.878
20180411,300676.SZ,166.38,167.3,161.61,162.4,166.2,-3.8,-2.29,19520.58,319286.371
20180412,300676.SZ,161.2,163.98,161.1,161.2,162.4,-1.2,-0.74,11813.99,191532.124
20180413,300676.SZ,163.96,164.87,161.18,161.42,161.2,0.22,0.14,10546.52,171734.597
20180416,300676.SZ,160.0,160.6,158.0,159.16,161.42,-2.26,-1.4,12289.98,195527.029
20180417,300676.SZ,158.8,160.9,156.58,156.62,159.16,-2.54,-1.6,14032.79,222721.39
20180418,300676.SZ,157.8,158.99,149.0,157.11,156.62,0.49,0.31,18562.19,284845.77
20180419,300676.SZ,156.0,164.66,155.2,163.06,157.11,5.95,3.79,18801.3,302247.291
20180420,300676.SZ,160.33,163.0,155.88,156.07,163.06,-6.99,-4.29,14691.93,234211.275
20180423,300676.SZ,155.01,157.51,151.5,153.9,156.07,-2.17,-1.39,12059.31,185937.781
20180424,300676.SZ,153.9,157.75,153.0,157.16,153.9,3.26,2.12,11718.3,183123.66
20180425,300676.SZ,156.01,160.44,155.16,158.92,157.16,1.76,1.12,12608.7,198813.488
20180426,300676.SZ,155.24,156.68,150.6,151.1,158.92,-7.82,-4.92,18141.66,276879.25
20180427,300676.SZ,151.5,153.78,149.8,150.0,151.1,-1.1,-0.73,12170.97,184010.941
20180502,300676.SZ,150.01,151.98,149.12,149.98,150.0,-0.02,-0.01,8711.26,130889.346
20180503,300676.SZ,149.4,149.89,142.14,147.01,149.98,-2.97,-1.98,14233.73,207261.508
20180504,300676.SZ,147.7,148.9,146.2,147.31,147.01,0.3,0.2,9397.04,138778.585
20180507,300676.SZ,147.11,150.37,146.67,149.9,147.31,2.59,1.76,11050.31,164347.468
20180508,300676.SZ,151.0,153.0,150.0,150.88,149.9,0.98,0.65,12805.16,194254.855
20180509,300676.SZ,151.0,153.1,150.0,151.0,150.88,0.12,0.08,9055.83,137064.459
20180510,300676.SZ,151.5,152.78,150.61,151.93,151.0,0.93,0.62,8441.01,128054.112
20180511,300676.SZ,151.99,152.76,148.68,148.78,151.93,-3.15,-2.07,10402.0,155960.144
20180514,300676.SZ,148.75,148.75,144.01,144.57,148.78,-4.21,-2.83,13151.31,191564.676
20180515,300676.SZ,144.59,146.59,143.81,146.01,144.57,1.44,1.0,7688.0,111768.938
20180516,300676.SZ,145.41,160.0,144.68,155.09,146.01,9.08,6.22,30079.66,460466.1
20180517,300676.SZ,154.0,154.87,150.58,151.41,155.09,-3.68,-2.37,15222.83,232234.038
20180518,300676.SZ,151.4,152.19,148.05,150.69,151.41,-0.72,-0.48,9927.22,149109.3
20180521,300676.SZ,151.0,154.5,151.0,152.06,150.69,1.37,0.91,10296.95,157314.601
20180522,300676.SZ,153.5,157.0,153.5,155.0,152.06,2.94,1.93,20861.35,324376.133
20180523,300676.SZ,153.78,154.05,151.33,151.36,155.0,-3.64,-2.35,12434.74,189491.472
20180524,300676.SZ,151.36,155.55,151.08,152.26,151.36,0.9,0.59,10010.77,153405.497
20180525,300676.SZ,151.0,152.26,148.0,148.72,152.26,-3.54,-2.33,11565.81,172699.919
20180528,300676.SZ,148.72,149.72,145.6,147.9,148.72,-0.82,-0.55,8342.11,123511.784
20180529,300676.SZ,149.44,150.0,145.6,145.97,147.9,-1.93,-1.3,8357.36,123690.132
20180530,300676.SZ,142.9,142.9,135.99,137.13,145.97,-8.84,-6.06,17349.3,242018.786
20180531,300676.SZ,137.36,139.49,136.88,139.02,137.13,1.89,1.38,9007.65,124761.71
20180601,300676.SZ,138.98,138.98,134.88,135.14,139.02,-3.88,-2.79,9538.81,129936.05
20180604,300676.SZ,135.86,136.88,135.0,135.75,135.14,0.61,0.45,6056.58,82388.082
20180605,300676.SZ,136.5,139.99,135.01,138.88,135.75,3.13,2.31,9065.23,124449.782
20180606,300676.SZ,139.0,139.27,137.24,137.56,138.88,-1.32,-0.95,6025.83,83010.148
20180607,300676.SZ,137.56,138.7,136.2,136.54,137.56,-1.02,-0.74,5690.64,78204.429
20180608,300676.SZ,136.1,136.1,130.5,132.16,136.54,-4.38,-3.21,13518.48,179237.324
20180611,300676.SZ,132.13,132.13,125.13,125.49,131.86,-6.37,-4.83,14109.16,179101.492
20180612,300676.SZ,125.6,126.99,123.01,126.26,125.49,0.77,0.61,8908.22,111653.906
20180613,300676.SZ,125.0,126.0,120.99,121.0,126.26,-5.26,-4.17,12583.0,154543.529
20180614,300676.SZ,119.0,123.88,119.0,121.08,121.0,0.08,0.07,8996.9,109408.039
20180615,300676.SZ,120.11,121.95,113.9,115.35,121.08,-5.73,-4.73,13960.0,163396.901
20180619,300676.SZ,111.0,114.4,103.82,104.42,115.35,-10.93,-9.48,19775.6,214820.365
20180620,300676.SZ,104.0,109.8,103.5,107.96,104.42,3.54,3.39,14680.54,157832.407
20180621,300676.SZ,107.55,108.0,104.2,104.6,107.96,-3.36,-3.11,10668.45,113409.117
20180622,300676.SZ,104.5,111.55,103.5,109.94,104.6,5.34,5.11,16267.71,176478.922
20180625,300676.SZ,110.97,111.38,108.1,108.41,109.94,-1.53,-1.39,9835.58,107501.499
20180626,300676.SZ,105.51,111.18,105.0,110.32,108.41,1.91,1.76,11125.17,121273.243
20180627,300676.SZ,105.87,107.7,100.13,101.19,110.32,-9.13,-8.28,24152.71,252204.01
20180628,300676.SZ,99.6,99.74,91.88,92.3,101.19,-8.89,-8.79,29199.28,278510.244
20180629,300676.SZ,91.07,98.5,91.06,96.81,92.3,4.51,4.89,22203.62,211354.624
20180702,300676.SZ,96.0,98.62,95.0,96.37,96.81,-0.44,-0.45,17748.48,172708.728
20180703,300676.SZ,97.69,106.01,97.69,106.01,96.37,9.64,10.0,28138.73,288788.518
20180704,300676.SZ,106.93,112.58,106.66,107.4,106.01,1.39,1.31,35755.09,390244.144
20180705,300676.SZ,109.0,109.0,99.0,99.6,107.4,-7.8,-7.26,30357.63,309624.95
20180706,300676.SZ,100.01,102.3,96.1,99.13,99.6,-0.47,-0.47,23104.53,229202.789
20180709,300676.SZ,98.43,102.7,98.02,101.01,99.13,1.88,1.9,17213.94,173119.344
20180710,300676.SZ,101.87,101.9,98.75,99.97,101.01,-1.04,-1.03,14994.52,149254.446
20180711,300676.SZ,98.0,98.1,95.0,96.61,99.97,-3.36,-3.36,16816.53,161824.708
20180712,300676.SZ,98.34,104.38,98.2,102.35,96.61,5.74,5.94,26196.91,267461.084
20180713,300676.SZ,102.26,107.16,100.45,102.56,102.35,0.21,0.21,26855.69,276670.724
20180716,300676.SZ,92.3,92.3,92.3,92.3,102.56,-10.26,-10.0,9231.0,85202.13
20180717,300676.SZ,83.07,83.07,83.07,83.07,92.3,-9.23,-10.0,7566.0,62850.762
20180718,300676.SZ,76.5,87.0,76.5,82.98,83.07,-0.09,-0.11,214068.66,1704727.222
20180719,300676.SZ,80.95,81.35,76.78,77.41,82.98,-5.57,-6.71,95234.75,753396.186
20180720,300676.SZ,78.09,79.47,76.8,78.86,77.41,1.45,1.8731,57732.3,452893.5
20180723,300676.SZ,77.0,77.85,74.0,76.0,78.86,-2.86,-3.6267,71338.98,541678.071
20180724,300676.SZ,77.81,81.68,76.83,80.23,76.0,4.23,5.5658,98395.65,780407.958
20180725,300676.SZ,80.45,81.6,78.92,79.32,80.23,-0.91,-1.1342,66864.69,535363.293
20180726,300676.SZ,79.61,81.1,78.52,78.88,79.32,-0.44,-0.5547,53511.12,425861.288
20180727,300676.SZ,78.49,79.58,75.88,76.6,78.88,-2.28,-2.8905,52434.06,407801.398
20180730,300676.SZ,77.01,77.55,73.56,74.19,76.6,-2.41,-3.1462,45921.42,344298.997
20180731,300676.SZ,74.6,74.9,72.81,73.12,74.19,-1.07,-1.4422,37563.44,276825.194
20180801,300676.SZ,73.11,73.5,70.8,70.8,73.12,-2.32,-3.1729,52855.17,379486.992
20180802,300676.SZ,70.24,73.52,69.52,71.02,70.8,0.22,0.3107,69511.08,497720.658
20180803,300676.SZ,71.4,72.51,68.58,68.9,71.02,-2.12,-2.9851,57131.96,405655.113
20180806,300676.SZ,71.18,74.3,70.5,71.09,68.9,2.19,3.1785,76119.05,549821.41
20180807,300676.SZ,71.05,76.26,71.05,76.02,71.09,4.93,6.9349,94012.39,698283.589
20180808,300676.SZ,75.27,75.36,72.38,73.19,76.02,-2.83,-3.7227,62781.45,463370.877
20180809,300676.SZ,72.7,76.89,71.95,75.01,73.19,1.82,2.4867,75633.94,568290.635
20180810,300676.SZ,74.5,76.25,73.9,74.62,75.01,-0.39,-0.5199,46217.78,346380.886
20180813,300676.SZ,73.0,75.0,72.32,74.96,74.62,0.34,0.4556,34609.4,255011.504
20180814,300676.SZ,74.85,76.77,74.85,75.8,74.96,0.84,1.1206,43553.19,331113.094
20180815,300676.SZ,76.33,76.33,72.2,72.4,75.8,-3.4,-4.4855,49795.63,367167.199
20180816,300676.SZ,70.73,72.02,69.52,70.78,72.4,-1.62,-2.2376,37347.25,265078.076
20180817,300676.SZ,71.5,72.18,69.89,70.0,70.78,-0.78,-1.102,28033.36,198748.166
20180820,300676.SZ,70.1,71.5,69.49,71.41,70.0,1.41,2.0143,27182.0,191890.38
20180821,300676.SZ,71.6,74.5,70.66,73.09,71.41,1.68,2.3526,44448.67,323303.171
20180822,300676.SZ,73.08,73.99,71.54,71.54,73.09,-1.55,-2.1207,32791.41,238674.281
20180823,300676.SZ,71.0,72.86,70.95,72.51,71.54,0.97,1.3559,28785.76,207858.794
20180824,300676.SZ,72.15,72.41,71.15,71.5,72.51,-1.01,-1.3929,22147.06,158902.206
20180827,300676.SZ,71.5,74.77,71.5,74.11,71.5,2.61,3.6503,43745.47,321670.723
20180828,300676.SZ,73.68,74.8,72.8,74.56,74.11,0.45,0.6072,40893.46,301757.658
20180829,300676.SZ,74.45,76.78,74.06,75.38,74.56,0.82,1.0998,52606.11,398464.937
20180830,300676.SZ,75.1,75.98,73.55,73.58,75.38,-1.8,-2.3879,32214.34,239761.112
20180831,300676.SZ,73.57,73.57,71.58,72.1,73.58,-1.48,-2.0114,25879.09,187472.512
20180903,300676.SZ,71.99,73.61,71.08,73.39,72.1,1.29,1.7892,27212.66,197183.166
20180904,300676.SZ,73.15,74.32,72.25,74.21,73.39,0.82,1.1173,30829.71,226319.673
20180905,300676.SZ,74.28,74.55,71.88,71.9,74.21,-2.31,-3.1128,30518.37,223656.77
20180906,300676.SZ,71.03,72.49,70.91,71.6,71.9,-0.3,-0.4172,27626.24,198143.252
20180907,300676.SZ,71.95,73.1,70.92,71.68,71.6,0.08,0.1117,26071.63,187917.067
20180910,300676.SZ,71.22,73.11,70.96,71.0,71.68,-0.68,-0.9487,26619.31,191364.957
20180911,300676.SZ,70.6,72.19,70.6,71.34,71.0,0.34,0.4789,22295.19,159185.177
