trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170223,300579.SZ,55.25,58.4,54.8,58.07,55.1,2.97,5.39,37509.71,213523.62
20170224,300579.SZ,57.66,58.58,56.45,57.8,58.07,-0.27,-0.47,32860.34,189221.26
20170227,300579.SZ,57.78,58.6,56.61,57.8,57.8,0.0,0.0,24289.61,139929.948
20170228,300579.SZ,58.2,60.2,58.2,60.02,57.8,2.22,3.84,34819.96,206256.379
20170301,300579.SZ,59.8,61.18,58.81,58.98,60.02,-1.04,-1.73,32963.19,197570.19
20170302,300579.SZ,59.0,60.75,58.36,59.58,58.98,0.6,1.02,26386.96,157225.406
20170303,300579.SZ,59.15,60.0,57.9,59.72,59.58,0.14,0.24,24326.29,143418.652
20170306,300579.SZ,60.5,65.69,60.11,65.69,59.72,5.97,10.0,51603.15,325991.745
20170307,300579.SZ,65.69,68.39,64.41,66.12,65.69,0.43,0.65,53830.32,357795.015
20170308,300579.SZ,66.21,70.8,66.2,67.59,66.12,1.47,2.22,52450.86,356826.954
20170309,300579.SZ,67.5,69.71,66.0,66.4,67.59,-1.19,-1.76,39803.91,269126.62
20170310,300579.SZ,66.54,67.4,64.3,67.21,66.4,0.81,1.22,34852.02,230058.556
20170313,300579.SZ,66.7,69.0,65.3,68.4,67.21,1.19,1.77,36850.71,247340.428
20170314,300579.SZ,67.89,72.72,67.42,67.58,68.4,-0.82,-1.2,48932.56,340153.065
20170315,300579.SZ,67.0,71.3,66.4,70.25,67.58,2.67,3.95,47368.06,328714.693
20170316,300579.SZ,69.67,72.75,69.0,70.71,70.25,0.46,0.65,44970.89,318156.55
20170317,300579.SZ,70.05,71.2,67.21,67.49,70.71,-3.22,-4.55,38958.64,269401.296
20170320,300579.SZ,66.5,69.45,66.49,69.43,67.49,1.94,2.87,23867.05,162822.618
20170321,300579.SZ,69.08,69.97,68.2,69.83,69.43,0.4,0.58,22616.93,156243.072
20170322,300579.SZ,69.0,72.24,68.71,71.39,69.83,1.56,2.23,31743.62,223058.099
20170323,300579.SZ,71.0,72.72,67.81,68.98,71.39,-2.41,-3.38,38475.61,270569.927
20170324,300579.SZ,68.22,71.6,68.0,70.56,68.98,1.58,2.29,29325.5,205492.419
20170327,300579.SZ,70.02,73.2,69.99,72.2,70.56,1.64,2.32,29929.2,215305.765
20170328,300579.SZ,71.73,73.48,69.04,69.3,72.2,-2.9,-4.02,31357.7,222711.673
20170329,300579.SZ,69.1,69.49,64.45,64.9,69.3,-4.4,-6.35,31048.2,206736.725
20170330,300579.SZ,64.6,64.9,62.11,62.71,64.9,-2.19,-3.37,19978.7,126731.683
20170331,300579.SZ,63.08,64.08,60.57,62.3,62.71,-0.41,-0.65,18268.2,114135.545
20170405,300579.SZ,62.78,64.49,60.5,64.2,62.3,1.9,3.05,19395.9,122032.423
20170406,300579.SZ,63.75,65.51,63.57,65.45,64.2,1.25,1.95,17804.97,115196.019
20170407,300579.SZ,64.9,65.49,61.81,62.0,65.45,-3.45,-5.27,19177.0,121887.5
20170410,300579.SZ,60.7,61.8,56.6,56.69,62.0,-5.31,-8.56,23884.92,140504.815
20170411,300579.SZ,56.81,59.3,56.81,59.0,56.69,2.31,4.07,14483.54,84160.527
20170412,300579.SZ,58.65,59.26,54.01,57.22,59.0,-1.78,-3.02,13697.36,79055.435
20170413,300579.SZ,57.5,60.34,57.0,58.55,57.22,1.33,2.32,14932.9,88111.307
20170414,300579.SZ,58.1,59.45,57.52,57.87,58.55,-0.68,-1.16,9533.0,55558.202
20170417,300579.SZ,55.3,57.2,54.0,55.13,57.87,-2.74,-4.73,15680.05,86776.066
20170418,300579.SZ,55.0,56.33,54.74,55.5,55.13,0.37,0.67,10124.05,56205.403
20170419,300579.SZ,55.58,57.99,54.23,57.22,55.5,1.72,3.1,16461.05,93032.753
20170420,300579.SZ,56.8,57.7,53.68,55.15,57.22,-2.07,-3.62,15499.5,86152.979
20170421,300579.SZ,55.15,55.76,54.32,55.01,55.15,-0.14,-0.25,7747.0,42617.099
20170424,300579.SZ,53.32,55.79,53.11,55.12,55.01,0.11,0.2,11542.0,62739.357
20170425,300579.SZ,55.08,56.47,54.53,55.26,55.12,0.14,0.25,12089.21,67295.741
20170426,300579.SZ,55.03,56.09,54.72,54.89,55.26,-0.37,-0.67,11138.05,61651.742
20170427,300579.SZ,54.66,56.6,52.7,56.32,54.89,1.43,2.61,19064.05,104459.763
20170428,300579.SZ,56.06,56.75,55.65,56.11,56.32,-0.21,-0.37,9450.0,53078.93
20170502,300579.SZ,56.28,57.28,56.0,56.23,56.11,0.12,0.21,11460.3,64851.735
20170503,300579.SZ,56.28,56.6,54.01,55.15,56.23,-1.08,-1.92,13141.0,72358.963
20170504,300579.SZ,55.0,55.24,54.05,54.1,55.15,-1.05,-1.9,9511.0,51849.845
20170505,300579.SZ,53.65,53.65,51.9,52.01,54.1,-2.09,-3.86,12889.55,67899.834
20170508,300579.SZ,51.88,52.3,50.61,50.87,52.01,-1.14,-2.19,7070.73,36289.855
20170509,300579.SZ,50.83,52.3,50.6,51.86,50.87,0.99,1.95,5962.73,30785.128
20170510,300579.SZ,51.89,52.34,49.66,50.08,51.86,-1.78,-3.43,7680.0,39445.083
20170511,300579.SZ,50.0,51.39,49.17,51.0,50.08,0.92,1.84,9126.39,45813.543
20170512,300579.SZ,51.0,51.45,49.96,50.36,51.0,-0.64,-1.25,6249.29,31486.724
20170515,300579.SZ,54.9,55.4,54.4,55.4,50.36,5.04,10.01,16589.22,91630.65
20170516,300579.SZ,55.54,58.4,55.02,57.56,55.4,2.16,3.9,37313.89,211730.664
20170517,300579.SZ,55.56,56.67,55.1,55.27,57.26,-1.99,-3.48,23971.39,133443.548
20170518,300579.SZ,54.47,54.96,51.74,51.8,55.27,-3.47,-6.28,18940.22,101582.937
20170519,300579.SZ,51.99,52.38,50.6,51.02,51.8,-0.78,-1.51,12285.0,63248.224
20170522,300579.SZ,51.37,52.49,49.56,49.75,51.02,-1.27,-2.49,10839.39,54609.906
20170523,300579.SZ,49.4,50.19,45.5,46.48,49.75,-3.27,-6.57,12098.0,58465.523
20170524,300579.SZ,45.88,47.1,45.08,46.45,46.48,-0.03,-0.06,7748.0,35921.025
20170525,300579.SZ,46.49,46.98,44.44,45.6,46.45,-0.85,-1.83,9660.0,44194.845
20170526,300579.SZ,45.93,46.7,45.15,46.45,45.6,0.85,1.86,8444.0,38986.433
20170531,300579.SZ,48.05,48.66,45.65,45.88,46.45,-0.57,-1.23,11377.99,53954.066
20170601,300579.SZ,45.03,45.38,42.64,42.64,45.88,-3.24,-7.06,10909.98,47849.307
20170602,300579.SZ,42.15,44.5,41.8,44.27,42.64,1.63,3.82,8632.99,37318.64
20170605,300579.SZ,44.56,45.87,44.56,44.76,44.27,0.49,1.11,7264.99,32917.913
20170606,300579.SZ,45.53,45.53,44.42,44.79,44.76,0.03,0.07,5703.0,25625.857
20170607,300579.SZ,44.98,46.63,44.46,46.03,44.79,1.24,2.77,11652.01,53540.537
20170608,300579.SZ,46.03,46.7,45.9,46.5,46.03,0.47,1.02,10187.5,47204.805
20170609,300579.SZ,47.4,48.49,46.58,47.42,46.5,0.92,1.98,13027.0,61883.083
20170612,300579.SZ,46.18,50.5,45.01,47.54,47.42,0.12,0.25,22592.38,106808.785
20170613,300579.SZ,52.29,52.29,52.29,52.29,47.54,4.75,9.99,11457.38,59910.64
20170614,300579.SZ,55.0,55.0,51.71,52.8,52.29,0.51,0.98,44170.15,236090.094
20170615,300579.SZ,50.91,52.95,50.55,51.65,52.8,-1.15,-2.18,25726.77,133358.303
20170616,300579.SZ,51.06,55.5,51.06,52.9,51.65,1.25,2.42,29067.15,155587.805
20170619,300579.SZ,52.03,52.8,50.2,51.0,52.9,-1.9,-3.59,19966.0,101707.828
20170620,300579.SZ,51.24,51.89,50.5,50.5,51.0,-0.5,-0.98,14478.77,74028.823
20170621,300579.SZ,50.65,51.36,49.27,49.92,50.5,-0.58,-1.15,12586.0,62933.79
20170622,300579.SZ,50.18,50.27,47.37,47.37,49.92,-2.55,-5.11,12597.38,61544.122
20170623,300579.SZ,47.9,47.9,46.03,47.19,47.37,-0.18,-0.38,10873.38,50865.43
20170626,300579.SZ,47.19,48.75,46.6,48.68,47.19,1.49,3.16,10573.16,50803.963
20170627,300579.SZ,48.69,49.3,47.98,48.66,48.68,-0.02,-0.04,8443.38,41106.774
20170628,300579.SZ,48.88,48.88,47.3,47.58,48.66,-1.08,-2.22,7334.0,35151.006
20170629,300579.SZ,47.99,48.48,47.44,47.61,47.58,0.03,0.06,7740.0,37094.186
20170630,300579.SZ,47.6,48.28,46.71,48.2,47.61,0.59,1.24,9086.38,43298.495
20170703,300579.SZ,48.2,48.81,47.74,48.75,48.2,0.55,1.14,7146.0,34595.072
20170704,300579.SZ,48.77,48.77,48.0,48.06,48.75,-0.69,-1.42,5321.38,25687.33
20170705,300579.SZ,48.13,51.5,48.01,51.07,48.06,3.01,6.26,21843.93,110163.632
20170706,300579.SZ,50.55,50.94,49.54,50.51,51.07,-0.56,-1.1,16784.0,84073.686
20170707,300579.SZ,51.1,53.58,51.1,51.35,50.51,0.84,1.66,18202.79,94966.073
20170710,300579.SZ,50.45,51.5,48.52,49.08,51.35,-2.27,-4.42,14176.67,70366.427
20170711,300579.SZ,48.61,49.1,46.38,46.38,49.08,-2.7,-5.5,13100.78,62575.19
20170712,300579.SZ,45.85,47.69,45.85,47.65,46.38,1.27,2.74,6915.49,32380.185
20170713,300579.SZ,49.32,50.76,49.08,49.08,47.65,1.43,3.0,18540.28,92220.271
20170714,300579.SZ,48.38,48.88,47.0,47.55,49.08,-1.53,-3.12,10219.35,49045.468
20170717,300579.SZ,46.7,47.2,43.08,43.3,47.55,-4.25,-8.94,14830.0,66353.467
20170718,300579.SZ,43.28,45.49,43.28,44.44,43.3,1.14,2.63,7607.07,33729.725
20170719,300579.SZ,44.58,45.1,44.07,44.86,44.44,0.42,0.95,7369.99,32936.922
20170720,300579.SZ,44.88,45.95,44.09,44.17,44.86,-0.69,-1.54,8132.99,36764.706
20170721,300579.SZ,44.03,44.41,43.51,43.74,44.17,-0.43,-0.97,6008.0,26386.969
20170724,300579.SZ,43.06,45.16,42.8,45.03,43.74,1.29,2.95,7301.99,32368.583
20170725,300579.SZ,44.81,45.25,44.4,45.01,45.03,-0.02,-0.04,4674.0,20938.028
20170726,300579.SZ,45.11,46.69,44.94,45.32,45.01,0.31,0.69,8440.99,38674.563
20170727,300579.SZ,44.81,47.4,44.66,47.08,45.32,1.76,3.88,13622.49,63178.157
20170728,300579.SZ,46.7,47.18,45.9,45.96,47.08,-1.12,-2.38,8204.0,38060.079
20170731,300579.SZ,46.09,47.2,45.62,46.37,45.96,0.41,0.89,5480.0,25556.142
20170801,300579.SZ,46.46,46.8,45.7,46.5,46.37,0.13,0.28,5957.0,27533.223
20170802,300579.SZ,46.3,46.43,45.3,45.3,46.5,-1.2,-2.58,6522.0,29831.245
20170803,300579.SZ,45.11,46.99,44.95,45.72,45.3,0.42,0.93,9778.0,45210.992
20170804,300579.SZ,45.88,45.88,44.88,44.88,45.72,-0.84,-1.84,6606.0,29881.607
20170807,300579.SZ,45.1,45.79,44.9,45.09,44.88,0.21,0.47,4127.78,18711.917
20170808,300579.SZ,45.3,45.8,45.0,45.44,45.09,0.35,0.78,4293.74,19504.194
20170809,300579.SZ,45.66,46.3,45.36,45.87,45.44,0.43,0.95,5641.77,25883.315
20170810,300579.SZ,45.98,49.88,45.97,47.86,45.87,1.99,4.34,22177.78,107070.173
20170811,300579.SZ,47.3,48.25,46.21,47.35,47.86,-0.51,-1.07,13368.0,63017.472
20170814,300579.SZ,47.49,49.66,47.49,49.21,47.35,1.86,3.93,14422.97,70160.021
20170815,300579.SZ,49.78,49.87,48.4,49.04,49.21,-0.17,-0.35,9838.0,48078.396
20170816,300579.SZ,48.71,50.49,48.45,49.4,49.04,0.36,0.73,13310.0,65831.816
20170817,300579.SZ,49.5,50.13,48.59,49.34,49.4,-0.06,-0.12,11734.0,57806.973
20170818,300579.SZ,48.85,49.18,48.31,48.31,49.34,-1.03,-2.09,8226.78,39993.062
20170821,300579.SZ,48.66,51.15,48.6,50.35,48.31,2.04,4.22,14203.97,71008.728
20170822,300579.SZ,50.5,51.14,49.61,50.5,50.35,0.15,0.3,8772.97,44110.136
20170823,300579.SZ,50.49,51.1,49.68,50.66,50.5,0.16,0.32,7960.0,40150.418
20170824,300579.SZ,50.78,50.78,49.5,49.5,50.66,-1.16,-2.29,8636.0,43161.148
20170825,300579.SZ,49.17,49.8,48.4,49.44,49.5,-0.06,-0.12,12691.0,62261.441
20170828,300579.SZ,49.6,52.39,49.41,51.91,49.44,2.47,5.0,20499.74,105395.189
20170829,300579.SZ,51.96,52.79,51.01,51.62,51.91,-0.29,-0.56,16786.97,86918.387
20170830,300579.SZ,51.62,52.2,50.68,50.9,51.62,-0.72,-1.39,10454.97,53589.706
20170831,300579.SZ,50.7,52.6,50.7,52.08,50.9,1.18,2.32,18225.97,94690.886
20170901,300579.SZ,52.09,53.28,51.5,51.96,52.08,-0.12,-0.23,19735.99,103134.404
20170904,300579.SZ,51.71,53.97,51.2,53.0,51.96,1.04,2.0,23863.85,125421.294
20170905,300579.SZ,52.74,53.8,52.27,53.51,53.0,0.51,0.96,14920.33,78880.567
20170906,300579.SZ,53.15,53.48,52.52,53.25,53.51,-0.26,-0.49,11580.19,61482.482
20170907,300579.SZ,53.33,56.38,53.3,54.41,53.25,1.16,2.18,25478.92,140099.712
20170908,300579.SZ,54.4,54.88,52.61,53.35,54.41,-1.06,-1.95,15675.73,84222.087
20170911,300579.SZ,53.41,53.86,52.8,53.54,53.35,0.19,0.36,11614.46,62005.399
20170912,300579.SZ,53.72,53.95,51.66,51.85,53.54,-1.69,-3.16,15281.9,80099.65
20170913,300579.SZ,51.74,52.29,51.66,51.91,51.85,0.06,0.12,8504.68,44164.403
20170914,300579.SZ,51.65,52.47,51.1,51.1,51.91,-0.81,-1.56,10627.0,55064.41
20170915,300579.SZ,51.11,51.32,49.09,49.56,51.1,-1.54,-3.01,15901.09,79607.966
20170918,300579.SZ,49.58,50.38,49.27,50.22,49.56,0.66,1.33,6568.09,32747.012
20170919,300579.SZ,50.05,50.5,49.8,49.82,50.22,-0.4,-0.8,7054.0,35333.681
20170920,300579.SZ,50.25,52.58,49.68,52.07,49.82,2.25,4.52,14068.09,72054.107
20170921,300579.SZ,52.0,52.48,51.28,51.45,52.07,-0.62,-1.19,8132.3,42151.517
20170922,300579.SZ,51.4,52.68,50.3,52.39,51.45,0.94,1.83,12695.0,65645.215
20170925,300579.SZ,55.0,57.63,54.46,57.63,52.39,5.24,10.0,33225.17,188867.334
20170926,300579.SZ,58.44,61.96,57.88,59.01,57.63,1.38,2.39,64478.81,386214.768
20170927,300579.SZ,56.71,59.87,55.0,59.35,59.01,0.34,0.58,43119.28,247752.467
20170928,300579.SZ,58.9,59.2,56.9,56.9,59.35,-2.45,-4.13,31812.85,184411.756
20170929,300579.SZ,56.8,58.85,56.02,58.42,56.9,1.52,2.67,31138.45,178520.952
20171009,300579.SZ,60.1,60.99,57.28,57.55,58.42,-0.87,-1.49,28214.45,165862.522
20171010,300579.SZ,57.08,63.31,57.08,63.31,57.55,5.76,10.01,68611.59,423376.577
20171011,300579.SZ,62.59,62.87,59.88,60.4,63.31,-2.91,-4.6,44298.99,271628.081
20171012,300579.SZ,60.78,61.5,59.2,60.38,60.4,-0.02,-0.03,27335.58,165042.1
20171013,300579.SZ,59.8,61.86,59.56,60.32,60.38,-0.06,-0.1,26113.66,158502.83
20171016,300579.SZ,60.55,60.96,56.37,56.8,60.32,-3.52,-5.84,29691.92,172392.414
20171017,300579.SZ,57.5,58.49,56.86,57.78,56.8,0.98,1.73,15778.92,91019.426
20171018,300579.SZ,57.78,59.68,56.16,56.61,57.78,-1.17,-2.02,19552.0,113233.681
20171019,300579.SZ,56.1,57.69,56.1,56.95,56.61,0.34,0.6,12997.43,74129.847
20171020,300579.SZ,56.9,58.7,56.8,58.58,56.95,1.63,2.86,13149.43,76352.762
20171023,300579.SZ,58.21,60.3,57.86,59.96,58.58,1.38,2.36,22289.43,132079.561
20171024,300579.SZ,59.5,59.99,57.75,58.84,59.96,-1.12,-1.87,18162.93,106823.866
20171025,300579.SZ,58.8,58.8,56.51,58.1,58.84,-0.74,-1.26,20584.0,118252.592
20171026,300579.SZ,57.6,59.3,57.25,59.16,58.1,1.06,1.82,22688.0,131972.576
20171027,300579.SZ,59.07,60.62,58.51,60.38,59.16,1.22,2.06,31895.9,190518.839
20171030,300579.SZ,59.34,59.54,57.2,57.63,60.38,-2.75,-4.55,21832.0,127156.042
20171031,300579.SZ,57.32,58.78,57.01,58.43,57.63,0.8,1.39,14792.9,85477.26
20171101,300579.SZ,58.45,60.38,58.1,60.13,58.43,1.7,2.91,25774.92,153388.519
20171102,300579.SZ,59.79,61.14,59.01,60.96,60.13,0.83,1.38,31213.1,188442.074
20171103,300579.SZ,61.21,61.55,58.05,58.45,60.96,-2.51,-4.12,26159.54,155335.291
20171106,300579.SZ,58.61,60.4,58.02,60.21,58.45,1.76,3.01,18819.54,111807.165
20171107,300579.SZ,60.5,60.89,58.82,60.22,60.21,0.01,0.02,20414.13,122217.959
20171108,300579.SZ,59.8,62.83,59.8,62.25,60.22,2.03,3.37,40022.85,246217.621
20171109,300579.SZ,61.93,64.55,61.01,61.23,62.25,-1.02,-1.64,40330.88,251403.584
20171110,300579.SZ,60.67,62.51,60.11,61.18,61.23,-0.05,-0.08,26334.9,161528.987
20171113,300579.SZ,60.94,61.94,60.25,60.92,61.18,-0.26,-0.43,20940.9,127596.37
20171114,300579.SZ,60.61,61.05,58.11,58.11,60.92,-2.81,-4.61,27793.83,165679.555
20171115,300579.SZ,57.78,57.9,55.8,56.14,58.11,-1.97,-3.39,21164.0,120273.974
20171116,300579.SZ,55.9,56.9,53.8,53.89,56.14,-2.25,-4.01,15166.0,84160.482
20171117,300579.SZ,53.89,54.45,49.8,50.37,53.89,-3.52,-6.53,19520.43,101747.076
20171120,300579.SZ,50.51,51.8,49.5,51.6,50.37,1.23,2.44,11104.5,56635.263
20171121,300579.SZ,51.7,51.71,49.05,50.8,51.6,-0.8,-1.55,13079.86,66100.209
20171122,300579.SZ,50.44,51.66,50.21,50.99,50.8,0.19,0.37,7888.93,40165.369
20171123,300579.SZ,50.95,51.46,50.11,50.6,50.99,-0.39,-0.76,8650.93,44047.345
20171124,300579.SZ,50.22,50.84,48.68,48.75,50.6,-1.85,-3.66,7655.0,38144.712
20171127,300579.SZ,48.78,48.98,45.88,46.0,48.75,-2.75,-5.64,9102.5,43073.234
20171128,300579.SZ,46.01,47.35,46.01,47.13,46.0,1.13,2.46,6580.53,30881.019
20171129,300579.SZ,47.06,47.68,46.12,47.38,47.13,0.25,0.53,7091.53,33429.428
20171130,300579.SZ,47.35,48.2,46.37,46.7,47.38,-0.68,-1.44,7123.96,33693.136
20171201,300579.SZ,46.51,48.19,46.21,47.82,46.7,1.12,2.4,6869.03,32741.312
20171204,300579.SZ,47.8,47.8,43.3,44.5,47.82,-3.32,-6.94,14254.96,64312.434
20171205,300579.SZ,44.5,45.0,42.44,43.1,44.5,-1.4,-3.15,8139.57,35537.063
20171206,300579.SZ,43.2,44.28,42.84,44.25,43.1,1.15,2.67,6409.53,27894.866
20171207,300579.SZ,44.32,44.66,44.02,44.13,44.25,-0.12,-0.27,5099.96,22598.232
20171208,300579.SZ,44.12,45.35,44.12,44.73,44.13,0.6,1.36,6970.96,31337.297
20171211,300579.SZ,47.9,48.18,46.71,46.96,44.73,2.23,4.99,19065.57,90710.326
20171212,300579.SZ,46.32,46.8,45.5,45.5,46.96,-1.46,-3.11,10998.19,50509.154
20171213,300579.SZ,45.67,46.09,45.6,46.0,45.5,0.5,1.1,6938.0,31822.432
20171214,300579.SZ,45.85,46.3,45.24,45.54,46.0,-0.46,-1.0,6438.96,29406.313
20171215,300579.SZ,45.54,45.94,44.88,45.06,45.54,-0.48,-1.05,5350.0,24297.384
20171218,300579.SZ,44.9,45.28,42.9,43.43,45.06,-1.63,-3.62,8316.19,36475.311
20171219,300579.SZ,43.4,44.82,43.13,44.5,43.43,1.07,2.46,7624.89,33802.021
20171220,300579.SZ,45.07,45.2,43.2,43.88,44.5,-0.62,-1.39,7121.66,31601.805
20171221,300579.SZ,43.53,44.44,43.32,44.18,43.88,0.3,0.68,6434.8,28289.095
20171222,300579.SZ,44.17,44.5,43.7,43.77,44.18,-0.41,-0.93,3713.96,16383.712
20171225,300579.SZ,43.86,43.86,42.27,42.74,43.77,-1.03,-2.35,6612.52,28318.877
20171226,300579.SZ,42.7,44.35,42.7,44.18,42.74,1.44,3.37,6844.95,29945.508
20171227,300579.SZ,44.3,44.5,43.05,43.87,44.18,-0.31,-0.7,6639.95,29317.068
20171228,300579.SZ,43.75,45.1,43.53,44.81,43.87,0.94,2.14,9813.79,43782.739
20171229,300579.SZ,44.55,45.28,44.55,45.0,44.81,0.19,0.42,8878.65,39950.513
20180102,300579.SZ,45.11,45.77,44.5,45.12,45.0,0.12,0.27,5130.4,23100.601
20180103,300579.SZ,45.1,46.28,44.8,46.23,45.12,1.11,2.46,14783.9,67763.977
20180104,300579.SZ,45.88,46.2,45.23,45.48,46.23,-0.75,-1.62,9205.0,42034.711
20180105,300579.SZ,45.42,46.88,45.35,45.5,45.48,0.02,0.04,7426.85,34076.369
20180108,300579.SZ,45.21,45.5,44.3,44.78,45.5,-0.72,-1.58,7737.38,34594.212
20180109,300579.SZ,45.0,45.0,44.29,44.94,44.78,0.16,0.36,7253.08,32375.299
20180110,300579.SZ,45.26,47.18,44.41,46.98,44.94,2.04,4.54,22663.75,104717.252
20180111,300579.SZ,46.81,49.49,46.54,48.48,46.98,1.5,3.19,28133.03,134789.474
20180112,300579.SZ,48.11,48.6,46.85,46.9,48.48,-1.58,-3.26,16088.27,76855.209
20180115,300579.SZ,47.5,49.99,46.5,46.79,46.9,-0.11,-0.23,23535.99,113528.49
20180116,300579.SZ,45.5,46.79,44.06,46.41,46.79,-0.38,-0.81,18987.06,86267.885
20180117,300579.SZ,45.52,46.5,44.51,46.2,46.41,-0.21,-0.45,12861.83,58477.601
20180118,300579.SZ,46.25,46.59,45.9,46.06,46.2,-0.14,-0.3,6294.01,29040.062
20180119,300579.SZ,46.06,46.58,45.61,45.77,46.06,-0.29,-0.63,8645.4,39838.87
20180122,300579.SZ,45.41,45.99,44.39,45.51,45.77,-0.26,-0.57,10442.14,47120.147
20180123,300579.SZ,45.5,45.9,45.12,45.4,45.51,-0.11,-0.24,5971.1,27134.47
20180124,300579.SZ,45.36,46.88,45.2,46.79,45.4,1.39,3.06,12236.9,56674.115
20180125,300579.SZ,46.58,47.66,46.3,46.36,46.79,-0.43,-0.92,9460.26,44243.101
20180126,300579.SZ,46.77,46.77,45.75,46.01,46.36,-0.35,-0.76,9533.52,44067.769
20180129,300579.SZ,45.06,45.77,43.95,44.09,46.01,-1.92,-4.17,10549.28,47009.337
20180130,300579.SZ,43.88,44.27,43.33,43.65,44.09,-0.44,-1.0,4843.95,21181.637
20180131,300579.SZ,43.35,44.15,42.62,42.79,43.65,-0.86,-1.97,6909.4,29999.689
20180201,300579.SZ,42.98,43.29,40.34,40.84,42.79,-1.95,-4.56,8263.04,34399.434
20180202,300579.SZ,40.29,41.25,39.01,40.29,40.84,-0.55,-1.35,6586.0,26524.211
20180205,300579.SZ,39.36,40.36,39.36,39.6,40.29,-0.69,-1.71,3532.0,14118.099
20180206,300579.SZ,38.88,39.28,36.66,36.79,39.6,-2.81,-7.1,7996.6,30359.112
20180207,300579.SZ,38.0,38.25,36.2,37.79,36.79,1.0,2.72,6701.0,25178.977
20180208,300579.SZ,37.62,39.14,37.59,38.84,37.79,1.05,2.78,3919.0,15136.889
20180209,300579.SZ,38.0,39.1,37.63,38.36,38.84,-0.48,-1.24,5361.5,20521.4
