trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170503,300505.SZ,42.93,43.35,42.2,42.74,42.9,-0.16,-0.37,8548.71,36524.082
20170504,300505.SZ,42.7,43.27,42.4,42.65,42.74,-0.09,-0.21,8848.0,37939.72
20170505,300505.SZ,42.9,43.3,42.31,42.86,42.65,0.21,0.49,10906.0,46809.793
20170508,300505.SZ,42.7,42.9,40.73,40.8,42.86,-2.06,-4.81,9648.0,40376.817
20170509,300505.SZ,40.0,41.4,40.0,40.88,40.8,0.08,0.2,7710.24,31534.504
20170510,300505.SZ,40.93,42.35,40.63,40.69,40.88,-0.19,-0.46,12937.31,53777.634
20170511,300505.SZ,40.2,41.09,37.21,39.7,40.69,-0.99,-2.43,14574.5,57069.244
20170512,300505.SZ,39.88,39.99,38.0,38.81,39.7,-0.89,-2.24,10402.99,40632.868
20170515,300505.SZ,39.09,39.9,38.8,38.9,38.81,0.09,0.23,7193.05,28180.073
20170516,300505.SZ,38.91,40.7,37.85,40.24,38.9,1.34,3.44,19084.9,74694.743
20170517,300505.SZ,40.0,41.39,39.81,40.2,40.24,-0.04,-0.1,16239.59,65646.318
20170518,300505.SZ,39.87,40.75,39.24,39.55,40.2,-0.65,-1.62,13118.17,52469.856
20170519,300505.SZ,39.9,40.61,39.5,39.61,39.55,0.06,0.15,11048.77,44200.804
20170522,300505.SZ,39.94,40.28,36.7,37.1,39.61,-2.51,-6.34,14963.06,57835.877
20170523,300505.SZ,37.26,37.38,33.53,33.64,37.1,-3.46,-9.33,17867.06,63088.721
20170524,300505.SZ,33.7,34.51,32.69,34.06,33.64,0.42,1.25,12997.19,43916.361
20170525,300505.SZ,34.5,34.6,33.3,34.29,34.06,0.23,0.68,12558.85,42814.601
20170526,300505.SZ,34.55,34.88,34.02,34.41,34.29,0.12,0.35,9581.66,33051.22
20170531,300505.SZ,35.5,35.95,34.0,34.2,34.41,-0.21,-0.61,12786.48,44898.088
20170601,300505.SZ,34.35,34.59,32.4,32.53,34.2,-1.67,-4.88,11720.0,39036.518
20170602,300505.SZ,32.3,33.54,31.51,33.3,32.53,0.77,2.37,14390.98,47120.429
20170605,300505.SZ,33.81,34.25,33.25,33.48,33.3,0.18,0.54,13577.88,45721.557
20170606,300505.SZ,33.5,34.3,33.48,33.9,33.48,0.42,1.25,13387.74,45322.241
20170607,300505.SZ,34.0,35.5,33.63,34.95,33.9,1.05,3.1,20643.49,71865.97
20170608,300505.SZ,34.5,36.63,34.5,35.43,34.95,0.48,1.37,24279.5,86889.917
20170609,300505.SZ,35.11,35.5,34.2,35.44,35.43,0.01,0.03,14989.33,52308.668
20170612,300505.SZ,34.85,37.65,34.5,36.49,35.44,1.05,2.96,23733.65,85439.824
20170613,300505.SZ,36.39,40.14,36.1,40.14,36.49,3.65,10.0,57477.1,225039.701
20170614,300505.SZ,39.32,44.15,39.28,44.15,40.14,4.01,9.99,74363.23,311541.622
20170615,300505.SZ,43.2,44.49,42.2,43.0,44.15,-1.15,-2.6,71868.59,309838.582
20170616,300505.SZ,43.2,43.79,41.68,42.15,43.0,-0.85,-1.98,39091.09,166551.048
20170619,300505.SZ,41.79,42.95,41.51,41.81,42.15,-0.34,-0.81,37056.18,156346.362
20170620,300505.SZ,42.18,42.18,40.83,41.35,41.81,-0.46,-1.1,31715.09,131210.402
20170621,300505.SZ,41.5,41.51,40.18,40.7,41.35,-0.65,-1.57,25684.19,104149.676
20170622,300505.SZ,40.58,41.38,39.02,39.32,40.7,-1.38,-3.39,32829.78,132184.931
20170623,300505.SZ,39.94,39.97,38.22,39.93,39.32,0.61,1.55,27254.26,107067.99
20170626,300505.SZ,39.89,40.78,39.23,40.21,39.93,0.28,0.7,24946.32,99897.273
20170627,300505.SZ,40.3,44.23,40.05,44.23,40.21,4.02,10.0,51762.86,216556.093
20170628,300505.SZ,44.24,46.27,43.6,44.31,44.08,0.23,0.52,84516.79,381606.284
20170629,300505.SZ,44.37,46.18,43.35,43.4,44.31,-0.91,-2.05,54136.63,242578.23
20170630,300505.SZ,44.0,44.05,41.6,42.11,43.4,-1.29,-2.97,39573.53,168059.368
20170703,300505.SZ,42.94,44.79,42.12,43.7,42.11,1.59,3.78,38440.87,166144.298
20170704,300505.SZ,43.2,44.37,43.03,43.88,43.7,0.18,0.41,34108.0,149760.098
20170705,300505.SZ,43.08,43.8,42.42,43.3,43.88,-0.58,-1.32,32993.25,141967.453
20170706,300505.SZ,43.6,46.5,43.6,45.31,43.3,2.01,4.64,64244.51,291174.152
20170707,300505.SZ,46.7,47.51,45.48,46.0,45.31,0.69,1.52,69331.76,322224.897
20170710,300505.SZ,44.0,44.5,42.56,43.2,46.0,-2.8,-6.09,41282.44,179240.379
20170711,300505.SZ,42.88,45.0,41.6,43.9,43.2,0.7,1.62,43153.27,184993.45
20170712,300505.SZ,42.88,43.7,42.5,42.83,43.9,-1.07,-2.44,22685.7,97672.589
20170713,300505.SZ,42.61,43.15,41.05,41.11,42.83,-1.72,-4.02,25455.06,106363.559
20170714,300505.SZ,41.11,42.28,40.94,41.09,41.11,-0.02,-0.05,20390.63,84677.918
20170717,300505.SZ,40.4,40.45,36.98,36.98,41.09,-4.11,-10.0,26148.89,98681.377
20170718,300505.SZ,34.52,36.85,34.52,36.39,36.98,-0.59,-1.6,18819.5,67749.91
20170719,300505.SZ,36.75,36.75,35.11,36.03,36.39,-0.36,-0.99,20802.88,74728.76
20170720,300505.SZ,36.19,37.75,35.9,36.32,36.03,0.29,0.8,21078.5,77723.075
20170721,300505.SZ,35.85,36.3,34.66,34.85,36.32,-1.47,-4.05,17180.35,60841.085
20170724,300505.SZ,34.61,35.47,34.57,35.15,34.85,0.3,0.86,11740.67,41148.533
20170725,300505.SZ,35.17,37.18,34.8,36.98,35.15,1.83,5.21,27177.8,97995.62
20170726,300505.SZ,36.61,37.3,36.01,36.27,36.98,-0.71,-1.92,18834.62,68823.575
20170727,300505.SZ,36.38,38.5,36.04,38.05,36.27,1.78,4.91,32725.43,122964.515
20170728,300505.SZ,37.67,38.27,37.06,37.48,38.05,-0.57,-1.5,20507.0,77369.164
20170731,300505.SZ,37.48,38.19,37.25,37.54,37.48,0.06,0.16,16850.53,63674.208
20170801,300505.SZ,37.54,38.0,36.33,36.92,37.54,-0.62,-1.65,16970.0,63106.69
20170802,300505.SZ,36.76,36.88,35.6,35.84,36.92,-1.08,-2.93,17086.86,61492.226
20170803,300505.SZ,35.84,37.65,35.57,37.06,35.84,1.22,3.4,20480.23,75443.077
20170804,300505.SZ,36.9,38.75,36.3,37.23,37.06,0.17,0.46,28581.1,107822.138
20170807,300505.SZ,36.0,36.94,36.0,36.35,37.23,-0.88,-2.36,18958.13,68959.08
20170808,300505.SZ,36.38,36.72,35.9,36.5,36.35,0.15,0.41,13388.0,48583.704
20170809,300505.SZ,36.65,36.87,36.11,36.6,36.5,0.1,0.27,12872.2,46929.073
20170810,300505.SZ,36.5,36.5,35.44,35.5,36.6,-1.1,-3.01,15391.0,55137.171
20170811,300505.SZ,34.97,36.05,34.9,35.08,35.5,-0.42,-1.18,9357.0,33185.603
20170814,300505.SZ,35.08,36.05,35.0,35.82,35.08,0.74,2.11,12556.85,44759.075
20170815,300505.SZ,35.8,36.51,35.69,36.03,35.82,0.21,0.59,11054.86,39849.537
20170816,300505.SZ,36.03,36.99,35.51,36.75,36.03,0.72,2.0,21889.02,79987.967
20170817,300505.SZ,36.57,37.5,36.51,37.2,36.75,0.45,1.22,21890.29,81251.551
20170818,300505.SZ,36.97,36.97,36.16,36.61,37.2,-0.59,-1.59,15588.93,56987.771
20170821,300505.SZ,36.65,36.85,36.34,36.74,36.61,0.13,0.36,11142.0,40759.725
20170822,300505.SZ,36.78,36.88,36.21,36.3,36.74,-0.44,-1.2,10739.0,39300.979
20170823,300505.SZ,36.28,36.28,35.45,35.6,36.3,-0.7,-1.93,11069.5,39615.089
20170824,300505.SZ,35.6,36.12,35.15,35.23,35.6,-0.37,-1.04,9797.02,34895.387
20170825,300505.SZ,35.52,36.22,35.23,35.99,35.23,0.76,2.16,12344.1,44268.371
20170828,300505.SZ,35.85,37.19,35.85,36.7,35.99,0.71,1.97,17555.55,64350.678
20170829,300505.SZ,36.75,37.78,36.49,37.08,36.7,0.38,1.04,27316.83,101503.043
20170830,300505.SZ,36.8,37.29,36.5,36.8,37.08,-0.28,-0.76,14711.87,54192.553
20170831,300505.SZ,37.61,38.73,37.09,37.32,36.8,0.52,1.41,32401.45,122698.987
20170901,300505.SZ,37.37,38.5,37.33,38.08,37.32,0.76,2.04,28451.78,107890.497
20170904,300505.SZ,38.0,38.03,37.0,37.13,38.08,-0.95,-2.49,22824.51,85681.189
20170905,300505.SZ,37.26,37.98,36.75,37.76,37.13,0.63,1.7,18756.0,70191.193
20170906,300505.SZ,37.56,40.25,37.31,39.49,37.76,1.73,4.58,41432.79,161472.858
20170907,300505.SZ,39.19,41.35,39.12,40.17,39.49,0.68,1.72,49476.87,200087.061
20170908,300505.SZ,39.77,40.69,39.4,39.7,40.17,-0.47,-1.17,29041.33,115695.854
20170911,300505.SZ,39.36,39.98,39.29,39.68,39.7,-0.02,-0.05,20600.98,81693.079
20170912,300505.SZ,39.68,40.5,38.62,38.66,39.68,-1.02,-2.57,26748.19,105535.372
20170913,300505.SZ,38.66,38.9,37.83,38.55,38.66,-0.11,-0.28,16263.93,62216.861
20170914,300505.SZ,38.5,38.87,38.14,38.37,38.55,-0.18,-0.47,12302.24,47287.922
20170915,300505.SZ,38.2,38.51,37.76,38.42,38.37,0.05,0.13,11657.0,44354.63
20170918,300505.SZ,38.1,39.99,38.1,39.95,38.42,1.53,3.98,25807.33,101659.034
20170919,300505.SZ,39.95,41.53,39.75,40.06,39.95,0.11,0.28,37276.19,151298.47
20170920,300505.SZ,39.98,40.52,39.4,40.52,40.06,0.46,1.15,22635.96,90188.216
20170921,300505.SZ,40.53,42.6,40.53,41.6,40.52,1.08,2.67,51031.84,212912.955
20170922,300505.SZ,41.44,43.87,41.4,42.47,41.6,0.87,2.09,54586.33,233599.139
20170925,300505.SZ,42.13,42.16,40.02,40.19,42.47,-2.28,-5.37,36833.9,151002.043
20170926,300505.SZ,40.63,41.45,40.05,40.97,40.19,0.78,1.94,23036.91,93736.867
20170927,300505.SZ,40.95,44.87,40.5,43.67,40.97,2.7,6.59,52569.34,226261.644
20170928,300505.SZ,43.2,44.48,42.78,44.42,43.67,0.75,1.72,52380.69,229489.965
20170929,300505.SZ,45.5,48.86,45.5,48.86,44.42,4.44,10.0,60075.92,285898.646
20171009,300505.SZ,53.75,53.75,53.75,53.75,48.86,4.89,10.01,9207.29,49489.183
20171010,300505.SZ,57.0,58.0,54.98,56.53,53.75,2.78,5.17,142117.09,800258.387
20171011,300505.SZ,55.3,60.0,54.73,55.7,56.53,-0.83,-1.47,123428.34,708709.053
20171012,300505.SZ,54.54,58.38,54.53,58.17,55.7,2.47,4.43,104141.05,595352.162
20171013,300505.SZ,57.0,59.7,52.35,52.35,58.17,-5.82,-10.01,138798.74,774275.679
20171016,300505.SZ,50.15,51.44,47.12,47.31,52.35,-5.04,-9.63,97880.99,476110.874
20171017,300505.SZ,47.66,47.9,46.13,46.62,47.31,-0.69,-1.46,57466.82,269178.296
20171018,300505.SZ,47.17,47.22,44.0,44.97,46.62,-1.65,-3.54,68838.17,313191.468
20171019,300505.SZ,44.99,45.32,43.7,44.36,44.97,-0.61,-1.36,39597.26,176293.261
20171020,300505.SZ,44.99,44.99,44.07,44.86,44.36,0.5,1.13,31450.0,140060.321
20171023,300505.SZ,45.0,45.12,43.52,45.01,44.86,0.15,0.33,44048.96,195547.285
20171024,300505.SZ,44.75,44.75,42.8,43.27,45.01,-1.74,-3.87,37382.11,163091.53
20171025,300505.SZ,43.1,43.93,42.88,43.7,43.27,0.43,0.99,28465.3,123870.325
20171026,300505.SZ,43.7,44.98,43.0,44.15,43.7,0.45,1.03,34114.88,150405.158
20171027,300505.SZ,43.9,44.22,41.82,42.08,44.15,-2.07,-4.69,36713.32,157296.645
20171030,300505.SZ,41.7,42.91,41.52,42.1,42.08,0.02,0.05,32885.03,138772.992
20171031,300505.SZ,41.8,42.28,41.0,42.19,42.1,0.09,0.21,24596.24,102522.048
20171101,300505.SZ,42.2,42.73,41.71,41.79,42.19,-0.4,-0.95,25472.24,107417.233
20171102,300505.SZ,41.8,42.49,41.23,41.46,41.79,-0.33,-0.79,23756.0,99414.237
20171103,300505.SZ,41.1,42.79,40.01,42.65,41.46,1.19,2.87,52247.5,216817.447
20171106,300505.SZ,42.65,42.84,41.7,42.49,42.65,-0.16,-0.38,28784.5,121848.443
20171107,300505.SZ,42.4,42.73,41.55,42.72,42.49,0.23,0.54,30069.78,127016.858
20171108,300505.SZ,42.69,43.98,42.36,43.58,42.72,0.86,2.01,46865.84,202796.233
20171109,300505.SZ,43.15,44.2,42.88,43.29,43.58,-0.29,-0.67,32816.0,142602.493
20171110,300505.SZ,42.98,45.59,42.98,44.65,43.29,1.36,3.14,64143.01,287368.188
20171113,300505.SZ,44.6,45.39,43.65,45.3,44.65,0.65,1.46,46165.85,205298.062
20171114,300505.SZ,45.07,45.1,42.44,42.57,45.3,-2.73,-6.03,42910.0,188109.775
20171115,300505.SZ,41.81,42.0,39.41,39.49,42.57,-3.08,-7.24,33841.96,138088.251
20171116,300505.SZ,38.85,39.23,37.0,37.8,39.49,-1.69,-4.28,33952.0,129877.092
20171117,300505.SZ,37.55,38.37,36.5,36.88,37.8,-0.92,-2.43,27928.0,104066.751
20171120,300505.SZ,36.83,37.98,36.5,37.84,36.88,0.96,2.6,18755.6,69857.964
20171121,300505.SZ,37.7,38.24,37.02,37.44,37.84,-0.4,-1.06,17716.99,66722.336
20171122,300505.SZ,37.54,37.72,36.61,36.7,37.44,-0.74,-1.98,15663.0,57921.478
20171123,300505.SZ,36.5,36.5,34.8,34.89,36.7,-1.81,-4.93,21721.76,77067.861
20171124,300505.SZ,34.8,35.5,34.5,34.95,34.89,0.06,0.17,10805.0,37863.703
20171127,300505.SZ,34.95,35.76,34.7,34.8,34.95,-0.15,-0.43,10563.66,37216.105
20171128,300505.SZ,34.65,35.58,34.65,35.56,34.8,0.76,2.18,11830.66,41828.871
20171129,300505.SZ,35.45,35.78,34.74,35.73,35.56,0.17,0.48,13478.83,47590.165
20171130,300505.SZ,35.73,36.17,35.28,35.31,35.73,-0.42,-1.18,11212.6,39985.443
20171201,300505.SZ,35.7,35.7,35.3,35.6,35.31,0.29,0.82,10177.0,36180.79
20171204,300505.SZ,35.2,35.48,33.0,33.0,35.6,-2.6,-7.3,18444.0,63123.759
20171205,300505.SZ,33.05,36.3,33.05,35.19,33.0,2.19,6.64,37588.34,132569.842
20171206,300505.SZ,34.77,35.59,33.81,35.58,35.19,0.39,1.11,24944.0,86851.689
20171207,300505.SZ,35.65,37.3,35.59,36.44,35.58,0.86,2.42,31958.66,116536.025
20171215,300505.SZ,37.0,38.7,36.5,37.0,36.44,0.56,1.54,31322.66,117662.344
20171218,300505.SZ,37.05,38.35,37.01,37.36,37.0,0.36,0.97,21234.0,79899.477
20171219,300505.SZ,37.02,37.55,36.38,36.41,37.36,-0.95,-2.54,15742.9,57862.468
20171220,300505.SZ,34.0,35.01,33.17,33.21,36.41,-3.2,-8.79,27874.24,94262.165
20171221,300505.SZ,33.59,33.59,31.21,32.18,33.21,-1.03,-3.1,22912.92,73088.44
20171222,300505.SZ,31.99,32.11,31.39,31.58,32.18,-0.6,-1.86,12382.8,39235.776
20171225,300505.SZ,31.5,31.8,30.11,30.23,31.58,-1.35,-4.27,18054.37,55540.014
20171226,300505.SZ,30.23,31.3,30.23,31.03,30.23,0.8,2.65,13861.45,42681.645
20171227,300505.SZ,30.99,31.56,30.8,31.0,31.03,-0.03,-0.1,11282.24,35202.822
20171228,300505.SZ,30.84,31.52,30.84,31.15,31.0,0.15,0.48,10411.0,32506.587
20171229,300505.SZ,31.01,31.48,31.01,31.43,31.15,0.28,0.9,9669.7,30271.095
20180102,300505.SZ,31.43,31.77,30.8,31.56,31.43,0.13,0.41,11968.0,37568.532
20180103,300505.SZ,31.6,32.1,31.08,32.07,31.56,0.51,1.62,19413.0,61197.912
20180104,300505.SZ,32.18,32.47,31.5,31.6,32.07,-0.47,-1.47,13732.0,43594.607
20180105,300505.SZ,31.7,31.8,31.32,31.47,31.6,-0.13,-0.41,8945.0,28178.129
20180108,300505.SZ,31.51,31.51,30.69,31.02,31.47,-0.45,-1.43,9932.0,30750.423
20180109,300505.SZ,31.0,31.05,30.64,30.81,31.02,-0.21,-0.68,9114.24,28045.193
20180110,300505.SZ,30.66,30.88,29.92,30.3,30.81,-0.51,-1.66,11553.0,34999.997
20180111,300505.SZ,30.15,31.2,30.14,30.83,30.3,0.53,1.75,14530.0,44713.253
20180112,300505.SZ,30.88,31.14,30.38,30.39,30.83,-0.44,-1.43,9525.0,29237.087
20180115,300505.SZ,30.9,30.9,30.06,30.49,30.39,0.1,0.33,11961.5,36450.592
20180116,300505.SZ,30.55,31.47,30.55,31.45,30.49,0.96,3.15,19734.24,61526.328
20180117,300505.SZ,31.15,34.6,30.51,32.93,31.45,1.48,4.71,33792.74,109921.491
20180118,300505.SZ,32.6,33.95,32.19,32.66,32.93,-0.27,-0.82,24086.0,79846.146
20180119,300505.SZ,32.67,33.15,31.71,31.95,32.66,-0.71,-2.17,16476.0,53229.609
20180122,300505.SZ,31.83,31.83,30.6,31.36,31.95,-0.59,-1.85,13690.0,42833.051
20180123,300505.SZ,31.66,33.97,31.35,33.26,31.36,1.9,6.06,31961.24,104884.833
20180124,300505.SZ,32.9,33.13,32.31,33.0,33.26,-0.26,-0.78,20354.24,66639.455
20180125,300505.SZ,32.75,33.75,32.51,32.51,33.0,-0.49,-1.48,19076.0,63169.789
20180126,300505.SZ,32.1,32.83,31.81,31.86,32.51,-0.65,-2.0,12712.0,40893.299
20180129,300505.SZ,31.86,32.71,31.66,32.1,31.86,0.24,0.75,12465.0,40111.273
20180130,300505.SZ,32.09,32.97,32.0,32.33,32.1,0.23,0.72,13351.5,43411.18
20180131,300505.SZ,32.18,32.58,29.17,30.06,32.33,-2.27,-7.02,24012.74,73301.675
20180201,300505.SZ,30.0,30.4,27.88,27.9,30.06,-2.16,-7.19,18298.0,52857.802
20180202,300505.SZ,27.95,28.2,25.11,26.81,27.9,-1.09,-3.91,13634.02,36434.097
20180205,300505.SZ,26.43,27.58,25.13,26.84,26.81,0.03,0.11,7624.02,20497.342
20180206,300505.SZ,26.15,26.6,24.16,24.16,26.84,-2.68,-9.99,16230.0,40738.342
20180207,300505.SZ,24.9,24.97,23.56,24.3,24.16,0.14,0.58,12627.0,30815.068
20180208,300505.SZ,24.4,24.95,24.13,24.72,24.3,0.42,1.73,9172.0,22656.289
20180209,300505.SZ,24.0,24.37,23.13,23.55,24.72,-1.17,-4.73,10125.0,24085.433
20180212,300505.SZ,23.85,24.6,23.85,24.53,23.55,0.98,4.16,8585.0,20942.33
20180213,300505.SZ,24.61,25.3,24.3,24.31,24.53,-0.22,-0.9,8837.0,21921.14
20180214,300505.SZ,24.32,24.69,24.03,24.48,24.31,0.17,0.7,5746.72,14035.469
20180222,300505.SZ,24.51,25.09,24.51,25.0,24.48,0.52,2.12,7176.0,17881.27
20180223,300505.SZ,25.01,25.35,24.87,25.12,25.0,0.12,0.48,7309.0,18367.983
20180226,300505.SZ,25.4,26.3,25.37,26.07,25.12,0.95,3.78,12326.0,31949.164
20180227,300505.SZ,26.14,26.45,25.78,26.05,26.07,-0.02,-0.08,13792.8,35921.285
20180228,300505.SZ,25.9,27.2,25.5,26.48,26.05,0.43,1.65,15886.33,41968.542
20180301,300505.SZ,25.95,26.93,25.55,26.86,26.48,0.38,1.44,15407.0,40871.039
20180302,300505.SZ,26.78,26.78,26.06,26.52,26.86,-0.34,-1.27,12320.0,32668.658
20180305,300505.SZ,27.02,27.5,26.52,27.45,26.52,0.93,3.51,17056.5,46219.141
20180306,300505.SZ,27.5,30.2,27.15,29.43,27.45,1.98,7.21,36954.01,106554.892
20180307,300505.SZ,27.19,28.37,27.19,27.92,29.43,-1.51,-5.13,33082.25,92111.239
20180308,300505.SZ,27.52,28.38,27.52,28.3,27.92,0.38,1.36,20667.52,57761.236
20180309,300505.SZ,28.18,28.85,27.85,28.59,28.3,0.29,1.02,20111.31,57109.627
20180312,300505.SZ,28.8,30.68,28.8,29.75,28.59,1.16,4.06,30353.72,90200.455
20180313,300505.SZ,29.6,29.68,28.94,29.24,29.75,-0.51,-1.71,17016.02,49863.463
20180314,300505.SZ,29.0,29.47,28.56,28.57,29.24,-0.67,-2.29,13924.0,40272.237
20180315,300505.SZ,28.39,28.69,27.06,27.77,28.57,-0.8,-2.8,16630.07,46154.775
20180316,300505.SZ,28.0,28.68,27.8,27.82,27.77,0.05,0.18,10446.0,29552.874
20180319,300505.SZ,28.09,28.57,27.51,28.23,27.82,0.41,1.47,9416.0,26559.269
20180320,300505.SZ,27.69,28.75,27.69,28.6,28.23,0.37,1.31,8826.0,25036.865
20180321,300505.SZ,28.64,29.38,27.88,28.01,28.6,-0.59,-2.06,12960.17,37249.098
20180322,300505.SZ,28.0,28.68,28.0,28.11,28.01,0.1,0.36,12090.66,34193.88
20180323,300505.SZ,27.0,27.36,25.3,25.3,28.11,-2.81,-10.0,20865.1,54762.576
20180326,300505.SZ,25.39,25.78,24.08,25.73,25.3,0.43,1.7,12617.86,31593.776
20180327,300505.SZ,26.1,26.93,26.1,26.64,25.73,0.91,3.54,11663.3,30964.487
20180328,300505.SZ,26.4,27.19,26.11,26.91,26.64,0.27,1.01,11336.66,30442.097
20180329,300505.SZ,27.0,27.71,27.0,27.3,26.91,0.39,1.45,12552.0,34298.408
20180330,300505.SZ,27.45,28.48,27.4,28.16,27.3,0.86,3.15,15832.0,44281.326
20180402,300505.SZ,28.78,28.83,28.13,28.27,28.16,0.11,0.39,15146.0,42991.636
20180403,300505.SZ,27.88,27.9,27.24,27.62,28.27,-0.65,-2.3,12882.01,35515.306
20180404,300505.SZ,27.86,30.3,27.85,28.47,27.62,0.85,3.08,31506.01,91174.296
20180409,300505.SZ,27.62,28.46,27.05,28.1,28.47,-0.37,-1.3,19142.01,53217.058
20180410,300505.SZ,27.99,28.19,27.07,27.58,28.1,-0.52,-1.85,16792.01,46331.211
20180411,300505.SZ,27.71,30.08,27.71,29.16,27.58,1.58,5.73,42540.0,123221.876
20180412,300505.SZ,28.92,30.5,28.58,30.5,29.16,1.34,4.6,49791.1,147602.659
20180413,300505.SZ,30.78,30.81,29.5,30.03,30.5,-0.47,-1.54,29547.0,88603.901
20180416,300505.SZ,29.48,29.9,28.8,29.03,30.03,-1.0,-3.33,20386.0,59596.176
20180417,300505.SZ,29.1,29.43,27.9,28.14,29.03,-0.89,-3.07,14738.0,42221.14
20180418,300505.SZ,28.4,28.64,26.51,28.22,28.14,0.08,0.28,18766.23,52076.411
20180419,300505.SZ,28.2,28.39,27.8,27.81,28.22,-0.41,-1.45,12223.0,34304.109
20180420,300505.SZ,27.6,28.0,26.5,26.64,27.81,-1.17,-4.21,13902.0,37714.644
20180423,300505.SZ,26.79,27.28,26.15,26.84,26.64,0.2,0.75,9175.0,24474.398
20180424,300505.SZ,26.93,27.6,26.7,27.6,26.84,0.76,2.83,10934.0,29891.193
20180425,300505.SZ,27.48,27.79,27.09,27.5,27.6,-0.1,-0.36,10733.0,29436.907
20180426,300505.SZ,27.42,27.6,26.24,26.25,27.5,-1.25,-4.55,12701.0,34073.384
20180427,300505.SZ,26.56,26.59,26.09,26.39,26.25,0.14,0.53,7149.0,18840.846
20180502,300505.SZ,26.87,26.88,26.0,26.51,26.39,0.12,0.45,6080.0,16109.436
20180503,300505.SZ,26.39,26.95,25.76,26.95,26.51,0.44,1.66,10450.0,27596.363
20180504,300505.SZ,27.25,29.0,26.51,28.57,26.95,1.62,6.01,33576.17,95380.191
20180507,300505.SZ,28.7,29.9,28.02,29.2,28.57,0.63,2.21,30702.17,88673.517
20180508,300505.SZ,28.7,29.16,28.58,28.87,29.2,-0.33,-1.13,18724.0,53941.09
20180509,300505.SZ,29.0,30.29,28.71,29.61,28.87,0.74,2.56,35272.0,104892.614
20180510,300505.SZ,29.78,31.5,29.62,29.76,29.61,0.15,0.51,44917.91,136365.84
20180511,300505.SZ,29.55,29.88,28.3,28.72,29.76,-1.04,-3.49,33137.91,95298.47
20180514,300505.SZ,28.46,28.98,28.13,28.42,28.72,-0.3,-1.04,18640.45,53164.364
20180515,300505.SZ,28.24,29.49,28.24,29.42,28.42,1.0,3.52,22517.21,65432.84
20180516,300505.SZ,29.06,29.75,28.44,28.65,29.29,-0.64,-2.19,19411.92,56274.44
20180517,300505.SZ,28.65,29.39,28.1,29.28,28.65,0.63,2.2,25292.84,72999.866
20180518,300505.SZ,29.23,29.95,28.78,29.95,29.28,0.67,2.29,33231.02,97934.477
20180521,300505.SZ,30.38,32.6,30.15,30.85,29.95,0.9,3.01,49371.83,153096.73
20180522,300505.SZ,31.2,31.87,30.5,31.61,30.85,0.76,2.46,46053.0,143865.543
20180523,300505.SZ,31.33,31.34,30.05,30.17,31.61,-1.44,-4.56,32410.0,99525.951
20180524,300505.SZ,29.87,30.8,29.87,30.4,30.17,0.23,0.76,18299.64,55556.223
20180525,300505.SZ,30.35,31.85,30.03,31.52,30.4,1.12,3.68,45742.37,142980.434
20180528,300505.SZ,31.87,32.19,30.86,30.87,31.52,-0.65,-2.06,34377.64,108317.001
20180529,300505.SZ,30.51,31.31,29.58,29.64,30.87,-1.23,-3.98,27334.64,83055.965
20180530,300505.SZ,27.66,28.9,26.68,26.69,29.64,-2.95,-9.95,29578.0,81802.481
20180531,300505.SZ,27.2,27.5,26.7,27.18,26.69,0.49,1.84,15629.0,42375.663
20180601,300505.SZ,27.13,27.58,26.0,26.51,27.18,-0.67,-2.47,16381.0,43946.494
20180604,300505.SZ,26.84,27.26,26.6,26.75,26.51,0.24,0.91,10066.7,27055.605
20180605,300505.SZ,27.2,27.74,27.0,27.74,26.75,0.99,3.7,13848.7,38003.923
20180606,300505.SZ,28.06,28.96,27.6,28.58,27.74,0.84,3.03,22719.7,64362.177
20180607,300505.SZ,28.6,29.97,28.0,28.95,28.58,0.37,1.29,28865.8,83873.014
20180608,300505.SZ,28.6,31.28,28.31,30.58,28.95,1.63,5.63,51958.79,154851.985
20180611,300505.SZ,29.99,31.03,29.5,31.03,30.58,0.45,1.47,43768.0,132687.309
20180612,300505.SZ,31.3,31.88,29.85,30.51,31.03,-0.52,-1.68,43210.3,132967.815
20180613,300505.SZ,30.0,30.3,29.45,29.85,30.51,-0.66,-2.16,27994.0,83386.717
20180614,300505.SZ,29.88,32.33,29.6,30.9,29.85,1.05,3.52,62488.52,195036.978
20180615,300505.SZ,30.5,31.29,29.42,31.29,30.9,0.39,1.26,46097.3,139670.991
20180619,300505.SZ,30.12,31.18,28.16,28.16,31.29,-3.13,-10.0,34927.0,103902.156
20180620,300505.SZ,27.68,30.98,27.68,30.98,28.16,2.82,10.01,57859.08,176160.469
20180621,300505.SZ,32.85,33.5,30.98,31.32,30.98,0.34,1.1,106754.32,344095.174
20180622,300505.SZ,29.78,34.3,29.71,32.99,31.32,1.67,5.33,108611.17,353221.026
20180625,300505.SZ,32.0,33.93,32.0,32.36,32.99,-0.63,-1.91,78812.42,258656.754
20180626,300505.SZ,32.6,35.6,32.6,35.6,32.36,3.24,10.01,84691.26,288389.003
20180627,300505.SZ,36.5,37.84,34.39,34.55,35.6,-1.05,-2.95,126583.75,456494.757
20180628,300505.SZ,35.1,35.8,33.68,33.91,34.55,-0.64,-1.85,67872.45,236808.587
