trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180420,300619.SZ,36.49,38.2,36.22,36.62,36.8,-0.18,-0.49,19032.0,71117.408
20180423,300619.SZ,35.6,36.4,33.81,34.73,36.62,-1.89,-5.16,19372.3,67947.991
20180424,300619.SZ,34.8,36.14,34.8,36.11,34.73,1.38,3.97,13777.07,49303.775
20180425,300619.SZ,36.11,36.98,35.85,36.68,36.11,0.57,1.58,11704.0,42793.526
20180426,300619.SZ,36.9,36.9,34.88,34.9,36.68,-1.78,-4.85,13462.0,47836.876
20180427,300619.SZ,35.05,35.85,35.05,35.3,34.9,0.4,1.15,8751.0,31076.547
20180502,300619.SZ,35.33,35.98,33.5,34.5,35.3,-0.8,-2.27,9485.0,33144.136
20180503,300619.SZ,34.33,35.69,34.01,35.62,34.5,1.12,3.25,11610.0,40630.179
20180504,300619.SZ,35.54,36.14,35.24,35.33,35.62,-0.29,-0.81,8456.0,30204.231
20180507,300619.SZ,36.0,37.33,35.39,37.0,35.33,1.67,4.73,16369.26,59880.624
20180508,300619.SZ,36.99,37.12,36.45,36.78,37.0,-0.22,-0.59,12779.0,46916.724
20180509,300619.SZ,36.61,37.31,36.3,37.14,36.78,0.36,0.98,14945.26,55164.605
20180510,300619.SZ,37.27,38.38,37.02,38.28,37.14,1.14,3.07,27405.0,103435.699
20180511,300619.SZ,38.65,39.06,37.86,38.22,38.28,-0.06,-0.16,30050.0,115611.554
20180514,300619.SZ,37.0,37.36,35.56,35.7,38.22,-2.52,-6.59,25664.0,93643.101
20180515,300619.SZ,35.8,39.27,35.8,37.0,35.7,1.3,3.64,19326.0,72047.641
20180516,300619.SZ,36.31,37.7,36.31,36.88,37.0,-0.12,-0.32,19441.0,72250.347
20180517,300619.SZ,36.88,37.24,35.83,36.05,36.88,-0.83,-2.25,15591.0,56524.251
20180518,300619.SZ,36.24,36.55,35.83,36.37,36.05,0.32,0.89,11788.26,42673.162
20180521,300619.SZ,37.02,37.53,36.88,37.47,36.37,1.1,3.02,15165.99,56475.112
20180522,300619.SZ,37.58,38.16,37.18,38.09,37.47,0.62,1.65,17447.99,65836.404
20180523,300619.SZ,38.0,38.0,37.21,37.21,38.09,-0.88,-2.31,14795.0,55420.928
20180524,300619.SZ,37.22,37.85,37.02,37.22,37.21,0.01,0.03,13082.0,49061.622
20180525,300619.SZ,37.18,37.43,36.64,36.8,37.22,-0.42,-1.13,12828.0,47343.052
20180528,300619.SZ,36.99,39.88,36.54,37.79,36.8,0.99,2.69,22995.0,87063.863
20180529,300619.SZ,37.45,38.4,37.35,38.25,37.79,0.46,1.22,21864.0,83248.583
20180530,300619.SZ,37.11,37.25,34.58,34.9,38.25,-3.35,-8.76,20867.0,74999.307
20180531,300619.SZ,35.46,35.98,35.13,35.38,34.9,0.48,1.38,10082.0,35785.05
20180601,300619.SZ,35.39,35.39,33.51,33.87,35.38,-1.51,-4.27,11974.0,41154.374
20180604,300619.SZ,33.98,34.59,33.8,34.0,33.87,0.13,0.38,7140.0,24312.469
20180605,300619.SZ,34.01,35.12,34.0,35.09,34.0,1.09,3.21,8892.99,30839.475
20180606,300619.SZ,35.45,36.49,35.1,35.83,35.09,0.74,2.11,11590.0,41595.667
20180607,300619.SZ,36.11,39.41,35.8,38.7,35.83,2.87,8.01,68819.08,267256.225
20180608,300619.SZ,40.0,42.0,37.0,38.2,38.7,-0.5,-1.29,70377.24,276499.918
20180611,300619.SZ,37.5,39.0,37.0,37.45,38.2,-0.75,-1.96,41352.24,156250.51
20180612,300619.SZ,37.0,37.33,35.08,37.0,37.45,-0.45,-1.2,35551.0,129201.168
20180613,300619.SZ,36.4,37.18,36.01,36.88,37.0,-0.12,-0.32,20871.82,76513.184
20180614,300619.SZ,37.1,38.66,36.71,37.9,36.88,1.02,2.77,42135.58,158744.533
20180615,300619.SZ,37.5,38.85,36.1,36.2,37.9,-1.7,-4.49,35455.58,133179.222
20180619,300619.SZ,34.0,35.12,32.58,32.58,36.2,-3.62,-10.0,32719.58,110742.334
20180620,300619.SZ,32.05,33.32,31.71,32.85,32.5,0.35,1.08,23406.41,76366.941
20180621,300619.SZ,32.8,33.3,31.02,31.07,32.85,-1.78,-5.42,19690.0,63039.712
20180622,300619.SZ,31.35,33.28,30.89,32.19,31.07,1.12,3.6,19236.41,61791.567
20180625,300619.SZ,33.0,33.8,32.36,32.5,32.19,0.31,0.96,17213.0,56806.061
20180626,300619.SZ,31.68,34.58,31.05,34.0,32.5,1.5,4.62,27594.0,91977.917
20180627,300619.SZ,33.67,34.68,33.05,33.7,34.0,-0.3,-0.88,22698.0,76767.342
20180628,300619.SZ,33.55,34.56,33.35,33.9,33.7,0.2,0.59,19632.0,66721.35
20180629,300619.SZ,33.6,34.97,33.11,34.7,33.9,0.8,2.36,24661.24,84517.165
20180702,300619.SZ,34.13,34.85,33.18,33.67,34.7,-1.03,-2.97,19034.23,64994.672
20180703,300619.SZ,33.66,34.68,33.3,34.52,33.67,0.85,2.52,15844.24,54122.633
20180704,300619.SZ,34.27,34.49,31.82,32.37,34.52,-2.15,-6.23,21169.0,70008.278
20180705,300619.SZ,32.62,33.01,31.78,31.82,32.37,-0.55,-1.7,9983.0,32376.31
20180706,300619.SZ,31.63,32.88,31.45,32.03,31.82,0.21,0.66,11231.0,36216.903
20180709,300619.SZ,32.36,32.95,32.1,32.91,32.03,0.88,2.75,9955.0,32544.404
20180710,300619.SZ,32.99,34.49,32.78,33.87,32.91,0.96,2.92,15026.0,50660.27
20180711,300619.SZ,34.08,35.55,33.6,34.66,33.87,0.79,2.33,36281.99,125587.986
20180712,300619.SZ,33.83,35.44,33.75,34.85,34.66,0.19,0.55,31492.99,108799.928
20180713,300619.SZ,34.87,35.19,34.05,34.55,34.85,-0.3,-0.86,22036.0,76526.221
20180716,300619.SZ,34.5,34.98,34.2,34.63,34.55,0.08,0.23,12728.0,43959.487
20180717,300619.SZ,34.5,34.5,33.51,34.26,34.63,-0.37,-1.07,14363.0,48855.171
20180718,300619.SZ,34.3,34.58,33.5,33.53,34.26,-0.73,-2.13,12236.99,41803.505
20180719,300619.SZ,33.5,33.97,32.8,33.1,33.53,-0.43,-1.28,11922.08,39743.263
20180720,300619.SZ,33.25,33.86,32.88,33.61,33.1,0.51,1.5408,11070.0,36964.725
20180723,300619.SZ,33.49,33.73,32.83,33.44,33.61,-0.17,-0.5058,11031.33,36768.418
20180724,300619.SZ,33.38,34.18,33.05,33.94,33.44,0.5,1.4952,12292.55,41406.267
20180725,300619.SZ,33.94,34.3,33.31,33.34,33.94,-0.6,-1.7678,10698.0,36144.192
20180726,300619.SZ,33.4,33.55,32.53,32.62,33.34,-0.72,-2.1596,10899.0,35788.76
20180727,300619.SZ,32.58,32.95,32.3,32.39,32.62,-0.23,-0.7051,4588.99,14975.334
20180730,300619.SZ,32.39,32.65,31.57,31.85,32.39,-0.54,-1.6672,5017.0,16076.17
20180731,300619.SZ,32.0,32.17,31.6,31.88,31.85,0.03,0.0942,4390.99,14026.507
20180801,300619.SZ,31.99,32.35,31.52,31.61,31.88,-0.27,-0.8469,5237.99,16735.311
20180802,300619.SZ,31.09,31.55,29.4,30.2,31.61,-1.41,-4.4606,10703.0,32409.5
20180803,300619.SZ,30.0,30.39,29.5,29.55,30.2,-0.65,-2.1523,4395.0,13165.505
20180806,300619.SZ,29.46,29.86,28.5,28.89,29.55,-0.66,-2.2335,3724.0,10854.643
20180807,300619.SZ,29.46,29.78,28.62,29.57,28.89,0.68,2.3538,5521.0,16177.432
20180808,300619.SZ,29.45,29.77,28.5,28.5,29.57,-1.07,-3.6185,5778.0,16838.399
20180809,300619.SZ,28.5,29.56,28.12,29.26,28.5,0.76,2.6667,5715.33,16674.589
20180810,300619.SZ,29.44,29.64,29.02,29.52,29.26,0.26,0.8886,5114.33,15052.894
20180813,300619.SZ,29.01,29.75,28.88,29.75,29.52,0.23,0.7791,5005.33,14724.246
20180814,300619.SZ,29.74,29.8,29.42,29.58,29.75,-0.17,-0.5714,3742.0,11069.571
20180815,300619.SZ,29.95,29.95,28.57,28.74,29.58,-0.84,-2.8398,4345.0,12670.252
20180816,300619.SZ,28.5,29.06,28.39,28.62,28.74,-0.12,-0.4175,4121.0,11833.187
20180817,300619.SZ,28.89,28.92,28.05,28.06,28.62,-0.56,-1.9567,3891.33,11097.185
20180820,300619.SZ,28.06,28.52,27.91,28.46,28.06,0.4,1.4255,4130.0,11669.22
20180821,300619.SZ,28.5,28.79,28.23,28.68,28.46,0.22,0.773,3360.33,9598.488
20180822,300619.SZ,28.45,28.74,28.01,28.05,28.68,-0.63,-2.1967,2679.33,7618.878
20180823,300619.SZ,28.05,28.88,28.05,28.65,28.05,0.6,2.139,4923.0,14124.764
20180824,300619.SZ,28.5,28.95,28.5,28.61,28.65,-0.04,-0.1396,3939.0,11326.841
20180827,300619.SZ,28.66,29.64,28.66,29.56,28.61,0.95,3.3205,6519.0,19072.661
20180828,300619.SZ,29.55,29.56,29.18,29.41,29.56,-0.15,-0.5074,4911.99,14413.225
20180829,300619.SZ,29.4,29.6,29.15,29.31,29.41,-0.1,-0.34,4503.0,13199.952
20180830,300619.SZ,29.08,29.33,28.11,28.18,29.31,-1.13,-3.8553,7319.0,20905.045
20180831,300619.SZ,28.36,28.67,28.01,28.07,28.18,-0.11,-0.3903,4746.33,13434.642
20180903,300619.SZ,28.0,28.4,27.0,27.48,28.07,-0.59,-2.1019,5969.0,16392.976
20180904,300619.SZ,27.7,28.29,27.48,28.15,27.48,0.67,2.4381,5216.0,14587.692
20180905,300619.SZ,28.16,28.53,27.7,27.72,28.15,-0.43,-1.5275,4721.0,13277.467
20180906,300619.SZ,27.61,28.03,27.5,27.57,27.72,-0.15,-0.5411,4073.0,11290.854
20180907,300619.SZ,27.48,28.1,27.48,27.61,27.57,0.04,0.1451,4434.0,12332.28
20180910,300619.SZ,27.5,27.72,24.87,26.05,27.61,-1.56,-5.6501,6694.84,17790.441
20180911,300619.SZ,26.05,26.6,25.1,26.13,26.05,0.08,0.3071,3942.0,10362.678
20180912,300619.SZ,26.55,27.15,26.28,26.89,26.13,0.76,2.9085,6478.0,17353.067
20180913,300619.SZ,26.96,27.46,26.71,27.09,26.89,0.2,0.7438,4672.27,12621.39
20180914,300619.SZ,26.91,28.16,26.91,27.03,27.09,-0.06,-0.2215,6173.27,17012.619
20180917,300619.SZ,26.98,26.98,25.6,26.0,27.03,-1.03,-3.8106,4693.0,12307.698
20180918,300619.SZ,25.93,26.55,25.53,26.46,26.0,0.46,1.7692,5132.0,13506.133
20180919,300619.SZ,26.55,27.4,26.46,26.9,26.46,0.44,1.6629,5435.82,14613.312
20180920,300619.SZ,26.64,27.4,26.41,26.57,26.9,-0.33,-1.2268,4986.55,13412.191
20180921,300619.SZ,26.89,27.35,26.55,27.09,26.57,0.52,1.9571,4897.0,13215.984
20180925,300619.SZ,27.67,28.45,27.12,27.75,27.09,0.66,2.4363,10730.11,30011.868
20180926,300619.SZ,27.76,27.76,27.34,27.5,27.75,-0.25,-0.9009,8710.82,23966.067
20180927,300619.SZ,27.56,28.15,27.16,27.18,27.5,-0.32,-1.1636,10015.74,27675.667
20180928,300619.SZ,27.57,29.9,27.2,28.96,27.18,1.78,6.5489,24943.74,71715.228
20181008,300619.SZ,27.9,28.15,27.26,27.51,28.96,-1.45,-5.0069,15442.34,42975.845
20181009,300619.SZ,27.55,27.7,26.68,27.45,27.51,-0.06,-0.2181,11173.66,30452.203
20181010,300619.SZ,27.3,27.6,27.16,27.5,27.45,0.05,0.1821,7587.74,20790.072
20181011,300619.SZ,26.18,26.5,24.75,24.75,27.5,-2.75,-10.0,12595.74,31901.222
20181012,300619.SZ,24.75,24.95,22.76,24.2,24.75,-0.55,-2.2222,8655.66,20716.508
20181015,300619.SZ,24.2,24.8,24.2,24.25,24.2,0.05,0.2066,5751.26,14111.881
20181016,300619.SZ,24.32,24.67,23.7,23.78,24.25,-0.47,-1.9381,4673.39,11299.09
20181017,300619.SZ,24.1,24.5,23.41,23.9,23.78,0.12,0.5046,10867.0,25942.0
20181018,300619.SZ,23.88,23.88,22.76,22.97,23.9,-0.93,-3.8912,6982.0,16122.559
20181019,300619.SZ,22.44,23.55,22.1,23.44,22.97,0.47,2.0461,5330.73,12329.444
20181022,300619.SZ,23.52,24.86,23.52,24.43,23.44,0.99,4.2235,8564.0,20851.736
20181023,300619.SZ,24.44,24.75,23.7,23.83,24.43,-0.6,-2.456,6781.99,16349.083
20181024,300619.SZ,23.81,24.14,23.68,23.8,23.83,-0.03,-0.1259,4338.0,10352.46
20181025,300619.SZ,22.97,23.4,22.7,23.14,23.8,-0.66,-2.7731,5278.0,12106.791
20181026,300619.SZ,23.46,23.65,23.06,23.18,23.14,0.04,0.1729,3644.0,8503.901
20181029,300619.SZ,23.31,23.49,22.8,23.09,23.18,-0.09,-0.3883,3684.0,8536.748
