trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180228,300697.SZ,21.37,22.31,21.01,22.3,21.74,0.56,2.58,60381.54,131726.014
20180301,300697.SZ,21.85,22.26,21.8,22.1,22.3,-0.2,-0.9,40055.34,88442.678
20180302,300697.SZ,21.98,22.2,21.5,21.55,22.1,-0.55,-2.49,36201.8,78942.657
20180305,300697.SZ,21.39,21.97,21.39,21.84,21.55,0.29,1.35,26970.47,58773.847
20180306,300697.SZ,21.96,23.6,21.8,22.54,21.84,0.7,3.21,72932.96,164997.2
20180307,300697.SZ,22.27,22.58,21.79,21.85,22.54,-0.69,-3.06,46619.02,102917.224
20180308,300697.SZ,21.7,23.8,21.7,22.99,21.85,1.14,5.22,96429.39,222343.238
20180309,300697.SZ,22.37,23.3,22.25,23.21,22.99,0.22,0.96,84464.69,192478.314
20180312,300697.SZ,23.1,24.4,23.01,23.84,23.21,0.63,2.71,83777.57,199822.967
20180313,300697.SZ,23.59,23.85,23.11,23.16,23.84,-0.68,-2.85,48674.74,114002.801
20180314,300697.SZ,22.91,23.81,22.9,23.43,23.16,0.27,1.17,54581.47,128448.643
20180315,300697.SZ,23.06,23.27,21.33,22.15,23.43,-1.28,-5.46,57297.62,127563.632
20180316,300697.SZ,22.08,22.37,21.91,22.16,22.15,0.01,0.05,24362.61,53967.941
20180319,300697.SZ,22.34,23.1,22.13,22.6,22.16,0.44,1.99,32877.31,74338.759
20180320,300697.SZ,22.24,22.88,22.1,22.88,22.6,0.28,1.24,34889.51,78702.515
20180321,300697.SZ,23.0,23.58,22.56,22.7,22.88,-0.18,-0.79,52628.14,121775.244
20180322,300697.SZ,23.43,23.76,22.72,23.0,22.7,0.3,1.32,52973.91,123062.857
20180323,300697.SZ,21.53,21.86,20.7,20.7,23.0,-2.3,-10.0,50294.58,106781.088
20180326,300697.SZ,19.99,20.86,18.97,20.72,20.7,0.02,0.1,35660.66,71543.122
20180327,300697.SZ,21.13,21.74,20.93,21.27,20.72,0.55,2.65,40556.95,86392.247
20180328,300697.SZ,21.0,22.32,21.0,21.5,21.27,0.23,1.08,46420.7,101283.106
20180329,300697.SZ,21.14,22.6,21.14,22.17,21.5,0.67,3.12,54199.74,119242.318
20180330,300697.SZ,22.02,23.6,22.01,22.52,22.17,0.35,1.58,59542.02,134759.534
20180402,300697.SZ,22.32,23.15,22.32,22.5,22.52,-0.02,-0.09,52152.64,118120.717
20180403,300697.SZ,22.0,23.29,21.68,23.22,22.5,0.72,3.2,82272.93,186294.967
20180404,300697.SZ,23.11,23.98,22.76,22.89,23.22,-0.33,-1.42,69315.41,161452.99
20180409,300697.SZ,22.3,23.79,22.14,23.68,22.89,0.79,3.45,67195.06,156089.403
20180410,300697.SZ,23.9,24.55,22.97,24.14,23.68,0.46,1.94,102482.82,245366.396
20180411,300697.SZ,24.6,24.93,23.71,23.92,24.14,-0.22,-0.91,63628.59,153085.846
20180412,300697.SZ,23.58,24.26,23.31,23.56,23.92,-0.36,-1.51,48744.74,115686.967
20180413,300697.SZ,23.76,24.5,23.69,23.9,23.56,0.34,1.44,57401.41,138256.393
20180416,300697.SZ,23.61,24.19,22.5,23.06,23.9,-0.84,-3.51,48540.83,112829.821
20180417,300697.SZ,23.69,24.68,23.0,23.13,23.06,0.07,0.3,57098.63,135253.372
20180418,300697.SZ,23.3,23.7,21.51,22.59,23.13,-0.54,-2.33,53330.99,119557.014
20180419,300697.SZ,23.16,24.6,23.16,24.15,22.59,1.56,6.91,126367.54,305018.187
20180420,300697.SZ,23.05,23.37,21.74,21.76,24.15,-2.39,-9.9,94051.65,213688.499
20180423,300697.SZ,21.42,21.75,20.55,20.95,21.76,-0.81,-3.72,42279.17,89190.96
20180424,300697.SZ,20.95,21.73,20.95,21.73,20.95,0.78,3.72,31998.77,68632.732
20180425,300697.SZ,21.6,21.95,21.42,21.93,21.73,0.2,0.92,32765.18,71161.661
20180426,300697.SZ,21.79,21.99,21.0,21.01,21.93,-0.92,-4.2,27655.16,59047.539
20180427,300697.SZ,21.12,21.49,21.12,21.14,21.01,0.13,0.62,17446.58,37126.414
20180502,300697.SZ,21.2,21.44,20.66,21.08,21.14,-0.06,-0.28,18525.96,39055.849
20180503,300697.SZ,21.1,21.45,20.7,21.44,21.08,0.36,1.71,21466.68,45446.956
20180504,300697.SZ,21.31,21.63,21.29,21.33,21.44,-0.11,-0.51,20487.3,43942.167
20180507,300697.SZ,21.5,22.06,21.45,21.87,21.33,0.54,2.53,31367.09,68426.67
20180508,300697.SZ,22.02,22.55,21.82,22.15,21.87,0.28,1.28,37200.1,82518.166
20180509,300697.SZ,22.15,22.4,21.81,22.34,22.15,0.19,0.86,33723.8,74628.184
20180510,300697.SZ,22.38,22.48,22.01,22.44,22.34,0.1,0.45,31318.0,69734.252
20180511,300697.SZ,22.45,23.0,22.44,22.59,22.44,0.15,0.67,53583.16,121740.241
20180514,300697.SZ,22.09,22.48,21.87,21.97,22.59,-0.62,-2.74,31359.7,69316.803
20180515,300697.SZ,21.96,22.57,21.91,22.54,21.97,0.57,2.59,25799.4,57437.643
20180516,300697.SZ,22.45,22.45,22.01,22.05,22.54,-0.49,-2.17,25296.86,56240.388
20180517,300697.SZ,22.0,22.95,21.98,22.75,22.05,0.7,3.17,50778.36,114750.564
20180518,300697.SZ,22.54,22.92,22.47,22.87,22.75,0.12,0.53,37812.92,86068.675
20180521,300697.SZ,22.9,23.79,22.75,23.28,22.87,0.41,1.79,51134.82,118601.129
20180522,300697.SZ,23.11,24.21,23.01,24.0,23.28,0.72,3.09,70640.71,166538.92
20180523,300697.SZ,24.4,24.4,23.58,24.1,24.0,0.1,0.42,65808.18,157618.89
20180524,300697.SZ,24.38,24.58,23.41,23.54,24.1,-0.56,-2.32,36105.39,86063.449
20180525,300697.SZ,24.02,25.89,23.69,24.23,23.54,0.69,2.93,121808.56,301142.151
20180528,300697.SZ,23.38,24.15,23.21,23.22,24.23,-1.01,-4.17,73318.07,173253.942
20180529,300697.SZ,23.0,23.9,22.85,23.22,23.22,0.0,0.0,43255.06,101304.223
20180530,300697.SZ,22.6,22.79,21.26,21.48,23.22,-1.74,-7.49,48519.21,107668.846
20180531,300697.SZ,21.89,22.56,21.68,22.25,21.48,0.77,3.58,33589.12,74378.92
20180601,300697.SZ,22.29,24.48,22.28,23.29,22.25,1.04,4.67,94330.1,224095.476
20180604,300697.SZ,23.0,24.4,22.66,24.04,23.29,0.75,3.22,100534.76,237888.236
20180605,300697.SZ,23.88,24.51,23.51,24.35,24.04,0.31,1.29,77487.82,187004.686
20180606,300697.SZ,25.12,26.21,24.58,24.81,24.35,0.46,1.89,124981.77,315238.723
20180607,300697.SZ,25.8,26.86,24.0,24.3,24.81,-0.51,-2.06,108452.36,273644.017
20180608,300697.SZ,23.12,23.93,22.88,23.4,24.3,-0.9,-3.7,71618.21,167360.3
20180611,300697.SZ,23.42,25.74,23.42,25.74,23.4,2.34,10.0,153066.89,386173.697
20180612,300697.SZ,26.12,26.76,25.31,25.89,25.74,0.15,0.58,167163.29,435404.873
20180613,300697.SZ,25.5,25.77,24.42,24.8,25.89,-1.09,-4.21,104889.87,262877.172
20180614,300697.SZ,19.1,19.39,18.25,18.95,19.0,-0.05,-0.26,100784.33,191195.903
20180615,300697.SZ,18.81,19.24,17.06,17.06,18.95,-1.89,-9.97,118396.0,210647.584
20180619,300697.SZ,15.67,16.0,15.35,15.35,17.06,-1.71,-10.02,53949.65,84056.984
20180620,300697.SZ,14.8,15.59,14.51,15.35,15.35,0.0,0.0,73996.44,111431.597
20180621,300697.SZ,15.14,15.92,14.3,14.6,15.35,-0.75,-4.89,75454.59,114908.7
20180622,300697.SZ,14.7,15.15,14.36,14.95,14.6,0.35,2.4,49003.63,72828.045
20180625,300697.SZ,15.1,15.38,14.9,14.92,14.95,-0.03,-0.2,46859.09,70507.364
20180626,300697.SZ,14.58,15.24,14.5,15.18,14.92,0.26,1.74,46289.44,69318.526
20180627,300697.SZ,15.16,15.55,14.98,15.38,15.18,0.2,1.32,57904.45,88691.451
20180628,300697.SZ,15.41,15.41,14.82,14.91,15.38,-0.47,-3.06,47282.55,71474.285
20180629,300697.SZ,14.9,15.36,14.82,15.3,14.91,0.39,2.62,45852.73,69511.584
20180702,300697.SZ,15.27,15.39,14.53,14.85,15.3,-0.45,-2.94,45567.82,68370.144
20180703,300697.SZ,14.87,15.16,14.56,15.12,14.85,0.27,1.82,38873.7,58116.994
20180704,300697.SZ,15.1,15.66,14.89,15.38,15.12,0.26,1.72,71087.63,108835.302
20180705,300697.SZ,15.15,15.15,14.6,14.61,15.38,-0.77,-5.01,51391.84,76330.7
20180706,300697.SZ,14.62,14.97,14.31,14.63,14.61,0.02,0.14,36333.59,53466.897
20180709,300697.SZ,14.8,15.58,14.8,15.32,14.63,0.69,4.72,49494.51,75199.125
20180710,300697.SZ,15.62,15.79,15.3,15.59,15.32,0.27,1.76,70304.01,109420.961
20180711,300697.SZ,15.0,15.27,14.67,15.05,15.59,-0.54,-3.46,54745.11,81982.171
20180712,300697.SZ,14.91,15.78,14.91,15.52,15.05,0.47,3.12,85733.92,132369.3
20180713,300697.SZ,15.73,15.93,15.41,15.87,15.52,0.35,2.26,82408.33,129352.5
20180716,300697.SZ,15.73,15.84,15.45,15.69,15.87,-0.18,-1.13,45397.44,70929.259
20180717,300697.SZ,15.6,15.6,15.23,15.58,15.69,-0.11,-0.7,37950.95,58549.316
20180718,300697.SZ,15.55,15.89,15.4,15.48,15.58,-0.1,-0.64,43165.25,67530.514
20180719,300697.SZ,15.59,15.66,14.81,14.98,15.48,-0.5,-3.23,43513.1,66048.537
20180720,300697.SZ,14.85,15.09,14.56,15.07,14.98,0.09,0.6008,34684.75,51584.183
20180723,300697.SZ,15.11,15.85,14.85,15.74,15.07,0.67,4.4459,72588.2,112476.916
20180724,300697.SZ,15.69,16.5,15.53,15.95,15.74,0.21,1.3342,102199.78,163924.787
20180725,300697.SZ,15.9,16.16,15.62,15.98,15.95,0.03,0.1881,74952.77,119067.624
20180726,300697.SZ,15.85,15.87,15.29,15.41,15.98,-0.57,-3.567,51953.45,80714.47
20180727,300697.SZ,15.31,15.54,15.03,15.15,15.41,-0.26,-1.6872,32455.0,49526.675
20180730,300697.SZ,15.11,15.72,15.03,15.33,15.15,0.18,1.1881,36044.1,55363.964
20180731,300697.SZ,15.16,15.4,15.05,15.16,15.33,-0.17,-1.1089,25812.84,39146.183
20180801,300697.SZ,15.26,15.45,14.57,14.59,15.16,-0.57,-3.7599,33249.59,50028.19
20180802,300697.SZ,14.4,14.53,13.13,13.38,14.59,-1.21,-8.2934,50744.89,68620.642
20180803,300697.SZ,13.37,13.48,12.81,12.81,13.38,-0.57,-4.2601,32203.65,42208.186
20180806,300697.SZ,12.71,12.87,11.84,12.15,12.81,-0.66,-5.1522,36601.53,45059.183
20180807,300697.SZ,12.16,13.28,11.96,12.93,12.15,0.78,6.4198,47582.2,59945.136
20180808,300697.SZ,12.85,12.89,12.26,12.36,12.93,-0.57,-4.4084,33899.95,42701.666
20180809,300697.SZ,12.38,12.95,12.36,12.81,12.36,0.45,3.6408,41681.16,53350.693
20180810,300697.SZ,12.88,12.88,12.56,12.77,12.81,-0.04,-0.3123,32870.71,41839.591
20180813,300697.SZ,12.5,12.8,12.36,12.76,12.77,-0.01,-0.0783,29830.5,37449.593
20180814,300697.SZ,12.69,12.94,12.57,12.84,12.76,0.08,0.627,28964.1,36959.652
20180815,300697.SZ,12.79,12.85,12.36,12.38,12.84,-0.46,-3.5826,24942.3,31343.614
20180816,300697.SZ,12.03,12.47,11.8,12.33,12.38,-0.05,-0.4039,23412.1,28601.988
20180817,300697.SZ,12.49,12.5,11.72,11.85,12.33,-0.48,-3.8929,25519.12,30899.387
20180820,300697.SZ,11.87,12.09,11.59,12.03,11.85,0.18,1.519,20497.21,24388.396
20180821,300697.SZ,12.09,12.22,11.85,12.12,12.03,0.09,0.7481,20132.14,24287.132
20180822,300697.SZ,12.04,12.12,11.74,11.77,12.12,-0.35,-2.8878,17797.96,21190.591
20180823,300697.SZ,11.83,12.03,11.79,11.9,11.77,0.13,1.1045,17160.59,20448.503
20180824,300697.SZ,11.93,12.03,11.8,11.86,11.9,-0.04,-0.3361,14880.55,17740.617
20180827,300697.SZ,11.96,12.39,11.92,12.27,11.86,0.41,3.457,26657.17,32434.61
20180828,300697.SZ,12.31,12.85,12.16,12.59,12.27,0.32,2.608,45302.1,56816.395
20180829,300697.SZ,12.45,12.55,12.25,12.3,12.59,-0.29,-2.3034,22363.13,27636.128
20180830,300697.SZ,12.3,12.42,11.8,11.86,12.3,-0.44,-3.5772,23446.89,28256.924
20180831,300697.SZ,11.98,11.98,11.65,11.68,11.86,-0.18,-1.5177,16195.49,19093.985
20180903,300697.SZ,11.74,11.82,11.25,11.57,11.68,-0.11,-0.9418,19897.94,22842.698
20180904,300697.SZ,11.55,11.86,11.46,11.79,11.57,0.22,1.9015,20107.2,23525.224
20180905,300697.SZ,11.79,12.08,11.52,11.54,11.79,-0.25,-2.1204,20133.74,23749.289
20180906,300697.SZ,11.54,11.89,11.37,11.68,11.54,0.14,1.2132,21412.84,24916.407
20180907,300697.SZ,11.68,11.87,11.42,11.54,11.68,-0.14,-1.1986,25170.98,29382.881
20180910,300697.SZ,11.51,11.66,11.18,11.2,11.54,-0.34,-2.9463,16883.9,19265.104
20180911,300697.SZ,11.31,11.46,11.19,11.36,11.2,0.16,1.4286,12612.4,14284.931
20180912,300697.SZ,11.31,11.53,11.21,11.37,11.36,0.01,0.088,15531.52,17693.676
20180913,300697.SZ,11.7,11.71,11.37,11.62,11.37,0.25,2.1988,19395.31,22363.998
20180914,300697.SZ,11.79,11.79,11.33,11.34,11.62,-0.28,-2.4096,21760.1,25123.624
20180917,300697.SZ,11.22,11.31,11.0,11.0,11.34,-0.34,-2.9982,15017.3,16647.801
20180918,300697.SZ,11.06,11.28,10.94,11.25,11.0,0.25,2.2727,15934.0,17741.594
20180919,300697.SZ,11.39,12.38,11.33,11.91,11.25,0.66,5.8667,69025.02,82285.182
20180920,300697.SZ,11.77,11.87,11.57,11.61,11.91,-0.3,-2.5189,45670.62,53344.677
20180921,300697.SZ,11.57,11.8,11.47,11.69,11.61,0.08,0.6891,32635.48,37992.946
20180925,300697.SZ,11.79,12.12,11.66,12.03,11.69,0.34,2.9085,46900.36,56148.333
20180926,300697.SZ,11.94,12.04,11.8,11.94,12.03,-0.09,-0.7481,30453.18,36328.403
20180927,300697.SZ,11.9,11.95,11.56,11.59,11.94,-0.35,-2.9313,28313.8,33263.748
20180928,300697.SZ,11.61,11.95,11.6,11.87,11.59,0.28,2.4159,23440.82,27678.854
20181008,300697.SZ,11.6,11.79,11.29,11.32,11.87,-0.55,-4.6335,19758.8,22755.407
20181009,300697.SZ,11.3,11.77,11.28,11.68,11.32,0.36,3.1802,23180.75,26780.39
20181010,300697.SZ,11.77,12.1,11.68,11.95,11.68,0.27,2.3116,34646.07,41266.016
20181011,300697.SZ,11.45,11.58,10.76,10.77,11.95,-1.18,-9.8745,38574.7,42691.308
20181012,300697.SZ,10.75,10.93,10.06,10.61,10.77,-0.16,-1.4856,31266.78,33270.974
20181015,300697.SZ,10.7,10.91,10.6,10.63,10.61,0.02,0.1885,20699.26,22332.712
20181016,300697.SZ,10.66,10.87,9.97,10.22,10.63,-0.41,-3.857,23217.7,24280.265
20181017,300697.SZ,10.33,10.55,10.1,10.39,10.22,0.17,1.6634,21167.84,21913.008
20181018,300697.SZ,10.3,10.3,9.99,10.08,10.39,-0.31,-2.9836,21171.14,21405.091
20181019,300697.SZ,9.8,10.27,9.7,10.22,10.08,0.14,1.3889,19561.99,19746.539
20181022,300697.SZ,10.28,10.8,10.27,10.67,10.22,0.45,4.4031,24391.59,25810.137
20181023,300697.SZ,10.61,11.33,10.45,10.78,10.67,0.11,1.0309,34161.34,36761.707
20181024,300697.SZ,10.69,10.8,10.52,10.66,10.78,-0.12,-1.1132,22071.14,23516.654
20181025,300697.SZ,10.3,10.47,10.15,10.35,10.66,-0.31,-2.9081,20528.08,21101.999
20181026,300697.SZ,10.48,10.88,10.48,10.5,10.35,0.15,1.4493,26288.83,27931.82
20181029,300697.SZ,10.44,10.54,10.29,10.39,10.5,-0.11,-1.0476,15017.53,15649.987
