trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
19920908,000015.SZ,16.0,17.5,15.5,17.5,16.15,1.35,8.36,415.0,3412.0
19920909,000015.SZ,17.5,18.1,17.0,18.1,17.5,0.6,3.43,721.0,6262.0
19920910,000015.SZ,18.25,18.5,17.8,18.35,18.1,0.25,1.38,379.0,3462.0
19920911,000015.SZ,18.2,18.2,17.5,18.1,18.35,-0.25,-1.36,276.0,2469.0
19920914,000015.SZ,18.1,18.5,17.6,17.9,18.1,-0.2,-1.11,249.0,2267.0
19920915,000015.SZ,17.5,17.55,17.1,17.25,17.9,-0.65,-3.63,186.0,1615.0
19920916,000015.SZ,17.1,17.5,17.1,17.3,17.25,0.05,0.29,84.0,730.0
19920917,000015.SZ,17.35,18.2,17.35,17.85,17.3,0.55,3.18,182.0,1616.0
19920918,000015.SZ,17.9,18.2,17.6,17.6,17.85,-0.25,-1.4,156.0,1392.0
19920921,000015.SZ,17.6,17.6,17.35,17.5,17.6,-0.1,-0.57,152.0,1330.0
19920922,000015.SZ,17.35,17.5,17.3,17.3,17.5,-0.2,-1.14,74.0,643.0
19920923,000015.SZ,17.3,17.6,17.3,17.55,17.3,0.25,1.45,136.0,1192.0
19920924,000015.SZ,17.75,18.1,17.75,18.05,17.55,0.5,2.85,231.0,2069.0
19920925,000015.SZ,18.2,18.35,17.6,17.6,18.05,-0.45,-2.49,186.0,1683.0
19920928,000015.SZ,17.8,17.8,17.5,17.6,17.6,0.0,0.0,125.0,1098.0
19920929,000015.SZ,17.5,18.0,17.5,17.85,17.6,0.25,1.42,161.0,1433.0
19920930,000015.SZ,17.8,18.1,17.7,17.8,17.85,-0.05,-0.28,184.0,1647.0
19921005,000015.SZ,17.85,18.3,17.8,17.9,17.8,0.1,0.56,95.0,854.0
19921006,000015.SZ,17.8,17.8,17.2,17.6,17.9,-0.3,-1.68,105.0,929.0
19921007,000015.SZ,17.5,17.8,17.45,17.75,17.6,0.15,0.85,54.0,475.0
19921008,000015.SZ,17.8,18.0,17.75,17.8,17.75,0.05,0.28,47.0,419.0
19921009,000015.SZ,17.6,17.8,17.45,17.75,17.8,-0.05,-0.28,81.0,719.0
19921012,000015.SZ,17.9,18.05,17.8,17.8,17.75,0.05,0.28,157.0,1407.0
19921013,000015.SZ,17.95,17.95,17.4,17.6,17.8,-0.2,-1.12,40.0,351.0
19921014,000015.SZ,17.5,17.5,17.0,17.0,17.6,-0.6,-3.41,104.0,891.0
19921015,000015.SZ,16.9,17.5,16.6,17.5,17.0,0.5,2.94,83.0,699.0
19921016,000015.SZ,17.35,17.7,17.35,17.1,17.5,-0.4,-2.29,82.0,703.0
19921019,000015.SZ,16.95,16.95,16.2,16.2,17.1,-0.9,-5.26,138.0,1143.0
19921020,000015.SZ,17.2,17.2,16.25,16.4,16.2,0.2,1.23,151.0,1236.0
19921021,000015.SZ,16.5,16.5,15.85,15.85,16.4,-0.55,-3.35,120.0,966.0
19921022,000015.SZ,15.8,15.85,15.3,15.65,15.85,-0.2,-1.26,221.0,1720.0
19921023,000015.SZ,15.4,15.6,15.0,15.1,15.65,-0.55,-3.51,182.0,1387.0
19921026,000015.SZ,14.8,14.8,12.5,13.3,15.1,-1.8,-11.92,332.0,2175.0
19921027,000015.SZ,13.45,13.6,12.6,13.0,13.3,-0.3,-2.26,403.0,2643.0
19921028,000015.SZ,13.0,13.65,12.8,13.65,13.0,0.65,5.0,381.0,2532.0
19921029,000015.SZ,13.65,15.0,13.65,15.0,13.65,1.35,9.89,364.0,2542.0
19921030,000015.SZ,15.15,15.6,15.15,15.4,15.0,0.4,2.67,616.0,4720.0
19921102,000015.SZ,15.25,15.25,13.8,13.95,15.4,-1.45,-9.42,367.0,2633.0
19921103,000015.SZ,13.8,14.65,13.3,14.65,13.95,0.7,5.02,321.0,2236.0
19921104,000015.SZ,14.5,14.5,13.9,14.15,14.65,-0.5,-3.41,219.0,1552.0
19921105,000015.SZ,14.15,14.5,14.1,14.1,14.15,-0.05,-0.35,118.0,841.0
19921106,000015.SZ,14.1,14.2,13.8,13.9,14.1,-0.2,-1.42,195.0,1363.0
19921109,000015.SZ,13.8,14.05,13.5,13.7,13.9,-0.2,-1.44,106.0,730.0
19921110,000015.SZ,13.5,14.2,13.5,13.7,13.7,0.0,0.0,135.0,925.0
19921111,000015.SZ,13.6,13.6,13.0,13.3,13.7,-0.4,-2.92,263.0,1753.0
19921112,000015.SZ,13.4,14.0,12.8,13.0,13.3,-0.3,-2.26,245.0,1619.0
19921113,000015.SZ,12.85,12.85,12.0,12.3,13.0,-0.7,-5.38,313.0,1932.0
19921116,000015.SZ,12.15,12.15,10.85,10.85,12.3,-1.45,-11.79,261.0,1529.0
19921117,000015.SZ,10.7,10.8,9.8,10.5,10.85,-0.35,-3.23,607.0,3128.0
19921118,000015.SZ,10.5,12.3,10.3,11.8,10.5,1.3,12.38,553.0,3072.0
19921119,000015.SZ,11.8,12.2,11.1,11.9,11.8,0.1,0.85,570.0,3352.0
19921120,000015.SZ,12.0,12.3,11.35,11.4,11.9,-0.5,-4.2,529.0,3138.0
19921123,000015.SZ,11.2,11.2,10.0,10.55,11.4,-0.85,-7.46,411.0,2165.0
19921124,000015.SZ,10.3,11.0,10.3,10.85,10.55,0.3,2.84,241.0,1287.0
19921125,000015.SZ,10.9,11.4,10.8,11.4,10.85,0.55,5.07,476.0,2640.0
19921126,000015.SZ,11.55,13.1,11.55,12.7,11.4,1.3,11.4,1125.0,6863.0
19921127,000015.SZ,12.85,12.85,11.6,12.5,12.7,-0.2,-1.57,878.0,5446.0
19921130,000015.SZ,12.65,14.05,12.65,13.65,12.5,1.15,9.2,1252.0,8516.0
19921201,000015.SZ,13.8,14.2,13.0,14.2,13.65,0.55,4.03,848.0,5763.0
19921202,000015.SZ,14.2,14.7,13.0,13.4,14.2,-0.8,-5.63,685.0,4834.0
19921203,000015.SZ,16.0,16.2,15.5,15.5,13.4,2.1,15.67,522.0,4124.0
19921204,000015.SZ,15.4,16.35,15.2,16.2,15.5,0.7,4.52,600.0,4760.0
19921207,000015.SZ,16.2,17.7,16.2,17.65,16.2,1.45,8.95,861.0,7445.0
19921208,000015.SZ,17.8,17.9,17.3,17.55,17.65,-0.1,-0.57,788.0,6964.0
19921209,000015.SZ,17.7,17.7,16.25,16.7,17.55,-0.85,-4.84,518.0,4405.0
19921210,000015.SZ,16.55,16.8,16.0,16.2,16.7,-0.5,-2.99,474.0,3876.0
19921211,000015.SZ,16.2,17.2,16.1,16.4,16.2,0.2,1.23,383.0,3174.0
19921214,000015.SZ,16.55,16.7,16.05,16.4,16.4,0.0,0.0,269.0,2210.0
19921215,000015.SZ,15.5,16.2,15.5,15.6,16.4,-0.8,-4.88,243.0,1911.0
19921216,000015.SZ,15.5,16.3,15.1,16.3,15.6,0.7,4.49,147.0,1165.0
19921217,000015.SZ,16.45,16.45,16.0,16.0,16.3,-0.3,-1.84,195.0,1574.0
19921218,000015.SZ,15.85,16.35,15.8,16.3,16.0,0.3,1.88,131.0,1059.0
19921221,000015.SZ,16.45,16.6,15.9,16.6,16.3,0.3,1.84,394.0,3233.0
19921222,000015.SZ,16.75,16.8,16.15,16.2,16.6,-0.4,-2.41,300.0,2481.0
19921223,000015.SZ,16.1,16.3,16.0,16.25,16.2,0.05,0.31,218.0,1761.0
19921224,000015.SZ,16.05,16.6,16.0,16.5,16.25,0.25,1.54,135.0,1103.0
19921225,000015.SZ,16.6,16.6,16.4,16.55,16.5,0.05,0.3,303.0,2504.0
19921228,000015.SZ,16.65,16.8,16.5,16.65,16.55,0.1,0.6,137.0,1137.0
19921229,000015.SZ,16.7,16.8,16.4,16.8,16.65,0.15,0.9,252.0,2100.0
19921230,000015.SZ,16.95,17.85,16.95,17.85,16.8,1.05,6.25,797.0,6957.0
19921231,000015.SZ,18.0,18.6,18.0,18.1,17.85,0.25,1.4,812.0,7460.0
19930104,000015.SZ,20.05,20.6,19.4,19.4,19.9,-0.5,-2.51,912.0,9160.0
19930105,000015.SZ,19.25,20.0,19.2,19.4,19.4,0.0,0.0,601.0,5842.0
19930106,000015.SZ,19.5,19.7,19.5,19.7,19.4,0.3,1.55,326.0,3195.0
19930107,000015.SZ,19.7,20.0,19.7,20.0,19.7,0.3,1.52,334.0,3334.0
19930108,000015.SZ,20.0,20.15,19.85,20.05,20.0,0.05,0.25,468.0,4676.0
19930111,000015.SZ,17.4,17.7,17.25,17.55,20.05,-2.5,-12.47,595.0,5197.0
19930112,000015.SZ,17.7,18.0,17.0,17.0,17.55,-0.55,-3.13,763.0,6645.0
19930113,000015.SZ,17.0,17.4,16.7,17.15,17.0,0.15,0.88,410.0,3505.0
19930114,000015.SZ,17.1,17.5,16.5,16.8,17.15,-0.35,-2.04,409.0,3486.0
19930115,000015.SZ,16.9,17.1,16.5,16.85,16.8,0.05,0.3,387.0,3258.0
19930118,000015.SZ,17.0,17.8,16.9,17.6,16.85,0.75,4.45,876.0,7578.0
19930119,000015.SZ,17.75,19.5,17.75,18.6,17.6,1.0,5.68,1301.0,12180.0
19930201,000015.SZ,19.1,21.0,19.1,20.7,18.6,2.1,11.29,1294.0,13201.0
19930202,000015.SZ,20.85,22.0,20.85,22.0,20.7,1.3,6.28,1860.0,20082.0
19930203,000015.SZ,22.15,22.8,21.45,21.5,22.0,-0.5,-2.27,1524.0,16831.0
19930204,000015.SZ,21.5,24.2,21.2,24.2,21.5,2.7,12.56,3240.0,36884.0
19930205,000015.SZ,24.35,24.5,23.2,23.7,24.2,-0.5,-2.07,2603.0,30867.0
19930208,000015.SZ,23.85,25.0,23.85,24.85,23.7,1.15,4.85,2942.0,36169.0
19930209,000015.SZ,25.0,25.2,24.0,24.35,24.85,-0.5,-2.01,1955.0,23954.0
19930210,000015.SZ,24.5,24.6,23.3,23.4,24.35,-0.95,-3.9,1124.0,13492.0
19930211,000015.SZ,23.4,24.0,22.7,22.75,23.4,-0.65,-2.78,1159.0,13481.0
19930212,000015.SZ,22.9,23.05,21.2,22.35,22.75,-0.4,-1.76,1677.0,18770.0
19930215,000015.SZ,22.4,23.3,21.95,22.5,22.35,0.15,0.67,1691.0,19099.0
19930216,000015.SZ,22.65,22.8,21.0,21.3,22.5,-1.2,-5.33,991.0,10842.0
19930217,000015.SZ,21.3,23.5,20.9,23.4,21.3,2.1,9.86,1516.0,16708.0
19930218,000015.SZ,23.5,23.6,22.1,22.7,23.4,-0.7,-2.99,1744.0,20029.0
19930219,000015.SZ,22.85,24.5,22.85,24.4,22.7,1.7,7.49,3591.0,42539.0
19930222,000015.SZ,24.55,25.5,23.35,23.7,24.4,-0.7,-2.87,1867.0,22688.0
19930223,000015.SZ,23.85,24.5,22.9,24.2,23.7,0.5,2.11,2568.0,30725.0
19930224,000015.SZ,24.3,25.0,23.0,23.5,24.2,-0.7,-2.89,3049.0,36987.0
19930225,000015.SZ,23.5,24.8,23.4,24.6,23.5,1.1,4.68,2519.0,30487.0
19930226,000015.SZ,24.75,24.8,23.7,24.0,24.6,-0.6,-2.44,2151.0,25928.0
19930301,000015.SZ,24.0,24.0,22.8,23.4,24.0,-0.6,-2.5,845.0,9849.0
19930302,000015.SZ,23.4,23.5,22.5,22.5,23.4,-0.9,-3.85,724.0,8336.0
19930303,000015.SZ,22.5,23.7,22.5,22.8,22.5,0.3,1.33,1284.0,14758.0
19930304,000015.SZ,22.8,24.2,21.8,23.4,22.8,0.6,2.63,1672.0,19250.0
19930305,000015.SZ,23.95,24.2,22.0,22.1,23.4,-1.3,-5.56,2327.0,26999.0
19930308,000015.SZ,22.0,23.45,22.0,22.9,22.1,0.8,3.62,1472.0,16799.0
19930309,000015.SZ,23.0,23.0,21.85,22.6,22.9,-0.3,-1.31,1016.0,11324.0
19930310,000015.SZ,22.6,24.0,22.2,24.0,22.6,1.4,6.19,1827.0,21288.0
19930311,000015.SZ,24.15,24.4,23.2,23.85,24.0,-0.15,-0.63,2691.0,32121.0
19930312,000015.SZ,24.0,24.5,23.3,24.5,23.85,0.65,2.73,1888.0,22586.0
19930315,000015.SZ,24.5,24.5,22.0,22.7,24.5,-1.8,-7.35,1585.0,18048.0
19930316,000015.SZ,22.55,23.1,22.4,22.55,22.7,-0.15,-0.66,558.0,6320.0
19930317,000015.SZ,22.6,22.8,21.5,21.7,22.55,-0.85,-3.77,954.0,10454.0
19930318,000015.SZ,21.55,22.9,21.55,22.45,21.7,0.75,3.46,1004.0,11254.0
19930319,000015.SZ,22.5,22.6,22.1,22.5,22.45,0.05,0.22,467.0,5245.0
19930322,000015.SZ,22.6,22.6,21.4,21.65,22.5,-0.85,-3.78,584.0,6415.0
19930323,000015.SZ,21.6,22.75,21.4,22.0,21.65,0.35,1.62,633.0,6951.0
19930324,000015.SZ,22.0,22.35,21.05,21.3,22.0,-0.7,-3.18,702.0,7554.0
19930325,000015.SZ,21.3,23.0,21.2,22.9,21.3,1.6,7.51,1305.0,14426.0
19930326,000015.SZ,22.9,23.5,21.95,23.05,22.9,0.15,0.66,2059.0,23769.0
19930329,000015.SZ,23.2,24.0,23.1,23.15,23.05,0.1,0.43,2097.0,24686.0
19930330,000015.SZ,23.1,23.8,22.7,23.75,23.15,0.6,2.59,1238.0,14457.0
19930331,000015.SZ,23.7,24.6,23.25,24.45,23.75,0.7,2.95,3035.0,36711.0
19930401,000015.SZ,24.5,24.6,24.0,24.3,24.45,-0.15,-0.61,2017.0,24597.0
19930402,000015.SZ,24.2,24.5,23.9,24.2,24.3,-0.1,-0.41,1565.0,19038.0
19930405,000015.SZ,24.2,24.4,23.6,23.9,24.2,-0.3,-1.24,616.0,7382.0
19930406,000015.SZ,23.9,24.65,23.6,24.2,23.9,0.3,1.26,956.0,11477.0
19930407,000015.SZ,24.35,25.45,24.35,25.35,24.2,1.15,4.75,2386.0,29824.0
19930408,000015.SZ,25.5,26.7,25.45,26.3,25.35,0.95,3.75,2395.0,31245.0
19930409,000015.SZ,26.45,26.8,25.9,26.1,26.3,-0.2,-0.76,1612.0,21187.0
19930412,000015.SZ,26.0,27.1,26.0,26.95,26.1,0.85,3.26,1834.0,24693.0
19930413,000015.SZ,27.0,27.1,26.5,27.0,26.95,0.05,0.19,1797.0,24176.0
19930414,000015.SZ,27.0,27.0,26.4,26.8,27.0,-0.2,-0.74,815.0,10903.0
19930415,000015.SZ,26.95,26.95,26.1,26.85,26.8,0.05,0.19,1050.0,13988.0
19930416,000015.SZ,27.0,27.3,26.7,27.25,26.85,0.4,1.49,1502.0,20297.0
19930419,000015.SZ,27.4,27.4,26.4,26.4,27.25,-0.85,-3.12,661.0,8866.0
19930420,000015.SZ,26.4,26.9,26.2,26.55,26.4,0.15,0.57,644.0,8549.0
19930421,000015.SZ,26.7,26.8,26.35,26.6,26.55,0.05,0.19,471.0,6247.0
19930422,000015.SZ,26.6,26.6,26.1,26.1,26.6,-0.5,-1.88,292.0,3860.0
19930423,000015.SZ,26.0,26.4,25.8,25.95,26.1,-0.15,-0.57,756.0,9813.0
19930426,000015.SZ,26.0,26.45,25.7,26.15,25.95,0.2,0.77,590.0,7667.0
19930427,000015.SZ,26.3,26.45,25.6,25.9,26.15,-0.25,-0.96,272.0,3528.0
19930428,000015.SZ,25.9,26.4,25.7,26.15,25.9,0.25,0.97,212.0,2766.0
19930429,000015.SZ,26.3,26.3,25.15,25.4,26.15,-0.75,-2.87,508.0,6476.0
19930430,000015.SZ,25.5,26.1,25.2,25.4,25.4,0.0,0.0,479.0,6135.0
19930503,000015.SZ,25.55,25.55,24.6,24.9,25.4,-0.5,-1.97,299.0,3728.0
19930504,000015.SZ,24.75,25.7,24.4,24.85,24.9,-0.05,-0.2,296.0,3688.0
19930505,000015.SZ,25.0,25.0,23.9,23.95,24.85,-0.9,-3.62,734.0,8918.0
19930506,000015.SZ,24.0,24.0,22.35,23.4,23.95,-0.55,-2.3,1694.0,19501.0
19930507,000015.SZ,23.55,23.85,22.55,23.4,23.4,0.0,0.0,1270.0,14768.0
19930510,000015.SZ,23.5,23.5,22.05,22.15,23.4,-1.25,-5.34,895.0,10109.0
19930511,000015.SZ,22.0,22.15,21.2,21.55,22.15,-0.6,-2.71,1502.0,16289.0
19930512,000015.SZ,21.7,22.9,21.7,22.8,21.55,1.25,5.8,1516.0,17036.0
19930513,000015.SZ,22.95,23.8,22.7,23.6,22.8,0.8,3.51,1656.0,19319.0
19930514,000015.SZ,23.75,24.0,23.0,23.9,23.6,0.3,1.27,1409.0,16643.0
19930517,000015.SZ,24.0,24.0,22.5,22.5,23.9,-1.4,-5.86,5079.0,11646.0
19930518,000015.SZ,22.35,23.5,21.8,22.9,22.5,0.4,1.78,5810.0,13163.0
19930519,000015.SZ,22.9,23.0,22.0,22.25,22.9,-0.65,-2.84,3270.0,7364.0
19930520,000015.SZ,22.25,22.25,21.6,21.6,22.25,-0.65,-2.92,3993.0,8745.0
19930521,000015.SZ,21.6,21.65,20.6,20.9,21.6,-0.7,-3.24,9889.0,20857.0
19930524,000015.SZ,20.75,20.75,19.95,20.1,20.9,-0.8,-3.83,7395.0,14870.0
19930525,000015.SZ,20.0,20.9,19.9,20.65,20.1,0.55,2.74,5655.0,11573.0
19930526,000015.SZ,20.8,21.0,19.8,19.8,20.65,-0.85,-4.12,5552.0,11368.0
19930527,000015.SZ,19.8,20.1,19.55,19.55,19.8,-0.25,-1.26,4515.0,8914.0
19930528,000015.SZ,19.5,19.85,19.5,19.7,19.55,0.15,0.77,2951.0,5804.0
19930531,000015.SZ,19.55,20.6,19.55,20.6,19.7,0.9,4.57,3869.0,7837.0
19930601,000015.SZ,20.75,20.8,19.7,19.95,20.6,-0.65,-3.16,5934.0,11902.0
19930602,000015.SZ,19.95,20.45,19.75,20.45,19.95,0.5,2.51,4450.0,9005.0
19930603,000015.SZ,20.6,21.7,20.5,21.7,20.45,1.25,6.11,11536.0,24474.0
19930604,000015.SZ,21.8,22.0,21.2,21.5,21.7,-0.2,-0.92,11075.0,24011.0
19930607,000015.SZ,21.35,21.8,20.85,21.05,21.5,-0.45,-2.09,3410.0,7260.0
19930608,000015.SZ,21.0,21.45,20.5,20.7,21.05,-0.35,-1.66,2350.0,4941.0
19930609,000015.SZ,20.6,20.6,20.3,20.5,20.7,-0.2,-0.97,2829.0,5787.0
19930610,000015.SZ,20.5,21.0,20.45,20.55,20.5,0.05,0.24,1871.0,3868.0
19930611,000015.SZ,20.7,20.7,19.75,20.15,20.55,-0.4,-1.95,3562.0,7175.0
19930614,000015.SZ,20.15,20.15,19.2,19.55,20.15,-0.6,-2.98,2958.0,5785.0
19930615,000015.SZ,19.5,20.0,19.3,19.7,19.55,0.15,0.77,2528.0,4976.0
19930616,000015.SZ,19.8,19.8,19.3,19.35,19.7,-0.35,-1.78,1028.0,2007.0
19930617,000015.SZ,19.35,19.5,19.3,19.4,19.35,0.05,0.26,1006.0,1951.0
19930618,000015.SZ,19.4,20.75,19.4,20.75,19.4,1.35,6.96,5834.0,11836.0
19930621,000015.SZ,20.9,20.9,20.0,20.05,20.75,-0.7,-3.37,5790.0,11874.0
19930622,000015.SZ,19.9,20.35,19.6,20.2,20.05,0.15,0.75,2109.0,4251.0
19930623,000015.SZ,20.35,20.6,20.05,20.5,20.2,0.3,1.49,1370.0,2793.0
19930624,000015.SZ,20.5,20.95,20.4,20.85,20.5,0.35,1.71,3347.0,6956.0
19930625,000015.SZ,20.85,20.95,20.0,20.2,20.85,-0.65,-3.12,2826.0,5742.0
19930628,000015.SZ,20.2,20.2,19.85,20.0,20.2,-0.2,-0.99,969.0,1941.0
19930629,000015.SZ,20.0,20.2,19.95,20.1,20.0,0.1,0.5,436.0,877.0
19930630,000015.SZ,20.1,20.1,19.6,19.65,20.1,-0.45,-2.24,1336.0,2654.0
19930701,000015.SZ,19.6,19.6,19.2,19.3,19.65,-0.35,-1.78,3431.0,6657.0
19930702,000015.SZ,19.3,20.1,18.8,20.1,19.3,0.8,4.15,4408.0,8512.0
19930705,000015.SZ,20.25,21.25,19.55,19.9,20.1,-0.2,-1.0,8230.0,16854.0
19930706,000015.SZ,19.9,19.9,19.3,19.3,19.9,-0.6,-3.02,2937.0,5718.0
19930707,000015.SZ,19.15,19.8,19.0,19.25,19.3,-0.05,-0.26,1419.0,2730.0
19930708,000015.SZ,19.2,19.55,19.2,19.35,19.25,0.1,0.52,1450.0,2801.0
19930709,000015.SZ,19.35,19.4,18.5,18.75,19.35,-0.6,-3.1,2988.0,5647.0
19930712,000015.SZ,13.7,14.15,13.5,13.8,15.59,-1.79,-11.48,2194.0,3028.0
19930713,000015.SZ,13.9,13.9,13.55,13.85,13.8,0.05,0.36,1396.0,1920.0
19930714,000015.SZ,13.95,14.1,13.6,13.6,13.85,-0.25,-1.81,1046.0,1449.0
19930715,000015.SZ,13.5,13.55,12.85,12.95,13.6,-0.65,-4.78,2998.0,3913.0
19930716,000015.SZ,13.0,13.05,12.55,12.65,12.95,-0.3,-2.32,1922.0,2461.0
19930719,000015.SZ,12.5,12.6,11.75,11.85,12.65,-0.8,-6.32,3424.0,4153.0
19930720,000015.SZ,11.8,12.25,10.65,12.2,11.85,0.35,2.95,4706.0,5228.0
19930721,000015.SZ,12.3,12.45,10.95,11.65,12.2,-0.55,-4.51,7377.0,8817.0
19930722,000015.SZ,11.5,11.85,11.0,11.85,11.65,0.2,1.72,3296.0,3822.0
19930723,000015.SZ,11.95,12.35,11.5,12.3,11.85,0.45,3.8,6832.0,8233.0
19930726,000015.SZ,12.3,12.4,11.9,12.05,12.3,-0.25,-2.03,4397.0,5331.0
19930727,000015.SZ,12.1,12.75,11.9,12.75,12.05,0.7,5.81,5781.0,7167.0
19930728,000015.SZ,12.8,13.3,12.7,13.1,12.75,0.35,2.75,10753.0,14067.0
19930729,000015.SZ,13.1,13.7,12.55,13.6,13.1,0.5,3.82,8465.0,10961.0
19930730,000015.SZ,13.75,14.4,13.75,14.0,13.6,0.4,2.94,14638.0,20572.0
19930802,000015.SZ,14.15,14.4,13.65,13.7,14.0,-0.3,-2.14,10907.0,15375.0
19930803,000015.SZ,13.55,14.1,13.0,13.3,13.7,-0.4,-2.92,6406.0,8713.0
19930804,000015.SZ,13.2,13.8,13.2,13.8,13.3,0.5,3.76,5061.0,6869.0
19930805,000015.SZ,13.95,14.2,13.6,14.2,13.8,0.4,2.9,6714.0,9373.0
19930806,000015.SZ,14.2,14.4,13.65,13.9,14.2,-0.3,-2.11,5400.0,7600.0
19930809,000015.SZ,13.8,15.0,13.75,15.0,13.9,1.1,7.91,8611.0,12498.0
