trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170706,002877.SZ,29.19,31.44,28.6,31.4,28.58,2.82,9.87,209003.95,624004.562
20170707,002877.SZ,30.11,30.33,29.02,29.27,31.4,-2.13,-6.78,150296.77,445414.223
20170710,002877.SZ,28.69,28.75,27.28,27.38,29.27,-1.89,-6.46,103725.02,288696.611
20170711,002877.SZ,27.37,28.69,27.2,27.38,27.38,0.0,0.0,93926.32,262510.234
20170712,002877.SZ,26.73,28.7,26.03,28.25,27.38,0.87,3.18,102094.5,278163.605
20170713,002877.SZ,27.66,28.0,26.28,26.55,28.25,-1.7,-6.02,78394.99,212480.616
20170714,002877.SZ,26.4,27.57,26.35,26.7,26.55,0.15,0.57,52819.08,142419.651
20170717,002877.SZ,25.0,25.4,24.03,24.03,26.7,-2.67,-10.0,63410.84,155180.988
20170718,002877.SZ,23.15,24.0,22.69,23.58,24.03,-0.45,-1.87,49996.82,116916.78
20170719,002877.SZ,23.46,24.1,22.41,24.07,23.58,0.49,2.08,57297.97,133967.723
20170720,002877.SZ,24.07,25.16,23.81,23.92,24.07,-0.15,-0.62,66277.89,162612.204
20170721,002877.SZ,23.6,23.94,22.96,23.58,23.92,-0.34,-1.42,47404.76,110907.015
20170724,002877.SZ,23.28,24.19,22.8,24.13,23.58,0.55,2.33,48319.71,113513.599
20170725,002877.SZ,24.18,24.28,23.52,23.58,24.13,-0.55,-2.28,32115.67,76404.887
20170726,002877.SZ,23.51,23.9,22.88,22.97,23.58,-0.61,-2.59,31693.74,73792.829
20170727,002877.SZ,22.8,24.61,22.71,24.61,22.97,1.64,7.14,61840.03,146714.581
20170728,002877.SZ,25.67,26.48,25.13,25.15,24.61,0.54,2.19,127811.36,329504.906
20170731,002877.SZ,24.1,24.4,23.58,24.23,25.15,-0.92,-3.66,68293.78,163938.156
20170801,002877.SZ,24.2,24.2,23.65,23.93,24.23,-0.3,-1.24,42530.53,101542.911
20170802,002877.SZ,23.93,23.95,23.12,23.29,23.93,-0.64,-2.67,40317.97,94494.27
20170803,002877.SZ,23.09,23.8,23.09,23.39,23.29,0.1,0.43,29036.47,68280.428
20170804,002877.SZ,23.28,23.54,22.92,22.93,23.39,-0.46,-1.97,27730.96,64137.112
20170807,002877.SZ,22.95,23.42,22.93,23.05,22.93,0.12,0.52,18803.54,43462.944
20170808,002877.SZ,22.88,23.17,22.69,23.05,23.05,0.0,0.0,20445.4,46827.949
20170809,002877.SZ,22.96,23.02,22.78,22.82,23.05,-0.23,-1.0,13774.26,31467.818
20170810,002877.SZ,22.81,23.0,22.02,22.2,22.82,-0.62,-2.72,22075.32,49656.651
20170811,002877.SZ,22.1,22.1,21.39,21.41,22.2,-0.79,-3.56,21537.98,46923.126
20170814,002877.SZ,21.2,21.9,21.2,21.75,21.41,0.34,1.59,15269.86,33087.016
20170815,002877.SZ,21.85,22.44,21.81,22.08,21.75,0.33,1.52,20258.83,44758.393
20170816,002877.SZ,21.91,23.68,21.91,23.16,22.08,1.08,4.89,50778.63,116278.479
20170817,002877.SZ,22.92,24.89,22.55,23.75,23.16,0.59,2.55,71749.62,169228.913
20170818,002877.SZ,23.19,23.4,22.85,22.93,23.75,-0.82,-3.45,35079.29,80869.397
20170821,002877.SZ,22.9,24.24,22.58,23.8,22.93,0.87,3.79,48050.29,112933.1
20170822,002877.SZ,23.9,24.85,23.48,24.28,23.8,0.48,2.02,68507.31,164987.181
20170823,002877.SZ,23.96,25.16,23.63,24.7,24.28,0.42,1.73,81698.51,200874.803
20170824,002877.SZ,24.48,25.54,23.88,23.93,24.7,-0.77,-3.12,84612.31,209188.679
20170825,002877.SZ,23.5,25.49,23.5,24.97,23.93,1.04,4.35,81763.59,202009.987
20170828,002877.SZ,25.14,26.5,25.01,26.3,24.97,1.33,5.33,109624.38,283924.523
20170829,002877.SZ,25.7,27.71,25.58,26.38,26.3,0.08,0.3,123611.99,326910.629
20170830,002877.SZ,25.8,26.38,25.25,25.48,26.38,-0.9,-3.41,59740.52,153587.08
20170831,002877.SZ,25.42,28.03,25.42,28.03,25.48,2.55,10.01,116995.91,318806.212
20170901,002877.SZ,27.98,28.94,26.81,28.16,28.03,0.13,0.46,132913.13,368987.956
20170904,002877.SZ,27.6,28.09,26.59,26.76,28.16,-1.4,-4.97,84293.35,229781.502
20170905,002877.SZ,26.6,28.8,26.6,28.43,26.76,1.67,6.24,103209.3,287321.686
20170906,002877.SZ,27.8,28.08,27.1,27.9,28.43,-0.53,-1.86,65787.58,181865.714
20170907,002877.SZ,27.7,30.0,27.37,28.4,27.9,0.5,1.79,121275.23,348781.915
20170908,002877.SZ,28.0,28.38,26.13,27.46,28.4,-0.94,-3.31,87639.04,240143.065
20170911,002877.SZ,27.39,27.88,27.02,27.63,27.46,0.17,0.62,46156.56,127274.633
20170912,002877.SZ,27.55,27.55,26.18,26.64,27.63,-0.99,-3.58,60889.89,162634.667
20170913,002877.SZ,26.4,26.9,26.3,26.8,26.64,0.16,0.6,26453.72,70550.661
20170914,002877.SZ,26.7,26.94,26.33,26.6,26.8,-0.2,-0.75,30049.04,79981.529
20170915,002877.SZ,26.61,27.48,26.45,26.86,26.6,0.26,0.98,40417.43,108889.572
20170918,002877.SZ,26.45,26.45,25.2,25.96,26.86,-0.9,-3.35,29745.47,76941.106
20170919,002877.SZ,25.96,26.49,25.9,26.0,25.96,0.04,0.15,19100.5,49964.527
20170920,002877.SZ,26.18,26.58,25.82,26.47,26.0,0.47,1.81,24532.48,64438.05
20170921,002877.SZ,26.6,27.35,26.3,26.67,26.47,0.2,0.76,44028.82,118482.234
20170922,002877.SZ,26.31,27.7,25.53,27.7,26.67,1.03,3.86,75534.53,204829.714
20170925,002877.SZ,27.64,28.8,27.41,27.84,27.7,0.14,0.51,83878.89,236326.808
20170926,002877.SZ,27.25,27.65,25.52,26.14,27.84,-1.7,-6.11,65340.41,172171.849
20170927,002877.SZ,25.62,26.66,25.62,26.34,26.14,0.2,0.77,29371.51,77259.335
20170928,002877.SZ,26.22,27.16,26.1,26.43,26.34,0.09,0.34,34613.68,92636.865
20170929,002877.SZ,26.43,26.57,25.61,26.0,26.43,-0.43,-1.63,32206.15,83953.019
20171009,002877.SZ,26.32,26.5,26.02,26.24,26.0,0.24,0.92,18661.9,49007.205
20171010,002877.SZ,26.24,28.45,26.2,27.94,26.24,1.7,6.48,79553.48,219165.949
20171011,002877.SZ,27.55,27.78,27.05,27.5,27.94,-0.44,-1.57,55187.32,150986.998
20171012,002877.SZ,27.43,28.47,27.43,28.25,27.5,0.75,2.73,70742.3,198376.704
20171013,002877.SZ,28.12,29.36,27.55,29.02,28.25,0.77,2.73,84048.01,239537.888
20171016,002877.SZ,28.74,30.19,28.2,28.61,29.02,-0.41,-1.41,97418.02,282482.647
20171017,002877.SZ,27.87,30.39,27.51,29.65,28.61,1.04,3.64,102253.47,297674.554
20171018,002877.SZ,29.25,29.58,28.11,28.31,29.65,-1.34,-4.52,69889.21,201446.87
20171019,002877.SZ,28.32,29.58,28.17,29.0,28.31,0.69,2.44,67461.82,195238.681
20171020,002877.SZ,28.63,28.74,26.43,27.77,29.0,-1.23,-4.24,57866.49,160177.751
20171023,002877.SZ,27.43,30.55,27.03,30.55,27.77,2.78,10.01,102614.82,299347.082
20171024,002877.SZ,30.29,33.61,30.08,33.3,30.55,2.75,9.0,189877.34,602546.283
20171025,002877.SZ,33.0,33.47,31.35,33.25,33.3,-0.05,-0.15,152872.81,498835.218
20171026,002877.SZ,32.35,34.8,32.11,33.46,33.25,0.21,0.63,160445.77,535954.124
20171027,002877.SZ,33.46,33.48,31.98,32.89,33.46,-0.57,-1.7,126205.44,413014.994
20171030,002877.SZ,32.3,33.0,31.05,33.0,32.89,0.11,0.33,77842.16,248556.742
20171031,002877.SZ,32.94,34.0,31.8,33.96,33.0,0.96,2.91,145418.7,480553.734
20171101,002877.SZ,34.8,34.9,32.81,33.26,33.96,-0.7,-2.06,119939.28,401838.771
20171102,002877.SZ,33.19,33.19,31.3,32.14,33.26,-1.12,-3.37,86310.78,276653.688
20171103,002877.SZ,32.0,32.75,31.4,31.91,32.14,-0.23,-0.72,77850.43,250862.525
20171106,002877.SZ,31.78,32.7,29.42,32.65,31.91,0.74,2.32,95483.82,298641.189
20171107,002877.SZ,32.4,35.89,32.14,35.04,32.65,2.39,7.32,145846.07,490487.189
20171108,002877.SZ,34.0,34.48,32.5,32.5,35.04,-2.54,-7.25,116661.73,391664.863
20171109,002877.SZ,31.0,31.5,30.27,30.89,32.5,-1.61,-4.95,85931.21,265703.312
20171110,002877.SZ,30.75,31.09,30.2,30.7,30.89,-0.19,-0.62,48272.77,147936.533
20171113,002877.SZ,30.68,31.29,30.5,30.73,30.7,0.03,0.1,40888.07,126111.394
20171114,002877.SZ,30.7,30.81,28.88,29.02,30.73,-1.71,-5.56,62749.2,185325.857
20171115,002877.SZ,29.02,29.7,28.68,29.05,29.02,0.03,0.1,31013.82,90660.061
20171116,002877.SZ,28.82,29.5,27.45,27.47,29.05,-1.58,-5.44,47775.88,135272.403
20171117,002877.SZ,27.21,27.32,24.91,24.92,27.47,-2.55,-9.28,47184.76,122486.577
20171120,002877.SZ,24.92,25.81,23.9,25.56,24.92,0.64,2.57,30676.41,76963.934
20171121,002877.SZ,25.31,25.87,24.25,25.0,25.56,-0.56,-2.19,27957.32,70114.121
20171122,002877.SZ,25.03,25.6,24.75,25.09,25.0,0.09,0.36,24858.81,62653.541
20171123,002877.SZ,25.17,25.17,23.72,23.8,25.09,-1.29,-5.14,25936.39,63241.312
20171124,002877.SZ,23.43,24.18,23.43,23.7,23.8,-0.1,-0.42,16354.44,39039.376
20171127,002877.SZ,24.0,24.0,23.24,23.27,23.7,-0.43,-1.81,13719.44,32517.836
20171128,002877.SZ,23.43,23.8,23.4,23.77,23.27,0.5,2.15,18901.44,44616.022
20171129,002877.SZ,23.77,24.0,23.03,23.58,23.77,-0.19,-0.8,19830.09,46429.646
20171130,002877.SZ,23.64,23.98,23.5,23.62,23.58,0.04,0.17,17065.44,40475.839
20171201,002877.SZ,23.73,25.2,23.0,24.77,23.62,1.15,4.87,36987.5,90107.881
20171204,002877.SZ,24.4,24.6,23.26,23.36,24.77,-1.41,-5.69,28842.0,69097.382
20171205,002877.SZ,23.21,23.6,21.7,22.05,23.36,-1.31,-5.61,25388.0,57458.581
20171206,002877.SZ,21.82,22.5,21.8,22.47,22.05,0.42,1.9,16769.24,37173.155
20171207,002877.SZ,22.5,22.6,22.21,22.44,22.47,-0.03,-0.13,13669.32,30696.538
20171208,002877.SZ,22.44,23.44,22.44,22.99,22.44,0.55,2.45,23327.74,53871.624
20171211,002877.SZ,22.8,23.55,22.8,23.4,22.99,0.41,1.78,15747.8,36737.877
20171212,002877.SZ,23.41,23.54,22.9,22.92,23.4,-0.48,-2.05,14631.36,33855.821
20171213,002877.SZ,22.99,23.35,22.8,23.28,22.92,0.36,1.57,12712.3,29491.335
20171214,002877.SZ,23.02,23.31,22.86,23.24,23.28,-0.04,-0.17,11998.44,27701.189
20171215,002877.SZ,23.3,24.28,23.1,23.84,23.24,0.6,2.58,39860.92,95309.594
20171218,002877.SZ,23.24,23.98,23.24,23.3,23.84,-0.54,-2.27,15546.0,36519.974
20171219,002877.SZ,23.21,23.68,23.21,23.55,23.3,0.25,1.07,12654.66,29748.335
20171220,002877.SZ,23.54,23.56,22.65,22.7,23.55,-0.85,-3.61,14898.8,34376.589
20171221,002877.SZ,22.75,22.96,22.4,22.9,22.7,0.2,0.88,14327.0,32677.542
20171222,002877.SZ,22.99,23.64,22.75,23.17,22.9,0.27,1.18,15800.1,36703.022
20171225,002877.SZ,23.17,23.36,22.43,22.7,23.17,-0.47,-2.03,10848.8,24699.846
20171226,002877.SZ,22.75,23.68,22.53,23.48,22.7,0.78,3.44,28809.72,67264.217
20171227,002877.SZ,23.4,24.11,23.25,23.6,23.48,0.12,0.51,28008.36,66221.484
20171228,002877.SZ,23.55,24.27,23.36,24.03,23.6,0.43,1.82,25859.96,61973.132
20171229,002877.SZ,24.0,24.08,23.46,23.76,24.03,-0.27,-1.12,19693.62,46683.687
20180102,002877.SZ,23.76,23.94,23.41,23.87,23.76,0.11,0.46,13320.0,31561.91
20180103,002877.SZ,23.82,23.84,23.46,23.77,23.87,-0.1,-0.42,16448.38,38924.809
20180104,002877.SZ,23.71,24.2,23.68,23.81,23.77,0.04,0.17,21702.44,52022.101
20180105,002877.SZ,24.1,24.1,23.39,23.43,23.81,-0.38,-1.6,15143.76,35761.222
20180108,002877.SZ,23.46,23.46,22.82,23.18,23.43,-0.25,-1.07,15722.44,36248.628
20180109,002877.SZ,23.19,23.25,22.88,22.95,23.18,-0.23,-0.99,13044.81,29987.983
20180110,002877.SZ,22.87,22.99,21.88,22.28,22.95,-0.67,-2.92,21253.15,47671.363
20180111,002877.SZ,22.28,22.85,22.08,22.79,22.28,0.51,2.29,15499.64,35075.469
20180112,002877.SZ,22.65,22.88,22.4,22.56,22.79,-0.23,-1.01,12043.8,27199.716
20180115,002877.SZ,22.58,22.58,21.89,21.89,22.56,-0.67,-2.97,15672.44,34715.699
20180116,002877.SZ,21.88,22.41,21.88,22.33,21.89,0.44,2.01,12664.6,28196.548
20180117,002877.SZ,22.55,22.85,22.08,22.79,22.33,0.46,2.06,18334.63,41407.589
20180118,002877.SZ,22.75,22.99,22.52,22.83,22.79,0.04,0.18,14724.61,33528.218
20180119,002877.SZ,22.89,23.29,22.73,22.95,22.83,0.12,0.53,20857.33,48173.394
20180122,002877.SZ,22.96,22.96,22.13,22.53,22.95,-0.42,-1.83,14190.36,31891.212
20180123,002877.SZ,22.38,22.75,22.35,22.5,22.53,-0.03,-0.13,9403.0,21193.302
20180124,002877.SZ,22.6,23.55,22.33,23.32,22.5,0.82,3.64,25765.49,59434.478
20180125,002877.SZ,23.1,23.45,22.91,22.95,23.32,-0.37,-1.59,18233.69,42260.365
20180126,002877.SZ,22.9,23.11,22.21,22.38,22.95,-0.57,-2.48,14799.82,33561.743
20180129,002877.SZ,22.15,22.55,21.91,22.08,22.38,-0.3,-1.34,12730.0,28150.047
20180130,002877.SZ,22.08,22.26,21.93,22.13,22.08,0.05,0.23,6929.44,15288.797
20180131,002877.SZ,21.95,22.1,19.95,20.31,22.13,-1.82,-8.22,19866.36,41675.699
20180201,002877.SZ,20.45,20.66,18.31,18.88,20.31,-1.43,-7.04,15751.44,30774.359
20180202,002877.SZ,18.88,19.15,17.28,18.37,18.88,-0.51,-2.7,11724.0,21551.823
20180205,002877.SZ,18.25,18.25,17.76,17.98,18.37,-0.39,-2.12,6754.4,12192.353
20180206,002877.SZ,17.11,17.58,16.51,16.51,17.98,-1.47,-8.18,14536.0,24754.287
20180207,002877.SZ,16.83,17.48,16.35,16.99,16.51,0.48,2.91,10506.44,17742.654
20180208,002877.SZ,16.76,17.48,16.76,17.29,16.99,0.3,1.77,6851.0,11828.956
20180209,002877.SZ,16.67,17.08,16.37,16.7,17.29,-0.59,-3.41,8253.15,13846.593
20180212,002877.SZ,16.8,17.37,16.8,17.19,16.7,0.49,2.93,6596.0,11364.574
20180213,002877.SZ,17.26,17.45,17.03,17.07,17.19,-0.12,-0.7,5705.0,9823.154
20180214,002877.SZ,17.08,17.23,16.82,16.94,17.07,-0.13,-0.76,4015.36,6835.05
20180222,002877.SZ,17.21,17.39,17.04,17.32,16.94,0.38,2.24,6584.44,11363.282
20180223,002877.SZ,17.34,17.63,17.26,17.62,17.32,0.3,1.73,8657.88,15132.062
20180226,002877.SZ,18.29,18.6,18.06,18.38,17.62,0.76,4.31,15253.82,27932.459
20180227,002877.SZ,18.39,18.9,18.1,18.67,18.38,0.29,1.58,14539.88,27022.293
20180228,002877.SZ,18.29,18.46,18.17,18.35,18.67,-0.32,-1.71,10630.44,19485.214
20180301,002877.SZ,18.2,18.83,18.09,18.77,18.35,0.42,2.29,12065.44,22472.877
20180302,002877.SZ,18.66,20.24,18.64,19.13,18.77,0.36,1.92,22566.88,43965.984
20180305,002877.SZ,19.08,20.51,18.9,19.99,19.13,0.86,4.5,25228.0,50020.949
20180306,002877.SZ,20.08,20.53,19.9,20.0,19.99,0.01,0.05,29430.82,59480.979
20180307,002877.SZ,19.53,21.23,19.53,21.08,20.0,1.08,5.4,38485.32,79058.854
20180308,002877.SZ,23.19,23.19,23.19,23.19,21.08,2.11,10.01,9777.36,22673.697
20180309,002877.SZ,25.51,25.51,25.51,25.51,23.19,2.32,10.0,8034.0,20494.734
20180312,002877.SZ,28.06,28.06,28.06,28.06,25.51,2.55,10.0,7473.33,20970.163
20180313,002877.SZ,30.87,30.87,30.0,30.87,28.06,2.81,10.01,180216.26,554507.854
20180314,002877.SZ,30.75,31.4,29.8,30.05,30.87,-0.82,-2.66,137295.43,421033.518
20180315,002877.SZ,29.4,30.47,27.51,29.79,30.05,-0.26,-0.87,114393.13,335863.531
20180316,002877.SZ,30.16,31.8,29.6,30.57,29.79,0.78,2.62,110931.89,341846.265
20180319,002877.SZ,30.25,33.33,30.25,31.98,30.57,1.41,4.61,128497.7,410470.805
20180320,002877.SZ,30.91,32.35,29.81,32.11,31.98,0.13,0.41,98443.66,302600.38
20180321,002877.SZ,32.7,35.32,32.1,33.1,32.11,0.99,3.08,153255.14,518966.525
20180322,002877.SZ,33.26,35.44,32.81,32.88,33.1,-0.22,-0.66,128595.72,436171.291
20180323,002877.SZ,29.85,30.97,29.59,30.66,32.88,-2.22,-6.75,118236.24,355018.362
20180326,002877.SZ,30.19,32.38,29.22,32.22,30.66,1.56,5.09,83034.8,258438.025
20180327,002877.SZ,33.38,35.13,32.81,34.59,32.22,2.37,7.36,99023.69,335814.162
20180328,002877.SZ,34.06,38.05,33.8,38.05,34.59,3.46,10.0,139704.86,504942.36
20180329,002877.SZ,37.12,38.39,35.55,36.44,38.05,-1.61,-4.23,104012.66,382219.717
20180330,002877.SZ,36.65,40.01,36.65,38.99,36.44,2.55,7.0,112361.31,428649.42
20180402,002877.SZ,38.9,41.19,38.0,40.68,38.99,1.69,4.33,105947.56,415141.43
20180403,002877.SZ,39.0,40.0,38.33,38.33,40.68,-2.35,-5.78,77372.95,303738.253
20180404,002877.SZ,36.99,38.25,36.06,36.56,38.33,-1.77,-4.62,91746.09,340322.458
20180409,002877.SZ,35.15,37.68,33.8,36.99,36.56,0.43,1.18,85925.26,305087.463
20180410,002877.SZ,36.59,36.75,34.4,35.65,36.99,-1.34,-3.62,77166.07,276130.428
20180411,002877.SZ,37.98,39.22,36.2,38.45,35.65,2.8,7.85,153393.47,591459.113
20180412,002877.SZ,37.5,37.99,34.61,34.61,38.45,-3.84,-9.99,98055.03,356131.946
20180413,002877.SZ,34.0,35.28,33.02,33.67,34.61,-0.94,-2.72,91313.31,311186.963
20180416,002877.SZ,33.7,34.26,33.0,33.96,33.67,0.29,0.86,53199.66,179659.445
20180417,002877.SZ,34.22,35.0,32.38,32.77,33.96,-1.19,-3.5,76805.15,260461.282
20180418,002877.SZ,19.29,19.48,17.31,18.82,19.23,-0.41,-2.13,151705.86,272557.014
20180419,002877.SZ,18.65,20.5,18.4,19.38,18.82,0.56,2.98,193951.93,377434.133
20180420,002877.SZ,18.6,19.2,17.44,17.44,19.38,-1.94,-10.01,149475.68,271039.246
20180423,002877.SZ,16.8,18.44,16.8,17.58,17.44,0.14,0.8,101568.1,180409.844
20180424,002877.SZ,17.84,19.34,17.84,19.34,17.58,1.76,10.01,56090.28,107307.635
20180425,002877.SZ,21.27,21.27,21.27,21.27,19.34,1.93,9.98,20829.45,44304.24
20180426,002877.SZ,23.1,23.2,20.12,20.12,21.27,-1.15,-5.41,315957.25,700500.056
20180427,002877.SZ,19.44,19.8,18.11,18.64,20.12,-1.48,-7.36,221506.22,416885.475
20180502,002877.SZ,18.26,18.9,17.61,18.16,18.64,-0.48,-2.58,135432.81,246764.066
20180503,002877.SZ,18.0,18.87,17.26,18.73,18.16,0.57,3.14,138331.36,251305.907
20180504,002877.SZ,18.2,18.39,17.62,17.84,18.73,-0.89,-4.75,113576.03,204211.897
20180507,002877.SZ,17.78,19.62,17.78,18.8,17.84,0.96,5.38,171638.0,323622.796
20180508,002877.SZ,19.17,20.68,19.17,20.68,18.8,1.88,10.0,208384.87,417911.151
20180509,002877.SZ,20.7,22.75,19.4,22.75,20.68,2.07,10.01,305596.7,650660.031
20180510,002877.SZ,25.03,25.03,25.03,25.03,22.75,2.28,10.02,102535.32,256645.905
20180511,002877.SZ,25.5,27.53,24.2,26.11,25.03,1.08,4.31,379121.35,984593.865
20180514,002877.SZ,24.1,25.55,23.5,23.5,26.11,-2.61,-10.0,228678.22,557128.866
20180515,002877.SZ,22.41,25.85,22.3,25.85,23.5,2.35,10.0,292061.32,712372.116
20180516,002877.SZ,24.94,27.82,24.22,26.2,25.85,0.35,1.35,325275.23,858230.085
20180517,002877.SZ,25.6,27.3,24.01,26.98,26.2,0.78,2.98,248487.6,639269.302
20180518,002877.SZ,27.46,27.99,26.1,26.21,26.98,-0.77,-2.85,242230.68,655944.042
20180521,002877.SZ,25.01,27.39,25.0,26.23,26.21,0.02,0.08,209762.28,547307.68
20180522,002877.SZ,25.65,26.39,25.25,25.67,26.23,-0.56,-2.14,155907.11,400687.849
20180523,002877.SZ,25.28,25.49,24.22,24.38,25.67,-1.29,-5.03,142891.28,353921.222
20180524,002877.SZ,24.25,24.59,23.5,24.2,24.38,-0.18,-0.74,99302.62,238628.676
20180525,002877.SZ,24.16,24.28,23.25,23.29,24.2,-0.91,-3.76,81410.99,192374.289
20180528,002877.SZ,23.71,24.68,23.51,24.2,23.29,0.91,3.91,115987.26,280936.132
20180529,002877.SZ,23.78,23.97,22.7,22.87,24.2,-1.33,-5.5,82460.14,192687.748
20180530,002877.SZ,22.07,22.14,20.58,21.4,22.87,-1.47,-6.43,85217.44,180821.223
20180531,002877.SZ,21.72,21.98,21.02,21.52,21.4,0.12,0.56,56343.2,121493.136
20180601,002877.SZ,21.42,21.58,19.72,20.22,21.52,-1.3,-6.04,67007.35,137997.775
20180604,002877.SZ,20.36,20.66,20.19,20.26,20.22,0.04,0.2,41058.7,83920.596
20180605,002877.SZ,20.65,22.29,20.55,22.29,20.26,2.03,10.02,58542.75,127550.837
20180606,002877.SZ,23.6,23.99,23.0,23.14,22.29,0.85,3.81,148181.88,346858.475
20180607,002877.SZ,23.22,23.36,22.26,22.4,23.14,-0.74,-3.2,80108.61,180580.459
20180608,002877.SZ,22.24,23.45,22.0,22.69,22.4,0.29,1.29,72241.01,164495.45
20180611,002877.SZ,22.27,22.65,22.02,22.26,22.69,-0.43,-1.9,43724.4,97238.994
20180612,002877.SZ,22.18,24.4,22.08,24.22,22.26,1.96,8.81,145873.48,343701.651
20180613,002877.SZ,23.58,23.88,22.79,22.9,24.22,-1.32,-5.45,98167.25,228221.335
20180614,002877.SZ,22.45,23.35,22.1,22.65,22.9,-0.25,-1.09,55691.46,127058.306
20180615,002877.SZ,22.61,23.2,20.94,21.3,22.65,-1.35,-5.96,67002.25,148501.398
20180619,002877.SZ,21.25,21.25,19.17,19.17,21.3,-2.13,-10.0,60001.55,117635.475
20180620,002877.SZ,18.18,20.16,18.18,20.05,19.17,0.88,4.59,60501.5,118786.781
20180621,002877.SZ,20.0,20.1,18.4,18.98,20.05,-1.07,-5.34,52220.3,101160.603
20180622,002877.SZ,18.8,19.69,18.67,19.41,18.98,0.43,2.27,38226.41,73796.716
20180625,002877.SZ,19.61,20.48,19.5,19.7,19.41,0.29,1.49,46694.1,93161.258
20180626,002877.SZ,19.02,20.2,18.92,20.0,19.7,0.3,1.52,46959.71,92844.504
20180627,002877.SZ,20.05,20.36,19.86,20.07,20.0,0.07,0.35,52041.11,104715.476
20180628,002877.SZ,20.2,20.38,19.3,19.33,20.07,-0.74,-3.69,45078.6,90060.659
20180629,002877.SZ,19.11,20.08,19.1,19.99,19.33,0.66,3.41,45308.5,89390.016
20180702,002877.SZ,20.22,20.91,19.66,20.05,19.99,0.06,0.3,57965.41,117848.116
20180703,002877.SZ,20.02,20.5,19.6,20.45,20.05,0.4,2.0,53916.41,108655.648
20180704,002877.SZ,20.22,20.23,18.9,19.47,20.45,-0.98,-4.79,49868.6,98096.579
20180705,002877.SZ,19.47,19.74,18.5,18.52,19.47,-0.95,-4.88,32716.37,62518.671
20180706,002877.SZ,18.46,18.95,17.77,18.62,18.52,0.1,0.54,41868.8,77580.874
20180709,002877.SZ,18.66,20.38,18.66,19.81,18.62,1.19,6.39,54879.1,107006.088
20180710,002877.SZ,19.7,21.67,19.7,20.83,19.81,1.02,5.15,91094.95,188795.743
20180711,002877.SZ,20.74,20.75,19.8,20.36,20.83,-0.47,-2.26,70297.63,142221.492
20180712,002877.SZ,20.6,20.9,20.3,20.71,20.36,0.35,1.72,73073.85,151180.406
20180713,002877.SZ,20.58,20.7,20.03,20.22,20.71,-0.49,-2.37,51224.29,103881.281
20180716,002877.SZ,20.22,20.35,19.92,20.31,20.22,0.09,0.45,26351.65,53055.231
20180717,002877.SZ,20.31,20.35,19.65,20.1,20.31,-0.21,-1.03,32708.49,65266.205
20180718,002877.SZ,20.2,20.35,19.7,19.72,20.1,-0.38,-1.89,24643.62,49183.247
20180719,002877.SZ,19.58,19.93,18.88,19.01,19.72,-0.71,-3.6,33506.65,64494.029
20180720,002877.SZ,19.01,19.37,18.5,19.35,19.01,0.34,1.7885,31649.7,60489.963
