trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180201,300727.SZ,36.1,38.9,35.75,37.0,35.75,1.25,3.5,128677.86,484424.686
20180202,300727.SZ,34.0,39.53,33.3,39.21,37.0,2.21,5.97,115620.3,416158.727
20180205,300727.SZ,37.48,39.6,35.29,35.29,39.21,-3.92,-10.0,90679.45,337415.9
20180206,300727.SZ,32.1,34.66,31.76,31.76,35.29,-3.53,-10.0,71000.29,231748.484
20180207,300727.SZ,32.6,32.84,28.7,30.14,31.76,-1.62,-5.1,79683.56,245658.832
20180208,300727.SZ,29.0,30.8,28.8,29.9,30.14,-0.24,-0.8,54476.03,162429.021
20180209,300727.SZ,28.5,28.68,26.91,26.91,29.9,-2.99,-10.0,58006.53,160574.865
20180212,300727.SZ,27.2,28.19,27.19,27.52,26.91,0.61,2.27,42831.47,118486.423
20180213,300727.SZ,27.84,29.84,27.5,28.46,27.52,0.94,3.42,58042.41,166681.302
20180214,300727.SZ,28.1,28.84,26.11,27.99,28.46,-0.47,-1.65,52005.49,142784.24
20180222,300727.SZ,28.0,29.26,27.66,29.12,27.99,1.13,4.04,45227.23,129863.533
20180223,300727.SZ,28.78,29.48,28.45,29.0,29.12,-0.12,-0.41,42486.38,122911.931
20180226,300727.SZ,29.8,31.21,29.8,30.55,29.0,1.55,5.34,57804.32,175618.438
20180227,300727.SZ,30.18,31.5,30.01,31.5,30.55,0.95,3.11,63732.75,196913.198
20180228,300727.SZ,31.0,31.3,29.99,30.01,31.5,-1.49,-4.73,49211.31,150120.934
20180301,300727.SZ,29.25,30.5,29.02,30.22,30.01,0.21,0.7,40738.99,122292.975
20180302,300727.SZ,29.88,30.13,28.67,28.7,30.22,-1.52,-5.03,49412.82,144874.836
20180305,300727.SZ,29.1,29.85,28.71,29.52,28.7,0.82,2.86,35860.08,104894.87
20180306,300727.SZ,29.38,32.47,29.21,32.47,29.52,2.95,9.99,100583.67,316704.57
20180307,300727.SZ,32.8,32.97,31.82,32.78,32.47,0.31,0.95,90939.43,294170.018
20180308,300727.SZ,32.65,34.0,32.2,33.83,32.78,1.05,3.2,88453.69,293721.341
20180309,300727.SZ,33.2,34.23,32.81,33.71,33.83,-0.12,-0.35,70128.26,235362.525
20180312,300727.SZ,34.08,35.18,33.56,34.59,33.71,0.88,2.61,77096.85,265528.092
20180313,300727.SZ,34.44,35.84,32.5,32.82,34.59,-1.77,-5.12,75320.75,257090.165
20180314,300727.SZ,32.72,36.1,32.15,34.91,32.82,2.09,6.37,105144.58,368981.857
20180315,300727.SZ,33.47,33.5,31.42,32.7,34.91,-2.21,-6.33,77544.88,250651.726
20180316,300727.SZ,32.65,34.5,32.33,33.6,32.7,0.9,2.75,69515.13,233535.961
20180319,300727.SZ,32.95,36.7,32.95,34.86,33.6,1.26,3.75,71672.65,249144.93
20180320,300727.SZ,34.21,35.8,34.01,35.66,34.86,0.8,2.29,72408.85,253571.875
20180321,300727.SZ,35.28,35.93,33.51,33.7,35.66,-1.96,-5.5,63086.03,220439.472
20180322,300727.SZ,33.65,35.18,33.65,33.96,33.7,0.26,0.77,41215.46,141416.361
20180323,300727.SZ,32.2,32.77,30.56,30.56,33.96,-3.4,-10.01,54523.35,171180.036
20180326,300727.SZ,29.8,32.25,29.31,32.15,30.56,1.59,5.2,43360.54,135606.946
20180327,300727.SZ,32.84,33.72,32.2,32.85,32.15,0.7,2.18,47828.85,157363.781
20180328,300727.SZ,32.01,35.3,31.86,34.12,32.85,1.27,3.87,64706.07,219636.398
20180329,300727.SZ,34.01,35.69,33.91,34.81,34.12,0.69,2.02,60209.77,209160.485
20180330,300727.SZ,34.76,35.99,34.7,35.3,34.81,0.49,1.41,64026.17,225948.184
20180402,300727.SZ,35.4,36.38,34.34,35.6,35.3,0.3,0.85,62529.55,221339.678
20180403,300727.SZ,34.5,39.16,34.26,39.16,35.6,3.56,10.0,78905.15,292818.392
20180404,300727.SZ,42.0,43.08,40.76,43.08,39.16,3.92,10.01,99907.9,423345.559
20180409,300727.SZ,45.0,47.39,43.82,47.39,43.08,4.31,10.0,56207.05,261904.039
20180410,300727.SZ,51.29,51.29,42.65,42.65,47.39,-4.74,-10.0,157156.74,714416.444
20180411,300727.SZ,40.97,43.3,40.97,41.23,42.65,-1.42,-3.33,95430.53,399061.692
20180412,300727.SZ,41.81,41.88,39.8,40.43,41.23,-0.8,-1.94,67913.88,277391.076
20180413,300727.SZ,40.71,40.95,40.04,40.95,40.43,0.52,1.29,47752.28,193608.005
20180416,300727.SZ,40.7,43.5,40.21,42.9,40.95,1.95,4.76,84206.72,355422.15
20180417,300727.SZ,42.75,42.75,38.66,38.9,42.9,-4.0,-9.32,75288.64,305918.637
20180418,300727.SZ,39.33,40.3,36.65,39.99,38.9,1.09,2.8,50501.92,197386.739
20180419,300727.SZ,39.65,40.86,39.0,39.31,39.99,-0.68,-1.7,43326.62,172996.282
20180420,300727.SZ,38.1,39.5,36.25,36.7,39.31,-2.61,-6.64,40911.42,154724.375
20180423,300727.SZ,36.62,38.15,36.4,38.03,36.7,1.33,3.62,32884.92,123691.959
20180424,300727.SZ,38.0,40.95,37.38,40.46,38.03,2.43,6.39,52968.79,208638.018
20180425,300727.SZ,39.98,40.8,39.2,40.74,40.46,0.28,0.69,46086.86,185002.965
20180426,300727.SZ,40.5,40.99,37.67,37.98,40.74,-2.76,-6.77,36727.67,145134.265
20180427,300727.SZ,39.43,41.78,39.43,39.75,37.98,1.77,4.66,60306.9,245466.006
20180502,300727.SZ,40.08,42.66,40.08,41.19,39.75,1.44,3.62,62732.61,260316.87
20180503,300727.SZ,40.09,42.24,39.81,42.0,41.19,0.81,1.97,57843.35,238314.907
20180504,300727.SZ,42.17,42.4,40.6,40.8,42.0,-1.2,-2.86,41361.98,170929.281
20180507,300727.SZ,41.3,43.29,41.3,43.01,40.8,2.21,5.42,61031.83,259152.627
20180508,300727.SZ,43.08,43.2,42.21,43.16,43.01,0.15,0.35,44245.59,188991.359
20180509,300727.SZ,43.16,43.48,42.1,42.44,43.16,-0.72,-1.67,38945.97,165981.094
20180510,300727.SZ,42.8,43.15,40.84,41.25,42.44,-1.19,-2.8,42337.36,176764.736
20180511,300727.SZ,41.24,42.2,40.18,41.4,41.25,0.15,0.36,37058.08,152464.33
20180514,300727.SZ,40.8,41.44,40.23,40.88,41.4,-0.52,-1.26,26548.26,108457.476
20180515,300727.SZ,40.99,41.49,40.31,41.48,40.88,0.6,1.47,28028.53,115117.368
20180516,300727.SZ,41.27,43.5,40.7,42.8,41.48,1.32,3.18,55029.8,233191.98
20180517,300727.SZ,42.5,46.35,42.24,44.29,42.8,1.49,3.48,67261.0,296232.064
20180518,300727.SZ,44.8,45.99,43.53,44.0,44.29,-0.29,-0.65,56264.36,251616.002
20180521,300727.SZ,43.75,46.35,43.32,45.7,44.0,1.7,3.86,61438.14,277299.157
20180522,300727.SZ,45.5,47.45,44.6,47.13,45.7,1.43,3.13,65960.72,303944.661
20180523,300727.SZ,46.54,49.7,46.33,46.57,47.13,-0.56,-1.19,72162.41,345541.713
20180524,300727.SZ,46.28,46.88,44.34,45.21,46.57,-1.36,-2.92,48280.35,219796.589
20180525,300727.SZ,45.14,45.6,44.2,44.66,45.21,-0.55,-1.22,36075.18,161881.906
20180528,300727.SZ,44.52,45.67,43.6,44.75,44.66,0.09,0.2,29505.5,132092.368
20180529,300727.SZ,44.3,46.49,44.0,44.69,44.75,-0.06,-0.13,43951.98,200135.019
20180530,300727.SZ,42.37,42.37,40.22,40.22,44.69,-4.47,-10.0,39999.86,163761.869
20180531,300727.SZ,40.46,40.98,39.0,40.82,40.22,0.6,1.49,31011.03,125075.495
20180601,300727.SZ,40.4,41.2,38.29,38.55,40.82,-2.27,-5.56,30884.97,122797.32
20180604,300727.SZ,38.36,39.8,38.36,38.88,38.55,0.33,0.86,18126.28,70725.572
20180605,300727.SZ,39.3,40.88,39.2,40.66,38.88,1.78,4.58,28615.72,114826.06
20180606,300727.SZ,40.8,41.55,40.32,41.01,40.66,0.35,0.86,26638.44,109155.179
20180607,300727.SZ,41.2,42.2,40.73,41.47,41.01,0.46,1.12,32880.09,136595.747
20180608,300727.SZ,41.34,41.84,39.8,40.6,41.47,-0.87,-2.1,26804.86,108906.818
20180611,300727.SZ,40.2,42.1,40.2,41.47,40.6,0.87,2.14,25872.0,106947.956
20180612,300727.SZ,41.48,41.7,39.0,40.9,41.47,-0.57,-1.37,27465.39,110982.599
20180613,300727.SZ,40.45,41.21,39.39,39.4,40.9,-1.5,-3.67,20186.86,81445.243
20180614,300727.SZ,38.9,40.17,38.85,39.45,39.4,0.05,0.13,16250.56,64221.64
20180615,300727.SZ,39.55,39.8,36.1,37.62,39.45,-1.83,-4.64,31252.12,117560.888
20180619,300727.SZ,36.12,38.15,33.9,34.6,37.62,-3.02,-8.03,30180.62,108439.27
20180620,300727.SZ,34.9,38.05,34.6,37.24,34.6,2.64,7.63,35081.96,126953.344
20180621,300727.SZ,37.19,37.7,35.78,36.18,37.24,-1.06,-2.85,29959.96,109975.014
20180622,300727.SZ,36.09,37.73,35.19,37.71,36.18,1.53,4.23,26464.96,97681.917
20180625,300727.SZ,38.42,38.7,37.66,38.02,37.71,0.31,0.82,25117.86,95900.841
20180626,300727.SZ,36.58,38.8,36.58,38.8,38.02,0.78,2.05,21570.49,82580.411
20180627,300727.SZ,39.0,39.37,38.2,38.78,38.8,-0.02,-0.05,21883.67,84877.994
20180628,300727.SZ,30.0,30.19,28.38,28.48,29.75,-1.27,-4.27,31593.64,92214.822
20180629,300727.SZ,29.0,29.5,28.02,29.28,28.48,0.8,2.81,34981.87,101761.184
20180702,300727.SZ,29.28,30.79,28.83,29.68,29.28,0.4,1.37,46156.76,137958.914
20180703,300727.SZ,29.9,30.87,29.14,30.6,29.68,0.92,3.1,40521.04,121943.59
20180704,300727.SZ,30.28,31.18,29.8,30.32,30.6,-0.28,-0.92,50035.7,153030.105
20180705,300727.SZ,30.6,30.98,28.6,28.62,30.32,-1.7,-5.61,38765.82,116100.869
20180706,300727.SZ,29.0,30.94,28.4,30.28,28.62,1.66,5.8,52190.55,155767.839
20180709,300727.SZ,30.5,32.24,30.22,32.02,30.28,1.74,5.75,65133.79,203264.315
20180710,300727.SZ,32.0,33.55,31.57,33.25,32.02,1.23,3.84,75551.23,246157.166
20180711,300727.SZ,31.73,32.98,31.3,32.71,33.25,-0.54,-1.62,54855.82,176006.995
20180712,300727.SZ,32.75,33.96,32.75,33.18,32.71,0.47,1.44,67668.1,225814.749
20180713,300727.SZ,31.5,32.49,31.2,32.2,33.18,-0.98,-2.95,67286.78,214986.551
20180716,300727.SZ,32.0,32.16,31.25,31.63,32.2,-0.57,-1.77,38134.48,120952.332
20180717,300727.SZ,31.48,31.9,30.38,31.4,31.63,-0.23,-0.73,39715.06,123939.469
20180718,300727.SZ,31.42,31.56,30.61,30.61,31.4,-0.79,-2.52,29295.01,90706.021
20180719,300727.SZ,30.6,30.74,28.9,29.48,30.61,-1.13,-3.69,33239.1,98762.877
20180720,300727.SZ,29.38,30.06,29.01,29.9,29.48,0.42,1.4247,26193.06,77759.757
20180723,300727.SZ,29.76,30.04,29.26,29.87,29.9,-0.03,-0.1003,24385.58,72320.232
20180724,300727.SZ,29.8,30.65,29.76,30.48,29.87,0.61,2.0422,32893.01,99670.225
20180725,300727.SZ,30.44,30.8,29.61,29.87,30.48,-0.61,-2.0013,29615.9,89119.03
20180726,300727.SZ,29.99,30.0,28.2,28.22,29.87,-1.65,-5.5239,32793.38,94521.249
20180727,300727.SZ,28.02,28.8,28.02,28.36,28.22,0.14,0.4961,16005.58,45642.841
20180730,300727.SZ,28.22,28.6,26.85,27.31,28.36,-1.05,-3.7024,21893.25,60427.002
20180731,300727.SZ,27.27,27.58,27.01,27.38,27.31,0.07,0.2563,12522.52,34153.007
20180801,300727.SZ,27.41,27.65,26.2,26.26,27.38,-1.12,-4.0906,19844.33,53399.726
20180802,300727.SZ,26.0,26.79,24.03,24.97,26.26,-1.29,-4.9124,30668.49,76993.416
20180803,300727.SZ,24.99,24.99,23.67,23.69,24.97,-1.28,-5.1262,19920.32,48424.276
20180806,300727.SZ,23.77,24.15,22.99,23.5,23.69,-0.19,-0.802,19922.8,46967.031
20180807,300727.SZ,23.32,25.36,23.32,24.96,23.5,1.46,6.2128,38324.97,93999.94
20180808,300727.SZ,24.77,25.25,24.01,24.28,24.96,-0.68,-2.7244,30899.77,76288.871
20180809,300727.SZ,24.01,25.33,23.92,24.94,24.28,0.66,2.7183,32979.32,82308.055
20180810,300727.SZ,24.67,25.6,24.6,25.6,24.94,0.66,2.6464,31492.17,79301.599
20180813,300727.SZ,25.11,25.63,24.77,25.46,25.6,-0.14,-0.5469,25507.6,64326.391
20180814,300727.SZ,25.46,26.05,25.25,25.54,25.46,0.08,0.3142,26606.4,68302.338
20180815,300727.SZ,25.55,25.65,24.26,24.61,25.54,-0.93,-3.6413,26765.42,66442.837
20180816,300727.SZ,24.0,24.82,23.81,24.16,24.61,-0.45,-1.8285,19269.01,46809.135
20180817,300727.SZ,24.4,24.85,23.82,23.93,24.16,-0.23,-0.952,22517.02,54997.911
20180820,300727.SZ,23.93,24.5,23.37,24.5,23.93,0.57,2.3819,19880.76,47722.286
20180821,300727.SZ,24.32,24.48,23.59,24.2,24.5,-0.3,-1.2245,24343.56,58629.852
20180822,300727.SZ,24.21,24.21,22.98,22.98,24.2,-1.22,-5.0413,23123.03,54314.285
20180823,300727.SZ,22.86,23.74,22.86,23.52,22.98,0.54,2.3499,22896.02,53781.716
20180824,300727.SZ,23.95,24.26,23.45,23.57,23.52,0.05,0.2126,17561.69,41794.91
20180827,300727.SZ,23.66,24.18,23.52,24.08,23.57,0.51,2.1638,20467.96,48924.943
20180828,300727.SZ,24.08,24.22,23.67,23.8,24.08,-0.28,-1.1628,17139.82,40886.758
20180829,300727.SZ,23.8,23.93,23.2,23.34,23.8,-0.46,-1.9328,12645.32,29683.41
20180830,300727.SZ,23.4,23.63,23.11,23.15,23.34,-0.19,-0.8141,11895.25,27790.468
20180831,300727.SZ,23.01,23.01,21.5,21.61,23.15,-1.54,-6.6523,25021.54,55184.945
20180903,300727.SZ,21.4,21.55,20.05,20.7,21.61,-0.91,-4.211,20193.33,41607.801
20180904,300727.SZ,20.87,21.2,20.66,20.88,20.7,0.18,0.8696,14233.82,29811.009
20180905,300727.SZ,20.74,21.42,20.7,20.75,20.88,-0.13,-0.6226,16141.45,33907.125
20180906,300727.SZ,20.25,20.96,20.25,20.66,20.75,-0.09,-0.4337,13585.45,28023.121
20180907,300727.SZ,20.73,21.3,20.41,21.01,20.66,0.35,1.6941,16964.94,35505.276
20180910,300727.SZ,20.99,21.0,19.88,19.88,21.01,-1.13,-5.3784,17000.41,34535.642
20180911,300727.SZ,19.99,20.44,19.5,20.11,19.88,0.23,1.1569,13987.21,28144.991
20180912,300727.SZ,20.33,20.55,20.12,20.41,20.11,0.3,1.4918,12756.62,25969.753
20180913,300727.SZ,20.7,20.79,20.2,20.53,20.41,0.12,0.5879,13298.82,27227.944
20180914,300727.SZ,20.7,20.7,19.6,19.6,20.53,-0.93,-4.53,15337.93,30782.477
20180917,300727.SZ,19.4,19.5,18.5,18.67,19.6,-0.93,-4.7449,13043.0,24680.434
20180918,300727.SZ,18.8,19.36,18.68,19.34,18.67,0.67,3.5886,15593.14,29789.256
20180919,300727.SZ,19.34,19.61,19.09,19.34,19.34,0.0,0.0,15567.54,30141.029
20180920,300727.SZ,19.4,19.75,19.1,19.13,19.34,-0.21,-1.0858,11102.4,21566.715
20180921,300727.SZ,19.3,20.18,19.09,20.05,19.13,0.92,4.8092,25439.2,50274.145
20180925,300727.SZ,20.1,21.22,19.73,21.21,20.05,1.16,5.7855,36891.16,75850.064
20180926,300727.SZ,20.98,21.68,20.74,21.25,21.21,0.04,0.1886,45965.76,97002.393
20180927,300727.SZ,21.09,21.09,20.2,20.2,21.25,-1.05,-4.9412,27814.9,57422.366
20180928,300727.SZ,20.28,20.98,20.2,20.89,20.2,0.69,3.4158,23499.19,48705.955
20181008,300727.SZ,20.3,22.44,19.88,21.53,20.89,0.64,3.0637,50369.89,107486.042
20181009,300727.SZ,21.5,22.99,21.3,22.85,21.53,1.32,6.131,55570.89,123107.03
20181010,300727.SZ,22.41,23.3,22.08,22.08,22.85,-0.77,-3.3698,46319.17,104560.574
20181011,300727.SZ,20.9,21.56,19.87,19.87,22.08,-2.21,-10.0091,40326.44,83721.548
20181012,300727.SZ,19.93,21.86,19.92,21.86,19.87,1.99,10.0151,34877.26,72636.596
20181015,300727.SZ,22.45,23.17,21.77,21.8,21.86,-0.06,-0.2745,61008.3,135602.616
20181016,300727.SZ,22.08,22.1,20.54,21.3,21.8,-0.5,-2.2936,37313.14,78926.335
20181017,300727.SZ,21.72,21.9,20.58,21.4,21.3,0.1,0.4695,34712.42,73847.354
20181018,300727.SZ,21.19,21.19,19.6,19.89,21.4,-1.51,-7.0561,27727.05,56617.027
20181019,300727.SZ,19.05,20.45,19.03,20.17,19.89,0.28,1.4077,26567.56,52871.841
20181022,300727.SZ,20.32,21.92,20.32,21.65,20.17,1.48,7.3376,37124.12,78505.719
20181023,300727.SZ,21.64,21.86,21.02,21.15,21.65,-0.5,-2.3095,32533.66,69605.916
20181024,300727.SZ,21.27,22.2,21.16,21.45,21.15,0.3,1.4184,36188.32,78517.713
20181025,300727.SZ,20.7,20.88,19.8,20.7,21.45,-0.75,-3.4965,32975.98,67208.811
20181026,300727.SZ,21.11,21.6,20.79,20.91,20.7,0.21,1.0145,28696.45,60983.5
20181029,300727.SZ,20.41,20.62,19.83,20.08,20.91,-0.83,-3.9694,23793.16,47982.317
