trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150616,300404.SZ,128.16,141.77,123.8,134.8,134.18,0.62,0.46,23536.82,315092.1172
20150617,300404.SZ,133.0,137.98,128.88,137.38,134.8,2.58,1.91,12180.73,163587.9797
20150618,300404.SZ,134.0,144.01,132.08,133.0,137.38,-4.38,-3.19,13514.53,189042.4585
20150619,300404.SZ,127.5,138.01,122.28,123.6,133.0,-9.4,-7.07,10632.77,141077.0881
20150623,300404.SZ,126.46,135.96,120.13,135.96,123.6,12.36,10.0,13472.35,172254.7719
20150624,300404.SZ,136.5,147.28,136.0,138.99,135.96,3.03,2.23,18908.57,268309.8185
20150625,300404.SZ,139.55,139.55,125.09,126.0,138.99,-12.99,-9.35,13551.56,177923.1086
20150626,300404.SZ,120.5,121.8,113.4,113.4,126.0,-12.6,-10.0,13964.01,160467.5703
20150629,300404.SZ,115.26,115.26,102.06,102.06,113.4,-11.34,-10.0,17831.87,183997.6001
20150630,300404.SZ,96.03,105.35,91.85,103.79,102.06,1.73,1.7,14607.32,142190.0853
20150701,300404.SZ,99.68,108.4,93.41,93.41,103.79,-10.38,-10.0,16738.44,170293.188
20150702,300404.SZ,88.08,92.97,84.07,84.07,93.41,-9.34,-10.0,10994.39,95665.9329
20150703,300404.SZ,77.0,81.0,75.66,75.66,84.07,-8.41,-10.0,13390.05,103656.7301
20150706,300404.SZ,80.0,82.0,68.09,68.09,75.66,-7.57,-10.01,16372.39,121491.0568
20150707,300404.SZ,62.04,62.04,61.28,61.28,68.09,-6.81,-10.0,4127.0,25348.346
20150714,300404.SZ,67.41,67.41,67.41,67.41,61.28,6.13,10.0,257.0,1732.437
20150715,300404.SZ,74.15,74.15,69.7,71.8,67.41,4.39,6.51,33479.92,242874.316
20150716,300404.SZ,71.8,76.32,64.62,72.1,71.8,0.3,0.42,29568.86,209787.1448
20150717,300404.SZ,72.69,79.31,72.68,79.31,72.1,7.21,10.0,21583.92,167363.3305
20150720,300404.SZ,82.88,87.24,80.01,87.24,79.31,7.93,10.0,23780.39,202279.9351
20150721,300404.SZ,86.98,94.86,83.01,91.28,87.24,4.04,4.63,19776.23,180871.5265
20150722,300404.SZ,92.16,94.5,88.88,93.5,91.28,2.22,2.43,14676.22,133123.7134
20150723,300404.SZ,91.5,102.85,91.5,102.85,93.5,9.35,10.0,22884.23,227161.2467
20150724,300404.SZ,103.33,110.0,99.0,100.3,102.85,-2.55,-2.48,23676.91,248590.136
20150727,300404.SZ,95.1,104.66,90.27,90.27,100.3,-10.03,-10.0,20943.29,204641.7549
20150728,300404.SZ,82.0,90.3,81.24,82.99,90.27,-7.28,-8.06,23994.1,199501.0088
20150729,300404.SZ,84.06,88.1,75.0,87.01,82.99,4.02,4.84,20182.59,163333.3229
20150730,300404.SZ,85.47,87.99,79.9,80.06,87.01,-6.95,-7.99,19944.28,168854.8335
20150731,300404.SZ,76.5,82.0,75.11,78.85,80.06,-1.21,-1.51,12309.02,95970.0417
20150803,300404.SZ,76.86,76.86,70.97,71.5,78.85,-7.35,-9.32,11194.03,81451.9976
20150804,300404.SZ,71.3,78.65,71.3,78.65,71.5,7.15,10.0,12573.97,94854.6429
20150805,300404.SZ,78.0,82.8,77.11,78.72,78.65,0.07,0.09,13551.83,107815.4494
20150806,300404.SZ,76.3,80.38,75.98,78.15,78.72,-0.57,-0.72,8328.09,65513.8781
20150807,300404.SZ,79.07,84.0,78.51,83.21,78.15,5.06,6.47,14610.83,119866.2738
20150810,300404.SZ,85.5,89.62,83.08,88.6,83.21,5.39,6.48,14352.27,123278.1586
20150811,300404.SZ,88.0,93.29,87.38,91.18,88.6,2.58,2.91,14429.65,129613.6713
20150812,300404.SZ,89.5,91.28,87.28,88.8,91.18,-2.38,-2.61,9855.58,88429.7226
20150813,300404.SZ,87.39,91.83,86.01,89.8,88.8,1.0,1.13,6926.28,61310.872
20150814,300404.SZ,90.1,91.5,89.38,90.61,89.8,0.81,0.9,8505.68,77075.1248
20150817,300404.SZ,89.8,90.19,86.48,89.6,90.61,-1.01,-1.11,6094.54,53919.7338
20150818,300404.SZ,89.95,92.53,80.64,80.64,89.6,-8.96,-10.0,9776.7,84778.9386
20150819,300404.SZ,78.22,84.88,73.0,84.83,80.64,4.19,5.2,10435.69,82835.2421
20150820,300404.SZ,83.02,85.33,80.27,82.5,84.83,-2.33,-2.75,8000.2,66181.9691
20150821,300404.SZ,80.42,82.28,78.0,78.88,82.5,-3.62,-4.39,2964.7,23735.9934
20150824,300404.SZ,75.03,75.99,70.99,70.99,78.88,-7.89,-10.0,3851.0,27749.844
20150825,300404.SZ,64.3,67.64,63.89,63.89,70.99,-7.1,-10.0,4889.07,31679.3213
20150826,300404.SZ,62.0,66.0,57.57,57.58,63.89,-6.31,-9.88,16493.7,101550.1683
20150827,300404.SZ,61.0,61.88,54.0,59.5,57.58,1.92,3.33,10643.74,62897.9679
20150828,300404.SZ,61.1,63.5,59.03,63.31,59.5,3.81,6.4,13311.57,81294.8115
20150831,300404.SZ,62.68,62.68,57.89,57.89,63.31,-5.42,-8.56,9083.76,54546.6977
20150901,300404.SZ,57.0,57.68,52.1,52.1,57.89,-5.79,-10.0,7138.75,37887.9175
20150902,300404.SZ,47.7,55.78,47.58,51.01,52.1,-1.09,-2.09,12184.2,63298.3577
20150907,300404.SZ,52.0,54.5,52.0,52.8,51.01,1.79,3.51,6437.35,34314.0686
20150908,300404.SZ,53.2,58.08,52.02,58.08,52.8,5.28,10.0,10677.45,60200.2371
20150909,300404.SZ,60.7,62.69,59.62,61.2,58.08,3.12,5.37,13896.22,84747.6776
20150910,300404.SZ,59.88,61.0,59.0,59.18,61.2,-2.02,-3.3,5984.47,35894.5864
20150911,300404.SZ,59.19,64.45,53.8,63.54,59.18,4.36,7.37,15537.84,94567.5639
20150914,300404.SZ,62.68,66.46,58.5,59.1,63.54,-4.44,-6.99,19267.26,121499.8973
20150915,300404.SZ,55.5,59.49,53.5,53.52,59.1,-5.58,-9.44,8429.92,47027.1882
20150916,300404.SZ,55.46,58.87,53.2,58.87,53.52,5.35,10.0,10663.31,59523.7462
20150917,300404.SZ,59.0,62.0,57.66,57.8,58.87,-1.07,-1.82,11600.33,69346.5208
20150918,300404.SZ,58.3,60.94,57.0,60.16,57.8,2.36,4.08,8843.16,52270.2425
20150921,300404.SZ,57.0,66.18,57.0,66.18,60.16,6.02,10.01,12710.91,81090.8574
20150922,300404.SZ,70.0,72.8,69.42,72.8,66.18,6.62,10.0,10916.81,78233.5219
20150923,300404.SZ,72.8,77.3,71.0,74.12,72.8,1.32,1.81,22763.56,167452.1977
20150924,300404.SZ,74.89,75.9,69.88,70.9,74.12,-3.22,-4.34,28583.74,206745.2731
20150925,300404.SZ,69.5,71.95,63.9,66.03,70.9,-4.87,-6.87,16236.77,109618.9351
20150928,300404.SZ,66.25,72.63,66.25,72.63,66.03,6.6,10.0,15530.97,109075.579
20150929,300404.SZ,73.0,77.44,72.11,74.51,72.63,1.88,2.59,22210.88,166169.4676
20150930,300404.SZ,75.01,75.45,70.05,72.36,74.51,-2.15,-2.89,11786.32,85197.3131
20151008,300404.SZ,75.5,77.58,74.88,75.35,72.36,2.99,4.13,13820.1,105096.941
20151009,300404.SZ,74.55,75.84,73.9,75.69,75.35,0.34,0.45,14165.33,106145.9205
20151012,300404.SZ,76.3,83.0,76.3,81.05,75.69,5.36,7.08,16953.74,135957.7241
20151013,300404.SZ,81.36,83.3,79.92,83.02,81.05,1.97,2.43,17070.04,139419.0034
20151014,300404.SZ,82.79,84.98,80.62,80.63,83.02,-2.39,-2.88,13466.34,110041.6409
20151015,300404.SZ,79.5,84.96,79.07,83.92,80.63,3.29,4.08,14076.16,115370.9838
20151016,300404.SZ,85.0,85.98,82.03,84.1,83.92,0.18,0.21,13999.4,117313.4716
20151019,300404.SZ,83.69,84.78,79.6,81.55,84.1,-2.55,-3.03,15037.16,122700.8804
20151020,300404.SZ,40.95,42.57,39.99,42.3,40.78,1.52,3.73,34045.59,140789.5373
20151021,300404.SZ,42.0,45.88,39.0,39.57,42.3,-2.73,-6.45,53990.25,233023.9281
20151022,300404.SZ,39.95,43.53,39.7,43.53,39.57,3.96,10.01,56371.04,240775.7962
20151023,300404.SZ,46.97,47.88,45.85,47.88,43.53,4.35,9.99,43755.95,207542.1025
20151026,300404.SZ,50.0,52.67,47.0,48.01,47.88,0.13,0.27,70653.88,350383.8178
20151027,300404.SZ,47.49,50.4,43.3,49.33,48.01,1.32,2.75,48550.98,225980.6631
20151028,300404.SZ,47.7,50.0,45.88,46.35,49.33,-2.98,-6.04,32649.51,155215.0464
20151029,300404.SZ,46.74,48.0,44.57,46.58,46.35,0.23,0.5,27315.4,126685.815
20151030,300404.SZ,46.05,47.14,44.66,45.5,46.58,-1.08,-2.32,18904.41,86816.3569
20151102,300404.SZ,43.52,48.5,43.52,47.07,45.5,1.57,3.45,31571.68,147426.7434
20151103,300404.SZ,46.03,47.48,45.51,46.16,47.07,-0.91,-1.93,15676.37,72851.5238
20151104,300404.SZ,47.05,49.2,47.05,48.96,46.16,2.8,6.07,28968.35,140005.2306
20151105,300404.SZ,49.81,49.88,46.88,47.53,48.96,-1.43,-2.92,30329.11,146518.1016
20151106,300404.SZ,47.56,52.08,47.53,50.7,47.53,3.17,6.67,30587.96,150850.1999
20151109,300404.SZ,50.5,54.83,48.8,53.97,50.7,3.27,6.45,35719.02,185637.8024
20151110,300404.SZ,53.0,56.88,52.15,54.58,53.97,0.61,1.13,31633.76,174041.1965
20151111,300404.SZ,54.0,58.5,54.0,57.0,54.58,2.42,4.43,44825.92,254133.5114
20151112,300404.SZ,56.23,62.7,52.26,61.8,57.0,4.8,8.42,152902.4,854722.7165
20151113,300404.SZ,56.8,59.95,55.62,55.62,61.8,-6.18,-10.0,98299.06,563797.9608
20151116,300404.SZ,51.0,53.7,51.0,52.82,55.62,-2.8,-5.03,58205.9,305945.4572
20151117,300404.SZ,53.21,54.59,50.4,50.74,52.82,-2.08,-3.94,53311.01,280531.1878
20151118,300404.SZ,50.8,51.37,47.9,48.18,50.74,-2.56,-5.05,45977.77,226493.1815
20151119,300404.SZ,48.98,50.15,48.0,49.98,48.18,1.8,3.74,43139.24,211215.7701
20151120,300404.SZ,50.0,52.5,49.6,51.6,49.98,1.62,3.24,45728.19,233827.981
20151123,300404.SZ,51.69,52.97,50.5,51.08,51.6,-0.52,-1.01,39116.88,201824.3272
20151124,300404.SZ,50.51,52.98,50.51,52.96,51.08,1.88,3.68,38289.34,199210.2023
20151125,300404.SZ,52.96,56.16,52.48,55.2,52.96,2.24,4.23,58946.91,320106.4787
20151126,300404.SZ,55.24,56.8,53.0,53.58,55.2,-1.62,-2.93,46695.43,257289.0988
20151127,300404.SZ,52.96,54.97,48.3,48.9,53.58,-4.68,-8.73,40893.01,210251.2391
20151130,300404.SZ,48.0,49.7,44.51,48.12,48.9,-0.78,-1.6,37995.94,179721.2539
20151201,300404.SZ,48.0,48.6,45.8,46.47,48.12,-1.65,-3.43,29611.88,139861.8766
20151202,300404.SZ,46.44,47.4,43.51,45.25,46.47,-1.22,-2.63,20325.91,92499.693
20151203,300404.SZ,45.61,47.69,44.9,47.63,45.25,2.38,5.26,19719.21,91761.0953
20151204,300404.SZ,47.88,48.4,46.8,46.94,47.63,-0.69,-1.45,24526.02,116959.7814
20151207,300404.SZ,47.32,47.32,45.0,47.22,46.94,0.28,0.6,19898.66,92761.9115
20151208,300404.SZ,46.5,47.68,45.5,45.8,47.22,-1.42,-3.01,24398.73,112658.3484
20151209,300404.SZ,45.1,45.15,42.0,43.28,45.8,-2.52,-5.5,37411.98,163105.0001
20151210,300404.SZ,43.28,44.79,42.01,43.78,43.28,0.5,1.16,29473.09,128053.1811
20151211,300404.SZ,43.66,43.95,42.89,43.01,43.78,-0.77,-1.76,18731.05,81014.0206
20151214,300404.SZ,42.73,43.8,42.2,43.7,43.01,0.69,1.6,14120.53,60542.648
20151215,300404.SZ,43.5,45.89,43.5,44.71,43.7,1.01,2.31,21557.21,96790.1594
20151216,300404.SZ,44.76,45.76,44.0,45.4,44.71,0.69,1.54,21330.15,96352.036
20151217,300404.SZ,45.32,47.51,45.32,47.51,45.4,2.11,4.65,31739.69,148564.2198
20151218,300404.SZ,47.8,48.44,46.21,46.6,47.51,-0.91,-1.92,27439.26,129339.7903
20151221,300404.SZ,46.11,47.2,46.1,46.68,46.6,0.08,0.17,17863.74,83200.5752
20151222,300404.SZ,46.6,47.0,46.03,46.77,46.68,0.09,0.19,14785.5,68885.8487
20151223,300404.SZ,47.46,49.98,47.46,47.98,46.77,1.21,2.59,33258.07,161547.2235
20151224,300404.SZ,47.3,47.38,46.02,47.18,47.98,-0.8,-1.67,21705.4,101293.5424
20151225,300404.SZ,47.11,47.7,47.0,47.25,47.18,0.07,0.15,13921.17,65939.6029
20151228,300404.SZ,47.28,48.1,45.5,45.51,47.25,-1.74,-3.68,22690.44,106539.7213
20151229,300404.SZ,45.18,46.0,45.0,45.6,45.51,0.09,0.2,12527.35,56817.0345
20151230,300404.SZ,45.74,46.3,45.52,46.25,45.6,0.65,1.43,11264.85,51858.3123
20151231,300404.SZ,46.25,46.45,44.9,44.9,46.25,-1.35,-2.92,13413.0,61075.9079
20160104,300404.SZ,44.78,44.78,40.41,40.42,44.9,-4.48,-9.98,15037.0,63092.1625
20160105,300404.SZ,37.14,40.4,37.0,38.4,40.42,-2.02,-5.0,18896.69,73442.9875
20160106,300404.SZ,39.5,40.5,38.5,40.02,38.4,1.62,4.22,13973.58,55107.2831
20160107,300404.SZ,39.06,39.48,36.03,36.1,40.02,-3.92,-9.8,4044.0,15322.8897
20160108,300404.SZ,37.9,37.9,33.0,36.2,36.1,0.1,0.28,14585.99,53048.4861
20160111,300404.SZ,34.96,35.45,32.58,32.58,36.2,-3.62,-10.0,16784.25,56940.9499
20160112,300404.SZ,32.57,33.29,31.06,32.52,32.58,-0.06,-0.18,15822.01,51259.9782
20160113,300404.SZ,32.9,33.18,30.8,30.8,32.52,-1.72,-5.29,11360.42,36384.7879
20160114,300404.SZ,29.62,32.48,29.33,31.72,30.8,0.92,2.99,18460.15,57475.2188
20160115,300404.SZ,31.9,32.2,30.0,30.21,31.72,-1.51,-4.76,15614.37,48836.7034
20160118,300404.SZ,29.74,31.8,29.55,31.37,30.21,1.16,3.84,13034.34,40497.0124
20160119,300404.SZ,31.67,33.59,31.4,33.48,31.37,2.11,6.73,19517.26,63658.8927
20160120,300404.SZ,33.0,34.65,33.0,33.96,33.48,0.48,1.43,21772.66,73771.2723
20160121,300404.SZ,33.51,34.19,31.89,31.89,33.96,-2.07,-6.1,17506.9,58290.4259
20160122,300404.SZ,32.3,32.8,31.3,32.45,31.89,0.56,1.76,19354.84,62238.157
20160125,300404.SZ,32.99,33.35,32.0,32.56,32.45,0.11,0.34,11535.47,37762.6695
20160126,300404.SZ,32.2,32.2,29.3,29.3,32.56,-3.26,-10.01,19580.92,59584.5055
20160127,300404.SZ,30.0,30.0,26.96,28.89,29.3,-0.41,-1.4,18127.28,50893.9202
20160128,300404.SZ,28.01,28.53,26.68,26.9,28.89,-1.99,-6.89,12504.54,34604.6334
20160129,300404.SZ,27.4,28.99,26.68,28.48,26.9,1.58,5.87,14778.76,41396.4949
20160201,300404.SZ,28.52,28.85,26.95,27.85,28.48,-0.63,-2.21,12034.77,33861.0066
20160202,300404.SZ,28.1,29.39,27.9,29.2,27.85,1.35,4.85,12198.29,35325.241
20160203,300404.SZ,28.96,29.99,28.22,29.65,29.2,0.45,1.54,10927.25,31671.7177
20160204,300404.SZ,29.88,31.06,29.59,30.69,29.65,1.04,3.51,14754.34,44862.362
20160205,300404.SZ,30.98,30.98,29.9,30.0,30.69,-0.69,-2.25,11473.47,34807.7376
20160215,300404.SZ,29.0,30.9,28.7,30.5,30.0,0.5,1.67,13937.68,41541.8224
20160216,300404.SZ,30.77,32.3,30.68,32.24,30.5,1.74,5.7,17442.98,55464.0824
20160217,300404.SZ,32.5,35.0,31.7,34.7,32.24,2.46,7.63,27923.25,92348.4966
20160218,300404.SZ,34.7,34.88,33.8,33.87,34.7,-0.83,-2.39,20838.28,71348.7914
20160219,300404.SZ,33.61,34.45,33.5,33.97,33.87,0.1,0.3,17673.75,59957.5864
20160222,300404.SZ,34.5,35.35,33.74,35.31,33.97,1.34,3.94,23721.55,82097.5948
20160223,300404.SZ,35.0,37.0,34.85,36.8,35.31,1.49,4.22,36426.63,130182.8357
20160224,300404.SZ,36.66,37.3,34.3,36.8,36.8,0.0,0.0,36786.38,132358.0348
20160225,300404.SZ,36.15,36.15,33.12,33.12,36.8,-3.68,-10.0,27210.17,94132.797
20160226,300404.SZ,33.12,33.97,30.0,31.72,33.12,-1.4,-4.23,19770.37,63970.9888
20160229,300404.SZ,31.58,31.58,28.55,29.56,31.72,-2.16,-6.81,16522.83,48372.0912
20160301,300404.SZ,29.56,31.09,29.0,30.66,29.56,1.1,3.72,16424.64,49311.8673
20160302,300404.SZ,30.66,33.38,30.66,32.61,30.66,1.95,6.36,22392.97,71719.4654
20160303,300404.SZ,32.31,33.18,32.14,32.18,32.61,-0.43,-1.32,21899.52,71270.4174
20160304,300404.SZ,32.1,32.1,29.01,29.91,32.18,-2.27,-7.05,20722.13,63359.2536
20160307,300404.SZ,30.2,31.4,29.92,30.33,29.91,0.42,1.4,19192.99,58771.9987
20160308,300404.SZ,30.63,30.98,28.38,30.2,30.33,-0.13,-0.43,16838.45,49626.9206
20160309,300404.SZ,29.5,30.11,28.38,29.3,30.2,-0.9,-2.98,13252.74,39033.7257
20160310,300404.SZ,29.31,30.18,28.9,29.0,29.3,-0.3,-1.02,10857.12,31909.998
20160311,300404.SZ,29.14,29.8,28.53,29.58,29.0,0.58,2.0,12673.5,37082.8955
20160314,300404.SZ,29.7,31.5,29.7,30.9,29.58,1.32,4.46,26832.98,82588.8264
20160315,300404.SZ,30.52,30.88,29.84,29.98,30.9,-0.92,-2.98,15914.85,48275.15
20160316,300404.SZ,30.8,31.0,29.51,29.88,29.98,-0.1,-0.33,14989.34,45459.7168
20160317,300404.SZ,29.99,31.3,29.99,31.15,29.88,1.27,4.25,22113.67,68097.4307
20160318,300404.SZ,31.21,32.74,31.0,32.67,31.15,1.52,4.88,24177.58,77391.9561
20160321,300404.SZ,33.03,33.59,32.44,33.58,32.67,0.91,2.79,30664.73,101221.3756
20160322,300404.SZ,33.35,34.15,32.66,33.35,33.58,-0.23,-0.68,30780.63,102767.0328
20160323,300404.SZ,33.17,33.89,33.01,33.86,33.35,0.51,1.53,19967.18,66829.5207
20160324,300404.SZ,33.5,34.3,32.8,33.08,33.86,-0.78,-2.3,27550.7,92345.2493
20160325,300404.SZ,32.95,33.3,32.27,32.87,33.08,-0.21,-0.63,16610.2,54588.8619
20160328,300404.SZ,32.8,35.5,32.8,34.44,32.87,1.57,4.78,41323.73,140869.3577
20160329,300404.SZ,34.0,34.18,32.52,32.8,34.44,-1.64,-4.76,24099.53,80335.7766
20160330,300404.SZ,33.12,34.76,33.11,34.76,32.8,1.96,5.98,25262.69,86018.8169
20160331,300404.SZ,34.95,35.7,34.4,34.55,34.76,-0.21,-0.6,27593.94,96356.7544
20160401,300404.SZ,33.9,34.4,33.1,34.25,34.55,-0.3,-0.87,19573.27,66141.0963
20160405,300404.SZ,34.5,35.5,33.88,34.98,34.25,0.73,2.13,22366.33,77716.794
20160406,300404.SZ,34.98,35.68,34.65,35.35,34.98,0.37,1.06,21480.77,75526.2072
20160407,300404.SZ,35.45,35.89,34.24,34.28,35.35,-1.07,-3.03,22490.59,78075.5984
20160408,300404.SZ,34.15,34.15,33.08,33.6,34.28,-0.68,-1.98,17582.92,58956.8506
20160411,300404.SZ,33.84,35.1,33.6,35.05,33.6,1.45,4.32,28326.98,97518.5168
20160412,300404.SZ,34.99,34.99,33.68,34.77,35.05,-0.28,-0.8,19749.44,67847.9797
20160413,300404.SZ,34.7,36.37,34.65,35.57,34.77,0.8,2.3,32863.68,117067.5967
20160414,300404.SZ,35.6,36.45,35.25,36.23,35.57,0.66,1.86,25864.18,92599.3116
20160415,300404.SZ,36.45,38.5,35.5,38.16,36.23,1.93,5.33,46767.89,173151.9931
20160418,300404.SZ,37.51,41.98,37.03,41.98,38.16,3.82,10.01,43654.82,174127.3664
20160419,300404.SZ,42.89,43.0,40.51,40.61,41.98,-1.37,-3.26,76571.19,317603.4946
20160420,300404.SZ,41.02,42.48,36.8,38.28,40.61,-2.33,-5.74,58900.58,236409.4415
20160421,300404.SZ,39.0,39.9,34.55,37.51,38.28,-0.77,-2.01,39715.66,153134.8539
20160422,300404.SZ,37.7,38.2,36.5,38.0,37.51,0.49,1.31,31446.12,117651.6054
20160425,300404.SZ,37.98,39.37,37.0,37.25,38.0,-0.75,-1.97,39642.73,152496.1441
20160426,300404.SZ,36.39,39.2,36.0,38.68,37.25,1.43,3.84,35533.72,135872.8587
20160427,300404.SZ,39.08,39.54,37.75,37.85,38.68,-0.83,-2.15,19606.68,76065.2325
20160428,300404.SZ,37.87,38.14,36.55,37.55,37.85,-0.3,-0.79,20992.16,77871.2285
20160429,300404.SZ,37.6,37.6,36.81,36.94,37.55,-0.61,-1.62,11021.89,40968.2425
20160503,300404.SZ,36.58,38.4,36.51,38.01,36.94,1.07,2.9,15997.89,60209.9176
20160504,300404.SZ,37.91,39.5,37.58,38.24,38.01,0.23,0.61,16828.96,65267.5751
20160505,300404.SZ,38.24,41.69,38.03,40.47,38.24,2.23,5.83,25591.69,102625.0285
20160506,300404.SZ,40.5,41.0,38.1,38.78,40.47,-1.69,-4.18,22115.8,86942.1632
20160509,300404.SZ,38.6,38.6,35.79,35.86,38.78,-2.92,-7.53,15461.21,56514.6919
20160510,300404.SZ,35.7,36.49,35.68,36.05,35.86,0.19,0.53,7077.95,25531.1346
20160511,300404.SZ,36.5,37.68,36.16,36.36,36.05,0.31,0.86,9933.44,36662.8301
20160512,300404.SZ,36.2,36.99,35.03,36.4,36.36,0.04,0.11,8029.64,28741.4808
20160513,300404.SZ,35.66,36.88,35.66,36.29,36.4,-0.11,-0.3,5815.81,21184.9008
20160516,300404.SZ,36.29,37.27,36.29,37.08,36.29,0.79,2.18,7955.29,29350.2108
20160517,300404.SZ,36.96,40.77,36.96,39.65,37.08,2.57,6.93,34999.18,137160.0865
20160518,300404.SZ,38.86,40.8,38.0,40.2,39.65,0.55,1.39,30579.82,121113.3215
20160519,300404.SZ,40.1,41.2,39.1,39.66,40.2,-0.54,-1.34,28858.32,116304.2478
20160520,300404.SZ,39.08,40.36,38.26,39.0,39.66,-0.66,-1.66,19163.42,74749.0526
20160523,300404.SZ,39.07,40.1,38.72,40.03,39.0,1.03,2.64,15452.79,60626.2651
20160524,300404.SZ,39.8,40.0,38.4,38.4,40.03,-1.63,-4.07,11349.59,44001.9488
20160525,300404.SZ,38.69,39.23,36.52,36.54,38.4,-1.86,-4.84,18259.0,68681.034
20160526,300404.SZ,36.4,36.99,34.98,36.17,36.54,-0.37,-1.01,13981.76,49977.8492
20160527,300404.SZ,36.01,36.78,35.88,36.14,36.17,-0.03,-0.08,11245.03,40775.8714
20160530,300404.SZ,36.1,36.13,34.53,35.52,36.14,-0.62,-1.72,7373.24,26240.0556
20160531,300404.SZ,35.54,38.99,35.54,38.83,35.52,3.31,9.32,29024.67,107921.7122
20160601,300404.SZ,38.76,40.0,38.07,39.02,38.83,0.19,0.49,36179.55,141123.4803
20160602,300404.SZ,38.53,39.0,38.13,38.71,39.02,-0.31,-0.79,23282.94,90001.3197
20160603,300404.SZ,38.65,42.58,38.48,39.41,38.71,0.7,1.81,43471.94,171524.034
20160606,300404.SZ,39.4,39.7,37.9,38.47,39.41,-0.94,-2.39,37146.6,143006.6612
20160607,300404.SZ,38.42,38.74,37.88,38.26,38.42,-0.16,-0.42,17755.81,67778.0943
20160608,300404.SZ,38.4,38.4,37.27,37.67,38.26,-0.59,-1.54,19325.96,72847.0028
20160613,300404.SZ,36.89,37.19,34.51,34.55,37.67,-3.12,-8.28,19847.34,71757.948
