end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600158.SH,20120420,20120420,1,1,843735373.0,6298891.85,332649016.55,83049543.24,,699254356.45,,,21645746.82,289706297.23,73881488.88,,,1753579030.27,,22048.02,,,,,,,,2838088967.67,,,160789990.53,58457713.98,,,,198802610.31,,,,,,27093503.62,,9431991.82,12446458.89,100246461.48,,,567268730.63,,,,,,,,,,,,,,,,,3405357698.3,200000000.0,3000000.0,,,,,7500000.0,152400585.7,788104062.57,,,36387049.4,-64058673.29,,6926061.16,608436698.34,,,,,,,,120180000.0,,1658875783.88,,,,6279576.05,2378271.29,,,208657847.34,,,,,,,,,,,,,,,,,1867533631.22,,,,,272091242.44,1265732824.64,1537824067.08,3405357698.3,,,,,,,,,,
20120630,600158.SH,20120822,20120822,1,1,843735373.0,5411495.79,326820254.65,83049543.24,,652190762.8,,,14119600.43,315377854.42,83037774.37,,,1593878906.4,,15972.02,,,,,,,,2658620870.44,,,86589326.02,57977443.53,,,,195398992.06,,,,,,26976028.01,,9431991.82,12047217.75,96970184.93,,,485391184.12,,,,,,,,,,,,,,,,,3144012054.56,200000000.0,3000000.0,,,,,,224911360.56,503736875.35,,,26237168.26,-38110279.89,,18518580.84,612875751.88,,,,,,,,50000000.0,,1401169457.0,,,,6279576.05,2207785.43,,,208487361.48,,,,,,,,,,,,,,,,,1609656818.48,,,,,275338569.4,1259016666.68,1534355236.08,3144012054.56,,,,,,,,,,
20120930,600158.SH,20121031,20121031,1,1,843735373.0,5554448.84,330997182.97,83049543.24,,439003458.34,2032639.8,,28838073.63,314531286.8,88856729.44,,,1653475031.08,,65479.18,,,,,,,140000000.0,2666802698.27,,,88216882.9,57497173.08,,,,193213579.49,,,,,,27962946.49,,73494053.44,11557795.93,99644443.21,,,551586874.54,,,,,,,,,,,,,,,,,3218389572.81,235000000.0,,,,,,,255612916.74,550788525.32,,,30716920.52,-60386514.3,,17604419.28,601265743.15,,,,,,,,,,1395602010.71,,18000000.0,,,3382051.36,,,256382051.36,,,,,,,,,,,,,,,,,1651984062.07,,,,,303068962.69,1263336548.05,1566405510.74,3218389572.81,,,,,,,,,,
20121231,600158.SH,20130329,20130329,1,1,843735373.0,5554448.84,363864486.99,86915814.71,,443550366.15,2274219.75,,63312916.34,327005862.75,61633609.28,,,1876104771.71,,453112.66,,,,,,,140000000.0,2914334858.64,,,102225219.5,57016902.63,,,,191121787.43,,,,,,29090608.47,,73494053.44,11223731.36,105749685.48,,,569921988.31,,,,,,,,,,,,,,,,,3484256846.95,225000000.0,10000000.0,,,,,,436988481.03,539716211.62,,,40328257.35,-41897142.36,,4530469.21,618814954.34,,,,,,,,,,1608481231.19,,18000000.0,,,2974728.81,,,245974728.81,,,,,,,,,,,,,,,,,1854455960.0,,,,,329730763.41,1300070123.54,1629800886.95,3484256846.95,,,,,,,,,,
20130331,600158.SH,20130427,20130427,1,1,843735373.0,5554448.84,397393009.04,86915814.71,,620452513.96,2183427.05,,57040647.99,329727890.28,73673151.22,,,1827044618.21,,252209.14,,,,,,,50000000.0,2960374457.85,,,99051022.52,56536632.18,,,,151901765.23,1555196.92,,,,,28781199.23,,73494053.44,10523412.51,104420133.54,,,526263415.57,,,,,,,,,,,,,,,,,3486637873.42,140000000.0,20000000.0,,,,,,406890039.0,441441729.41,,,36072402.85,-32989255.05,,5118556.97,625225725.44,,,,,,,,160000000.0,,1661759198.62,,18000000.0,,,2828524.4,,,160828524.4,,,,,,,,,,,,,,,,,1822587723.02,,,,,330451504.81,1333598645.59,1664050150.4,3486637873.42,,,,,,,,,,
20130630,600158.SH,20130827,20130827,1,1,843735373.0,4670101.73,377200230.08,86915814.71,,568890079.04,1929184.0,,48789021.09,222778381.77,115250278.32,,,1967091344.83,,132128.59,,,,,,,100000000.0,3024860417.64,,,96236007.82,56056361.73,,,,148943310.27,4330914.97,,,,,28538115.94,,75777282.94,9517184.33,105148097.77,,,524547275.77,,,,,,,,,,,,,,,,,3549407693.41,180000000.0,10000000.0,,,,,,391260717.65,441200981.29,,,22651306.24,-43207065.71,283333.0,8164470.69,684243748.65,,,,,,,,153000000.0,,1667597491.81,,18000000.0,,,6407223.57,,,204407223.57,,,,,,,,,,,,,,,,,1872004715.38,,,,,364881458.51,1312521519.52,1677402978.03,3549407693.41,,,,,,,,,,
20130930,600158.SH,20131031,20131031,1,1,843735373.0,4670101.73,419213681.49,86915814.71,,661412155.67,2022485.5,,56634295.11,229379872.9,167263812.73,,,1751488395.59,,80948.08,,,,,,,140000000.0,3008281965.58,,,92775952.82,55576091.28,,,,142893573.5,4986558.57,,,,,28277498.59,,76944729.67,8854513.32,96014911.94,,,506323829.69,,,,,,,,,,,,,,,,,3514605795.27,320000000.0,18160000.0,,,,,,297277554.74,384722638.58,,,28890682.61,-28363527.3,,4397211.46,607964594.09,,,,,,,,123000000.0,,1436049154.18,,18000000.0,,,6260530.57,,,344260530.57,,,,,,,,,,,,,,,,,1780309684.75,,,,,379761139.59,1354534970.93,1734296110.52,3514605795.27,,,,,,,,,,
20131231,600158.SH,20140401,20140401,1,1,843735373.0,17585032.73,474935988.17,88531638.56,,703502297.01,1957246.4,,74560364.42,169653712.25,282555141.37,,,1843923369.76,,104819.4,,,,,,,20000000.0,3096256950.61,,,123358729.31,55095820.83,,,,144200327.83,,,,,,36222873.57,,76944729.67,16637938.74,79889589.64,,,532350009.59,,,,,,,,,,,,,,,,,3628606960.2,337821436.5,81300000.0,,,,,,283176238.34,456614416.43,,,42948544.57,-28571746.3,,2927123.7,477563674.41,,,,,,,,123000000.0,,1438958251.15,,18000000.0,,,6167755.9,,,361989192.4,,,,,,,,,,,,,,,,,1800947443.55,,,,,402871484.19,1424788032.46,1827659516.65,3628606960.2,,,,,,,,,,
20140331,600158.SH,20140430,20140430,1,1,843735373.0,41022902.44,479426246.17,88531638.56,,682680667.8,1875277.5,,50726211.25,150786054.22,340471023.58,,,1893610574.97,,74183.85,,,,,,,30000000.0,3150223993.17,,,109608844.65,54615550.38,,,,141107459.23,,,,,,35864950.55,,76944729.67,16900847.35,80714172.51,,,515756554.34,,,,,,,,,,,,,,,,,3665980547.51,406416095.9,131300000.0,,,,,10000000.0,229227439.28,525714311.44,,,41282498.15,-35972462.01,,2927123.7,578879887.89,,,,,,,,,,1483358798.45,,18000000.0,,,6083449.63,,,430499545.53,,,,,,,,,,,,,,,,,1913858343.98,,,,,299406043.36,1452716160.17,1752122203.53,3665980547.51,,,,,,,,,,
20140630,600158.SH,20140826,20140826,1,1,843735373.0,40871695.51,491394807.77,88531638.56,,404271474.73,1925312.55,100000.0,34033464.85,144896094.1,94630899.43,,,2342658668.04,,45971.46,,,,,,,110000000.0,3132561885.16,,,96207484.14,54135279.93,,,,138135572.95,,,,,,35568930.33,,76944729.67,17586258.51,76504844.24,,,495083099.77,,,,,,,,,,,,,,,,,3627644984.93,399345834.8,135800000.0,,,,,,353211322.3,441841534.64,,,21309168.93,-29458525.49,7200.0,15810175.9,514406564.68,,,,,,,,,,1452927440.96,,18000000.0,,,6032967.1,,,423378801.9,,,,,,,,,,,,,,,,,1876306242.86,,,,,286805227.23,1464533514.84,1751338742.07,3627644984.93,,,,,,,,,,
20140930,600158.SH,20141031,20141031,1,1,843735373.0,40871695.51,499676384.11,88531638.56,,373366344.8,1971720.2,,39292045.23,296682397.05,86939647.81,,,2260911246.89,,18845.36,,,,,,,,3059182247.34,11125214.59,,75989198.0,53655009.48,,,,136876813.7,1570350.0,,,,,35207997.41,,76944729.67,18500892.49,71937647.63,,,481807852.97,,,,,,,,,,,,,,,,,3540990100.31,295000000.0,133140000.0,,,,,,391491844.06,294381067.73,,,25896818.04,-16923524.77,15600.0,15810175.9,504804283.07,,,,,,,,103614152.8,,1452230416.83,,18000000.0,,,5949090.76,,,318949090.76,,,,,,,,,,,,,,,,,1771179507.59,,,,,296995501.54,1472815091.18,1769810592.72,3540990100.31,,,,,,,,,,
20141231,600158.SH,20150331,20150331,1,1,843735373.0,23821963.55,525908983.45,99336587.52,,391415793.77,3049138.55,,59119311.18,298305542.49,45508479.33,,,2295585754.31,,487098.42,,,,,,,50000000.0,3143471118.05,11125214.59,,96633284.83,53174739.03,,,,134396137.45,,,,,,34837052.75,,76944729.67,19171431.58,74139585.63,,,500422175.53,,,,,,,,,,,,,,,,,3643893293.58,275000000.0,123140000.0,,,,,,409885264.71,320674077.55,,,41070082.22,-10610092.94,,5230475.9,550426557.08,,,,,,,,101421739.6,,1541238104.12,,18000000.0,,,5973321.64,,,298973321.64,,,,,,,,,,,,,,,,,1840211425.76,,,,,294903351.49,1508778516.33,1803681867.82,3643893293.58,,15975608.81,,,,,,,,
20150331,600158.SH,20150430,20150430,1,1,843735373.0,23821963.55,536754812.01,99336587.52,,313552123.36,2977643.25,,60104252.92,321187645.14,76718337.78,,,2298347076.97,,362825.57,,,,,,,83000000.0,3156249904.99,11125214.59,,44912219.86,52694468.58,,,,132417746.01,,,,,,34495586.23,,76944729.67,18186598.43,74612250.45,,,445388813.82,,,,,,,,,,,,,,,,,3601638718.81,76500000.0,86137211.72,,,,,,346283340.94,347894506.77,,,31069558.75,-19640995.3,,4980596.12,595299619.12,,,,,,,,298602014.4,,1690625852.52,,18000000.0,,,6001804.3,,,100501804.3,,,,,,,,,,,,,,,,,1791127656.82,,,,,290886717.1,1519624344.89,1810511061.99,3601638718.81,,15975608.81,,,,,,,,
20150630,600158.SH,20150825,20150825,1,1,843735373.0,23821963.55,506141616.25,99336587.52,,334149832.28,3369510.55,,71915487.56,253491835.67,70805234.84,48625000.0,,2323161608.19,,238124.03,,,,,,,114500000.0,3220256633.12,11125214.59,,41705382.64,26053827.29,,,,116619138.77,600000.0,,,,,12448228.77,,76944729.67,17589034.34,75764045.01,,,378849601.08,,,,,,,,,,,,,,,,,3599106234.2,151500000.0,86121639.12,,,,,,333848068.99,397491188.87,,,24390996.1,-32755599.51,,14673017.28,547550123.85,,,,,,,,295839535.2,,1667158969.9,,18000000.0,,,6136548.32,,,175636548.32,,,,,,,,,,,,,,,,,1842795518.22,,,,,268658825.49,1487651890.49,1756310715.98,3599106234.2,,14616350.17,,,,,,,,
20150930,600158.SH,20151030,20151030,1,1,843735373.0,23821963.55,543914176.81,99336587.52,,441025924.92,1469020.0,,69671265.81,290397094.29,104667209.82,13625000.0,,2401237882.31,,117475.04,,,,,,,139000000.0,3461210872.19,12126351.87,,38429125.33,25857894.74,,,,114489547.27,600000.0,,,,,12285519.51,,76944729.67,16896434.2,76902473.14,,,374532075.73,,,,,,,,,,,,,,,,,3835742947.92,285936000.0,81161529.66,,,,,120000000.0,330900067.09,518014279.44,,,24278246.5,-32033899.64,,13962406.38,477218517.18,,,,,,,,200000000.0,,1733501146.61,,18000000.0,,,5825953.25,,,309761953.25,,,,,,,,,,,,,,,,,2043263099.86,,,,,267055397.01,1525424451.05,1792479848.06,3835742947.92,,14616350.17,,,,,,,,
20151231,600158.SH,20160412,20160412,1,1,843735373.0,23806569.12,562668516.82,108107221.66,,509638428.23,,,92783862.13,291381075.06,37453661.6,,,2535373114.07,,687314.34,,,,,,,70000000.0,3537317455.43,12126351.87,,42179322.6,25661962.19,,,,112475895.28,,,,,,12060846.12,,58944729.67,16575510.78,79995543.25,,,360020161.76,,,,,,,,,,,,,,,,,3897337617.19,275334100.0,10000000.0,,,,,120000000.0,486870704.77,493383834.68,,,37188336.83,-23244446.38,,3567831.99,466405430.51,,,,,,,,200000000.0,,1794171692.4,,,,,5753214.59,,,281087314.59,,,,,,,,,,,,,,,,,2075259006.99,,,,,269144579.43,1552934030.77,1822078610.2,3897337617.19,,14616350.17,,,,,,,,
20160331,600158.SH,20160430,20160430,1,1,843735373.0,23806569.12,551316297.58,108107221.66,,391478870.08,,,74562108.78,305283056.74,41175525.63,,,2533485592.91,,480358.54,,,,,,,78000000.0,3424465512.68,12126351.87,,46201202.05,25466029.64,,,,109617560.94,,,120985.3,,,11894352.89,,58944729.67,16328271.5,79619058.58,,,360318542.44,,,,,,,,,,,,,,,,,3784784055.12,414256000.0,10000000.0,,,,,120000000.0,416825697.34,553636852.74,,,33021888.65,-44986534.31,,4570587.49,462189050.42,,,,,,,,10000000.0,,1565257542.33,,,,,5743544.05,,,419999544.05,,,,,,,,,,,,,,,,,1985257086.38,,,,,257945157.21,1541581811.53,1799526968.74,3784784055.12,,14616350.17,,,,,,,,
20160630,600158.SH,20160830,20160830,1,1,843735373.0,23806569.12,546157879.29,108107221.66,,387511140.49,,,101050745.04,311984576.17,38429555.17,,,2538618465.08,,654435.2,,,,,,,70000000.0,3448248917.15,14126351.87,,42642005.44,25270097.09,,,,106667893.93,84587.67,,67701.94,,,11722709.13,,58944729.67,16960907.87,77316855.45,,,353803840.06,,,,,,,,,,,,,,,,,3802052757.21,227200000.0,6000000.0,,,,,120000000.0,539331624.11,564430032.97,,,17908278.56,-50913244.32,,9988196.09,449122830.13,,,,,,,,118429292.0,,1774297009.54,,,,,5613251.03,,,232813251.03,,,,,,,,,,,,,,,,,2007110260.57,,,,,258519103.4,1536423393.24,1794942496.64,3802052757.21,,14616350.17,,,,,,,,
20160930,600158.SH,20161031,20161031,1,1,843735373.0,23806569.12,559516118.41,108107221.66,,432355633.81,,,108898074.26,313489795.08,38585225.01,,,2489348905.13,,300577.34,,,,,,,60000000.0,3442978210.63,14126351.87,,41000633.51,25074164.54,,,,104165940.34,,,67701.94,,,11505477.73,,58944729.67,16490570.09,77684376.35,,,349059946.04,,,,,,,,,,,,,,,,,3792038156.67,321200000.0,,,,,,,507969096.32,689307266.95,,,16468484.31,-52274916.31,,9988196.73,390210582.77,,,,,,,,100042741.0,,1661711451.77,,,,,5577034.47,,,326777034.47,,,,,,,,,,,,,,,,,1988488486.24,,,,,253768038.07,1549781632.36,1803549670.43,3792038156.67,,14616350.17,,,,,,,,
20161231,600158.SH,20170328,20170328,1,1,843735373.0,23806569.12,597502096.33,110658971.6,,398411156.34,,,67068140.0,311020676.24,38382495.17,,,2335715585.2,,167689.76,,,,,,,95062262.57,3245828005.28,14126351.87,,62279530.16,24878231.99,,,,105300378.57,,,,,,12886276.42,,58944729.67,16294050.85,80669606.43,,,375379155.96,,,,,,,,,,,,,,,,,3621207161.24,215000000.0,,,,,,,472476961.53,525821464.39,,,33904486.72,19219714.73,,2858963.39,389644659.61,,,,,,,,98767479.0,1507432.51,1544201161.88,,,,,5545969.91,,,220545969.91,,,,,,,,,,,,,,,,,1764747131.79,,,,,266140669.23,1590319360.22,1856460029.45,3621207161.24,,14616350.17,,,,,,,,
20170331,600158.SH,20170429,20170429,1,1,843735373.0,23806569.12,584858058.73,110658971.6,,340118621.84,,,78033000.84,303333108.75,44902321.16,,,2356642955.01,,60940.88,,,,,,,107298735.03,3230389683.51,14126351.87,,66263218.47,24682299.44,,,,99339960.11,,,,,,12556426.46,147814.54,58944729.67,18176290.04,80061521.66,,,374298612.26,,,,,,,,,,,,,,,,,3604688295.77,68000000.0,,,,,,,416108428.79,677668421.56,,,19481621.92,8077710.2,,2702507.57,378048398.2,,,,,,,,190656504.0,848854.39,1693592446.63,,,,,5512736.26,,,73512736.26,,,,,,,,,,,,,,,,,1767105182.89,,,,,259907790.26,1577675322.62,1837583112.88,3604688295.77,,14616350.17,,,,,,,,
20170630,600158.SH,20170831,20170831,1,1,843735373.0,23806569.12,592419105.8,110658971.6,,520667580.7,,,82951703.86,321241177.7,65073007.75,272634.62,,2266537058.37,,1908.89,,,,,,,130378781.31,3387123853.2,14126351.87,,64699454.29,24486366.89,,,,96765607.15,98403.4,,,,,12245045.61,,58944729.67,17272716.15,78767528.71,,,367406203.74,,,,,,,,,,,,,,,,,3754530056.94,136000000.0,,,,,,,403751303.67,743566519.75,,,17517456.52,6872291.92,,7408580.61,408011564.58,,,,,,,,140000000.0,848854.39,1727976571.44,,,,,5462872.57,,,141462872.57,,,,,,,,,,,,,,,,,1869439444.01,,,,,299854243.24,1585236369.69,1885090612.93,3754530056.94,,14616350.17,,,,,,,,
20170930,600158.SH,20171031,20171031,1,1,843735373.0,23806569.12,618328497.92,110658971.6,,568868636.19,,,74175769.0,303672439.95,108083109.46,,,2269325297.37,,18458.16,,,,,,,154467637.3,3478611347.43,14126351.87,,71450308.37,24290434.34,,,,86987939.01,92903.4,,103218.3,,,12021352.74,,58944729.67,25545868.1,77755540.2,,,371318646.0,,,,,,,,,,,,,,,,,3849929993.43,157000000.0,24499344.0,,,,,,390827956.33,830427787.49,,,17618096.2,11163996.06,,7408580.61,380176785.98,,,,,,,,121000000.0,848854.39,1783971401.06,,,,,5410403.56,,,162410403.56,,,,,,,,,,,,,,,,,1946381804.62,,,,,292402427.0,1611145761.81,1903548188.81,3849929993.43,,14616350.17,,,,,,,,
20171231,600158.SH,20180327,20180327,1,1,843735373.0,23819487.01,634921015.14,112792724.12,,609444141.13,,,90101205.77,259694900.46,36833470.83,,,2288545752.21,,,,,,,,,140085469.48,3424704939.88,4001138.28,,89338930.03,24094501.79,,,55803064.43,86997686.02,,,,,,15165902.49,,58944729.67,24430822.77,71743266.87,,,430520042.35,,,,,,,,,,,,,,,,,3855224982.23,105000000.0,22279488.0,,,,,,419200076.3,758076821.58,,,36722700.5,19853431.94,,1254778.02,398652822.69,,,,,,,,165000000.0,1000433.44,1822040552.47,,,,,5371657.54,,,110371657.54,,,,,,,,,,,,,,,,,1932412210.01,,,,,292927822.78,1629884949.44,1922812772.22,3855224982.23,,14616350.17,,,,,,,,
20180331,600158.SH,20180428,20180428,1,1,843735373.0,23819487.01,624298852.12,112792724.12,,548772461.73,,800000.0,87097112.8,312418915.3,62806243.24,,,2369076242.81,,,,,,,,,183380713.54,3564351689.42,4001138.28,,96294488.97,23898569.24,,,58389648.41,84463885.83,,,,,,14778619.33,,58944729.67,24222509.61,72222428.4,,,437216017.74,,,,,,,,,,,,,,,,,4001567707.16,209700000.0,19215408.0,,,,,,366145680.58,1036277795.53,,,26542465.0,11047335.69,,1254778.02,399736598.96,,,,,,,,21000000.0,848854.39,1882068916.17,,,,,5346377.2,,,215046377.2,,,,,,,,,,,,,,,,,2097115293.37,,,,,285189627.37,1619262786.42,1904452413.79,4001567707.16,,14616350.17,,,,,,,,
20180630,600158.SH,20180828,20180828,1,1,843735373.0,23885283.28,642039733.46,112792724.12,,708386814.92,,800000.0,89375101.56,361831222.53,65034319.02,,,2226574078.04,,,,,,,,,105236652.11,3557238188.18,3000001.0,,85423710.04,23702636.69,,,78598616.28,83212033.84,,,7938.36,,,14392682.85,,58944729.67,28564323.16,73240827.64,,,449087499.53,,,,,,,,,,,,,,,,,4006325687.71,122100000.0,7000000.0,,,,,,403035510.53,1038083359.15,,,22521256.27,13368485.12,,18770150.39,397740184.7,,,,,,,,50000000.0,848854.39,1951367800.55,,,,,5303567.18,,,127403567.18,,,,,,,,,,,,,,,,,2078771367.73,,,,,290484855.95,1637069464.03,1927554319.98,4006325687.71,,14616350.17,,,,,,,,
