end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,601992.SH,20120329,20120329,1,1,4283737060.0,5311872199.72,10217411951.85,340879231.86,,7918479363.14,,1347905318.65,3490937470.4,2545704925.67,1397237511.97,,1858662.81,27269465788.38,,14728764.93,,,,,,,715603421.66,44701921227.61,95138.56,,440313672.69,11599000000.0,,,,14613460813.77,950567721.98,15242793.42,,,,3352071838.4,,312051745.55,169908175.4,758326396.37,,,32211038296.14,,,,,,,,,,,,,,,,,76912959523.75,7772597451.3,11286861222.71,,,,,361817226.63,5124354120.51,11621778319.64,,,143715522.38,1235608987.19,121856589.77,55043247.3,3664929212.57,,,,,,,,3604124049.24,2165875938.84,39385964436.78,4687098763.98,528129048.14,,33029889.08,2145922155.37,,644601568.27,15811378876.14,,,,,,,,,,,,,,,,,55197343312.92,,,-121272.28,,1561837039.68,20153779171.15,21715616210.83,76912959523.75,,,,,,,,,,
20120331,601992.SH,20120426,20120426,1,1,4283737060.0,5311808534.8,10511059964.6,340879231.86,,7120935080.21,,947699474.72,3834430549.83,2601730525.17,1343597348.57,,2643624.45,28800908594.89,,11448801.15,,,,,,,739580557.09,45402974556.08,,,429934561.86,11599000000.0,,,,14987766625.34,1226533131.57,17740931.24,,,,3369632943.18,,312051745.55,170894254.04,813713637.99,,,32927267830.77,,,,,,,,,,,,,,,,,78330242386.85,7494517451.3,13097740000.0,,,,,296486275.0,4936008893.04,12079205672.5,,,108653822.49,1017556738.1,86263305.28,55043247.3,3595130218.1,,,,,,,,3254862049.24,2083288482.33,40610238703.38,4742146293.13,528129048.14,,41511880.68,2252382036.29,,653750518.3,15712437227.84,,,,,,,,,,,,,,,,,56322675931.22,,,-126550.74,,1560208215.11,20447358240.52,22007566455.63,78330242386.85,,,,,,,,,,
20120630,601992.SH,20120829,20120829,1,1,4283737060.0,5310271285.55,11296216462.24,340879231.86,,6998480616.73,,762174804.79,4701088408.43,2086022849.54,1230147867.26,,3922269.61,28750064617.88,,,,,,,,,989215784.47,45521117218.71,,,426177979.31,11946000000.0,,,,14713289032.36,1499530979.01,24792481.08,,,,3378275295.73,,312051745.55,431433373.92,741655999.83,,,33473206886.79,,,,,,,,,,,,,,,,,78994324105.5,6007497451.3,12405590000.0,,,,,418176519.92,5654922351.15,10700511821.68,,,113009320.8,738929538.73,181886114.06,361891666.77,3469635760.09,,,,,,,,5104299049.24,2600266381.37,41749118523.81,4697186084.28,522743491.0,,36382171.4,2335401440.29,,622078303.84,14221288942.11,,,,,,,,,,,,,,,,,55970407465.92,,,-126550.74,,1792939150.67,21230977488.91,23023916639.58,78994324105.5,,,,,,,,,,
20120930,601992.SH,20121026,20121026,1,1,4283737060.0,5305427661.87,11717233721.97,340879231.86,,7484058593.56,,898898810.36,5028519563.19,2544275551.08,1394253115.67,,5228611.25,30051072460.72,,,,,,,,,923213821.6,48329520527.43,,,421283719.92,11946000000.0,,,,15066511817.89,1850356357.69,18038830.46,,,,3359147638.96,,312051745.55,451048603.68,903917375.61,,,34328356089.76,,,,,,,,,,,,,,,,,82657876617.19,5664035519.3,11776900000.0,,,,,526403743.58,6219574133.73,12480726393.04,,,106664586.74,1032688382.95,86510457.66,45706473.54,3063267352.97,,,,,,,,4302132049.24,2835380115.98,42475953689.43,7691673750.5,522743491.0,,47028741.62,2328204669.53,,647852928.64,16901539100.59,,,,,,,,,,,,,,,,,59377492790.02,,,-130112.92,,1633236264.39,21647147562.78,23280383827.17,82657876617.19,,,,,,,,,,
20121231,601992.SH,20130321,20130321,1,1,4283737060.0,5395792993.51,12634399124.91,580552232.22,9552984.58,5906094546.45,,1028662688.14,3991796374.16,1899515319.31,909415140.77,1215425.0,1411125.8,32286890673.48,,,,,,,,,1076877652.29,47101878945.4,,,419868370.59,12840400000.0,,,,15331150630.8,2146494608.43,14281785.8,,,,3600681639.16,,312051745.55,189228562.12,1205767342.49,,,36059924684.94,,,,,,,,,,,,,,,,,83161803630.34,4757051545.34,11388286880.0,,,,,430004020.52,6569201907.77,14206950304.93,,,153463306.96,1308896782.25,155274711.13,43048069.19,2483124813.6,,,1000000000.0,,,,,2576020000.0,3148676380.69,43462947177.04,6692453587.34,517416630.0,,100077202.17,1989993217.02,,617175147.7,14674167329.57,,,,,,,,,,,,,,,,,58137114506.61,0.0,0.0,-130112.92,,2120784841.43,22903904282.3,25024689123.73,83161803630.34,,,,,,,,,,
20130331,601992.SH,20130425,20130425,1,1,4283737060.0,5357760667.67,12573189081.16,580552232.22,12866577.54,6619660240.85,,826031292.11,4349597477.89,2323111160.76,1253460194.39,,2489834.15,32909273760.84,,,,,,,,,1026848182.46,49310472143.45,,,407617491.16,12840400000.0,,,,15395636471.56,2447973696.31,20023894.81,,,,3672771091.3,,312051745.55,208885860.67,1167823652.58,,,36473183903.94,,,,,,,,,,,,,,,,,85783656047.39,5055395904.61,10588308880.0,,,,,668294419.64,6419235752.74,15029052621.4,,,94713139.34,1117965448.85,234770104.71,38409801.35,2085906323.3,,,3000000000.0,,,,,2503147000.0,3270889909.25,45050693400.58,6690191253.56,517416630.0,,101110817.16,1982908537.02,,618916999.08,14965940141.43,,,,,,,,,,,,,,,,,60016633542.01,,,-130382.81,,2959047269.6,22807975235.78,25767022505.38,85783656047.39,,,,,,,,,,
20130630,601992.SH,20130822,20130822,1,1,4283737060.0,5365481877.34,13629451397.96,580552232.22,16399633.06,8084364849.02,,822734787.54,5146180829.44,2478474609.24,1163683585.68,,1382841.69,33259486830.78,,,,,,,,,1297726718.17,52254035051.56,,,386970327.53,13169800000.0,,,,15421085276.47,2528386192.33,14615331.95,,,,3671221376.65,,312051745.55,179794225.89,1177847476.48,,,36861771952.85,,,,,,,,,,,,,,,,,89115807004.41,6006995904.61,11250500000.0,,,,,331763985.87,7015425497.0,15244996344.08,,,139198365.79,890191585.99,276640606.13,344002926.45,2342573279.22,,,3000000000.0,,,,,1661420000.0,3729147636.98,46225860227.51,6705606060.93,511617093.0,,97598890.8,2203569699.34,,599329053.77,16124716702.45,,,,,,,,,,,,,,,,,62350576929.96,,,-130382.81,,2889738256.68,23875491817.77,26765230074.45,89115807004.41,,,,,,,,,,
20130930,601992.SH,20131031,20131031,1,1,4283737060.0,5328702711.35,14065337143.66,580552232.22,19902376.39,8320449908.07,0.0,1051780101.53,5792245735.95,4008479819.27,1231528828.08,0.0,1252563.75,35866231282.79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265709507.57,57537677747.01,0.0,0.0,372138949.33,13169800000.0,,,0.0,15844248246.53,2411005557.26,12947008.48,0.0,0.0,0.0,3707361023.62,0.0,312051745.55,202814907.69,1257559390.41,0.0,0.0,37289926828.87,,,,,,,,,,,,,,,,,94827604575.88,6448340000.0,13343522000.0,0.0,0.0,0.0,0.0,453505933.24,7584164321.95,16993100724.63,0.0,0.0,110313125.49,906551385.48,163580286.7,45096334.9,2536252926.95,,,3000000000.0,0.0,0.0,0.0,0.0,1649686904.61,4213445702.74,50999219646.69,6696821182.94,511617093.0,0.0,111973854.28,2404959852.67,,613970185.84,16787682168.73,,,,,,,,,,,,,,,,,67786901815.42,,,-130382.81,,2762601619.65,24278101140.81,27040702760.46,94827604575.88,,,,,,,,,,
20131231,601992.SH,20140329,20140329,1,1,4283737060.0,5851047176.44,15419803804.11,711195322.63,13788160.64,8595510330.36,,1373660444.38,5005865494.62,2639819809.34,3640625094.32,,2641275.74,37602014262.5,,,,,,,,,1297088888.16,60157225599.42,505404297.22,,345799792.73,13545900000.0,,,,16934316116.16,1699222835.5,7869443.85,,,,3962675437.19,,307562412.28,204694176.91,1168879507.62,,,38682324019.46,,,,,,,,,,,,,,,,,98839549618.88,6879920000.0,13516500000.0,,,,,506106696.49,8516698306.54,15567949491.14,,,143861648.17,750894143.53,253810076.41,45192199.03,2757269782.36,,,3000000000.0,,,,,3199218336.7,3802471794.62,52059972474.99,6305600000.0,22414048.18,,101979128.78,2418825799.17,,602729940.01,16754264100.14,,,,,,,,,,,,,,,,,68814236575.13,,698454.78,-130382.81,,3745173447.96,26280139595.79,30025313043.75,98839549618.88,422795184.0,,,,,,,,,
20140331,601992.SH,20140425,20140425,1,1,4784640284.0,8124879842.36,15633314202.73,711195322.63,21818925.25,9558370753.91,,811764303.79,5213124889.47,2264228679.93,3655789527.74,,3716846.78,41528661315.54,,,,,,,,,1227551570.79,64263207887.95,505404297.22,,339721603.98,13545900000.0,,,,16865458803.27,1627104446.16,7959666.98,,,,3955200184.12,,307562412.28,212512221.92,1162613917.64,,,38529437553.57,,,,,,,,,,,,,,,,,102792645441.52,8227420000.0,12291034375.0,,,,,538361870.87,7693871851.82,14341173163.82,,,104883255.58,717892914.72,291046258.2,43055664.64,2680089800.45,,,5600000000.0,,,,,3257075904.61,4035120722.03,51593605781.74,6327834682.89,445209232.18,,101465678.26,2472516771.55,,582806427.61,18157252792.49,,,,,,,,,,,,,,,,,69750858574.23,,698454.78,-131606.93,,3765371442.47,29276415424.82,33041786867.29,102792645441.52,,,,,,,,,,
20140630,601992.SH,20140827,20140827,1,1,4784640284.0,8131966797.69,16402252655.28,711195322.63,24423044.02,7125781915.22,,1290660797.16,5673956619.08,2264872495.8,3442706473.39,2190000.0,5119173.58,42686386003.48,,,,,,,,,1289012483.79,63780685961.5,505404297.22,,344097069.35,13813000000.0,,,,16675857179.98,1948401303.64,7962030.27,,,,3977366831.66,,307562412.28,234933293.41,1258575930.64,,,39073160348.45,,,,,,,,,,,,,,,,,102853846309.95,7615420000.0,11021200000.0,,,,,297259776.81,8324812080.79,12803218303.72,,,134771682.48,315463798.68,455215430.14,403220263.41,3165839145.55,,,6600000000.0,,,,,1771452867.3,4106954654.16,49399408003.04,8162657875.54,21094478.27,,107047345.03,2549282731.03,,622726976.68,19513674679.55,,,,,,,,,,,,,,,,,68913082682.59,,25696727.23,-131577.0,,3860720373.51,30080043253.85,33940763627.36,102853846309.95,435445273.0,,,,,,,,,
20140930,601992.SH,20141029,20141029,1,1,4784640284.0,8131966797.69,16763683584.08,711195322.63,24429948.82,7601470287.85,,1370825127.9,6263366775.44,1629257431.77,3871614560.53,,6607736.39,46390423237.5,,,,,,,,,1550311569.43,68683876726.81,505404297.22,,317583873.01,13813000000.0,,,,17550238919.93,1049703773.15,12379312.89,,,,4016367412.67,,307562412.28,283169737.53,1192790968.18,,,39048200706.86,,,,,,,,,,,,,,,,,107732077433.67,9317920000.0,11258206424.8,,,,,573786560.28,7615795358.63,16536248998.57,,,133341344.49,522642133.11,438818487.0,43974222.31,3244445973.01,,,6600000000.0,,,,,1139733000.0,4078701281.2,52185693783.4,8163425430.58,456539751.27,,104696912.11,2560819747.41,,623228523.15,21226630364.52,,,,,,,,,,,,,,,,,73412324147.92,,24423054.78,-131577.0,,3879545870.75,30440207415.0,34319753285.75,107732077433.67,,,,,,,,,,
20141231,601992.SH,20150327,20150327,1,1,4784640284.0,7898685039.67,17315084511.06,828495276.27,7925485.3,10980171602.68,,2651027709.78,5404832534.14,1875875683.44,3526981050.0,2190000.0,2641275.74,48853159420.39,,,,,,,,,1721926542.06,75018805818.23,1105113250.0,,313866323.17,14051809039.03,,,,18021194232.6,834891670.62,10744028.39,,,,3977201603.72,,261109608.57,289777104.17,1400919003.46,,399538994.71,40666164858.44,,,,,,,,,,,,,,,,,115684970676.67,6779500000.0,11635636481.02,,,,,237215529.94,9297548205.02,16529668285.63,,,124579259.9,819948626.81,493293223.16,55522242.7,3078343439.23,,,6600000000.0,,,,,6116513981.62,4525386360.91,59513655635.94,9069911156.24,22209372.56,,101078282.54,2551167406.15,641674749.8,314199998.01,19923926899.3,,,,,,,,,,,,,,,,,79437582535.24,,37637667.87,,,5140119943.63,31107268197.8,36247388141.43,115684970676.67,444185934.0,234799933.63,,,,,,,,
