end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002242.SZ,20100327,20100327,1,1,507300000.0,1157111527.86,853089783.2,156692339.05,,2568785393.62,,320234010.56,33092512.64,7722995.04,60683279.28,,,279861354.98,,,,,,,,,57566.0,3270437112.12,,,,,,,,495482608.16,1925903.69,,,,,191284037.44,,,,46273628.06,,,734966177.35,,,,,,,,,,,,,,,,,4005403289.47,,,,,,,,855152492.96,118485591.57,,,47142162.77,13177718.62,,,146318214.05,,,,,,,,,,1180276179.97,,,,,,,,,,,,,,,,,,,,,,,,,1180276179.97,,,,,150933459.39,2674193650.11,2825127109.5,4005403289.47,,,,,,,,,,
20100331,002242.SZ,20100429,20100429,1,1,507300000.0,1157111527.86,935976928.0,156692339.05,,2387307098.28,,217570822.33,27993797.83,6102702.01,169499988.21,,,135599146.93,,,,,,,,,,2944073555.59,,,,,,,,488674480.28,21233891.99,,,,,189448677.13,,,,34797941.08,,,734154990.48,,,,,,,,,,,,,,,,,3678228546.07,,,,,,,,380736437.67,207332816.22,,,28879824.37,44137226.29,,,107210914.62,,,,,,,,,,768297219.17,,,,,,,,,,,,,,,,,,,,,,,,,768297219.17,,,,,152850531.99,2757080794.91,2909931326.9,3678228546.07,,,,,,,,,,
20100630,002242.SZ,20100828,20100828,1,1,760950000.0,903461527.86,771016197.25,156692339.05,,2319899469.78,,541400178.25,44038865.68,5968850.15,156875190.71,,,220039416.77,,,,,,,,,,3288221971.34,,,,,,,,481666150.82,10638850.65,,,,,187839923.24,,,,37304091.29,,,717449016.0,,,,,,,,,,,,,,,,,4005670987.34,,,,,,,,924625655.45,154634894.07,,,17908575.88,93711707.35,,,155006430.29,,,,,,,,,,1345887263.04,,,,,,,,,,,,,,,,,,,,,,,,,1345887263.04,,,,,67663660.14,2592120064.16,2659783724.3,4005670987.34,,,,,,,,,,
20100930,002242.SZ,20101029,20101029,1,1,760950000.0,903461527.86,963896834.31,156692339.05,,2347988865.88,,610712586.05,89897946.45,6661184.28,159829668.54,,,249864748.76,,,,,,,,,,3464954999.96,,40000000.0,,,,,,475357017.5,21915012.8,,,,,245119271.27,,,,47905029.18,,,830296330.75,,,,,,,,,,,,,,,,,4295251330.71,,,,,,,,961894860.98,130784432.33,,,29431989.51,100337067.19,,,191616521.18,,,,,,,,,,1414064871.19,,,,,,,,,,,,,,,,,,,,,,,,,1414064871.19,,,,,96185758.3,2785000701.22,2881186459.52,4295251330.71,,,,,,,,,,
20101231,002242.SZ,20110316,20110316,1,1,760950000.0,903461527.86,996183423.85,249397474.68,,2286766195.42,,559981600.37,31614854.3,7430050.02,40203317.52,,6432676.96,366002422.64,,,,,,,,,176145.72,3298607262.95,,,,,,,,478173204.26,232473284.65,,,,,280703528.9,,,,42983709.21,,,1034333727.02,,,,,,,,,,,,,,,,,4332940989.97,,,,,,,,967409703.22,177324074.25,,,99705541.5,-17769330.04,,,76788262.35,,,,,,,,,,1303458251.28,,,,,,,,,,,,,,,,,,,,,,,,,1303458251.28,,,,,119490312.3,2909992426.39,3029482738.69,4332940989.97,,,,,,,,,,
20110331,002242.SZ,20110419,20110419,1,1,760950000.0,903461527.86,1118430151.13,249397474.68,,2219007747.15,,514900983.19,40699660.63,6147089.9,32435604.51,,2137312.54,238395222.01,,,,,,,,,,3053723619.93,,100000000.0,,,,,,469798665.18,274817693.72,,,,,279953852.8,,,,36503554.77,,,1161073766.47,,,,,,,,,,,,,,,,,4214797386.4,,,,,,,,700737096.72,192835825.27,,,33166786.42,31333477.99,,,95054463.22,,,,,,,,,,1053127649.62,,,,,,,,,,,,,,,,,,,,,,,,,1053127649.62,,,,,129430583.11,3032239153.67,3161669736.78,4214797386.4,,,,,,,,,,
20110630,002242.SZ,20110827,20110827,1,1,760950000.0,903461527.86,830018882.53,310312744.37,,2021463953.73,,489375107.98,59950334.28,6365185.84,65578556.56,,9538429.28,236207703.98,,,,,,,,,,2888479271.65,,,,,,,,474915228.76,259881560.32,,,,,280516943.58,,,,24800499.99,,,1040114232.65,,,,,,,,,,,,,,,,,3928593504.3,,,,,,,,809046514.61,162412726.98,,,32761877.72,-15533600.41,,,65698261.2,,,,,,,,,,1054385780.1,,,,,,,,,,,,,,,,,,,,,,,,,1054385780.1,,,,,69464569.44,2804743154.76,2874207724.2,3928593504.3,,,,,,,,,,
20110930,002242.SZ,20111029,20111029,1,1,760950000.0,903461527.86,472491877.93,310312744.37,,2028391877.98,,587550083.7,45955897.88,8451213.52,69865271.87,,7478334.64,252039182.59,,,,,,,,,250000.0,2999981862.18,,,31701416.86,,,,,474473680.49,267176611.08,,,,,293866206.45,,,,24958815.39,,,1092176730.27,,,,,,,,,,,,,,,,,4092158592.45,,,,,,,,940110369.6,129674409.94,,,30769433.86,19311247.13,,386350330.8,56956164.95,,,,,,,,,,1563171956.28,,,,,,,,,,,,,,,,,,,,,,,,,1563171956.28,,,,,81770486.01,2447216150.16,2528986636.17,4092158592.45,,,,,,,,,,
20111231,002242.SZ,20120331,20120331,1,1,760950000.0,903786364.15,503783912.56,329976578.4,,1528705728.58,,620735252.76,43879744.44,12394353.24,29792361.41,,4473562.52,640704259.04,,,,,,,,,49112.5,2880734374.49,,,39578252.3,,,,,559960417.53,66467099.74,,,,,292856317.08,,,595875.0,26877884.52,,,986335846.17,,,,,,,,,,,,,,,,,3867070220.66,,,,,,,,993004746.78,237060689.02,,,77547598.84,-67669657.04,,,36089296.82,,,,,,,,,,1276032674.42,,,,,982653.74,,,982653.74,,,,,,,,,,,,,,,,,1277015328.16,,,,,91558037.39,2498496855.11,2590054892.5,3867070220.66,,,,,,,,,,
20120331,002242.SZ,20120421,20120421,1,1,760950000.0,903786364.15,629821554.72,329976578.4,,1557853693.82,,630171250.04,63431791.39,11311884.22,34493362.43,,4269617.44,460168520.3,,,,,,,,,,2761700119.64,,,39593170.83,,,,,553893666.92,78182552.54,,,,,290324879.1,,,595875.0,16724075.61,,,979314220.0,,,,,,,,,,,,,,,,,3741014339.64,,,,,,,,665659238.51,245075312.71,,,16358608.91,26211350.97,,,58616910.92,,,,,,,,,,1011921422.02,,,,,967877.98,,,967877.98,,,,,,,,,,,,,,,,,1012889300.0,,,,,103590542.37,2624534497.27,2728125039.64,3741014339.64,,,,,,,,,,
20120630,002242.SZ,20120825,20120825,1,1,760950000.0,903786364.15,668178305.31,329976578.4,,1286059833.21,,710775079.18,93047538.93,13348141.64,41320361.87,,3323168.05,504164789.65,,,,,,,,,,2652038912.53,,50000000.0,40024581.68,,,,,548978858.42,149187603.21,,,,,288240943.33,,,595875.0,16870162.15,,,1093898023.79,,,,,,,,,,,,,,,,,3745936936.32,,,,,,,,731456061.84,213683911.13,,,22505822.88,-2661310.59,,,48730242.97,,,,,,,,,,1013714728.23,,,,,707053.36,,,707053.36,,,,,,,,,,,,,,,,,1014421781.59,,,,,68623906.87,2662891247.86,2731515154.73,3745936936.32,,,,,,,,,,
20120930,002242.SZ,20121029,20121029,1,1,760950000.0,903786364.15,807203359.99,329976578.4,,1363528264.72,,822192273.97,109687456.42,15191858.74,38403208.21,,5286471.45,479307378.63,,,,,,,,,,2833596912.14,,50000000.0,38924400.69,,,,,540611067.39,164594904.82,,,,,287133637.37,,,595875.0,13486569.16,,,1095346454.43,,,,,,,,,,,,,,,,,3928943366.57,,,,,,,,729274124.56,202672500.82,,,21157899.19,49419155.48,,,38746705.67,,,,,,,,,,1041270385.72,,,,,1133978.74,,,1133978.74,,,,,,,,,,,,,,,,,1042404364.46,,,,,84622699.57,2801916302.54,2886539002.11,3928943366.57,,,,,,,,,,
20121231,002242.SZ,20130415,20130415,1,1,760950000.0,903786364.15,792254262.13,397820873.71,,1489224514.23,,811681250.98,105678504.6,20416839.9,18729101.39,,4090150.63,651831980.19,,,,,,,,,58513299.11,3160165641.03,,,38941816.92,,,,,590292268.56,155104723.87,,,,,286379333.73,,,564375.0,29511913.49,,,1100794431.57,,,,,,,,,,,,,,,,,4260960072.6,,,,,,,,881924675.45,215990834.7,,,99646705.87,75278895.4,,,32332368.46,,,,,,,,,,1305173479.88,,,,,925662.45,,,925662.45,,,,,,,,,,,,,,,,,1306099142.33,,,,,100049430.28,2854811499.99,2954860930.27,4260960072.6,,,,,,,,,,
20130331,002242.SZ,20130425,20130425,1,1,760950000.0,903786364.15,905795324.29,397820873.71,,1469263738.32,,641716383.97,129706993.56,16852107.08,16542824.76,,5534511.52,575196572.88,,,,,,,,,139707692.88,2994520824.97,,,38367823.38,,,,,580327211.3,185166453.43,,,,,283132300.23,,,564375.0,15189511.15,,,1102747674.49,,,,,,,,,,,,,,,,,4097268499.46,,,,,,,,605895190.85,230042547.34,,,37037733.47,90514727.52,,,45180739.97,,,,,,,,,,1008670939.15,,,,,1177530.25,,,1177530.25,,,,,,,,,,,,,,,,,1009848469.4,,,,,119067467.91,2968352562.15,3087420030.06,4097268499.46,,,,,,,,,,
20130630,002242.SZ,20130828,20130828,1,1,760950000.0,903786364.15,665473366.28,397820873.71,,1025077497.1,,735432650.68,110082135.99,19546297.1,36923144.99,,4882593.42,380129992.48,,,,,,,,,578144728.14,2890219039.9,,,94255221.62,,,,,569231521.32,235275989.55,,,,,280048291.73,,,564375.0,25855054.07,,,1205230453.29,,,,,,,,,,,,,,,,,4095449493.19,,,,,,,,798926277.47,202348540.59,,,25929601.88,73521601.83,,122652162.0,55134884.15,,,,,,,,,,1278513067.92,,,,,1262842.07,,,1262842.07,,,,,,,,,,,,,,,,,1279775909.99,,,,,87642979.06,2728030604.14,2815673583.2,4095449493.19,,,,,,,,,,
20130930,002242.SZ,20131029,20131029,1,1,760950000.0,903786364.15,819523764.19,397820873.71,,858315898.43,,848030189.02,125545597.03,25376470.95,29594488.35,,2176721.08,402882337.25,,,,,,,,,544698091.43,2836619793.54,,,93464896.39,,,,,562899074.23,285868935.96,,,,,277230506.35,,,564375.0,30226160.45,,100300000.0,1350553948.38,,,,,,,,,,,,,,,,,4187173741.92,,,,,,,,816258854.22,196023256.04,,,37976569.36,80222843.44,,,59778328.36,,,,,,,,,,1190259851.42,,,,,1334195.01,,,1334195.01,,,,,,,,,,,,,,,,,1191594046.43,,,,,113498693.44,2882081002.05,2995579695.49,4187173741.92,,,,,,,,,,
20131231,002242.SZ,20140308,20140308,1,1,760950000.0,903786364.15,881485804.16,397820873.71,,1061842321.49,,1259449377.87,120823789.73,15281705.44,19695439.64,,3480964.43,393553152.0,,50275000.0,,,,,,,290140069.66,3214541820.26,,,88946778.51,,,,,566365938.87,351252328.04,,,,,260263325.24,,,532875.0,46081471.21,,4950000.0,1318392716.87,,,,,,,,,,,,,,,,,4532934537.13,,,,,,,,931950752.98,222582557.0,,,110661332.95,81367666.81,,,81235021.22,,,,,,,,,,1427797330.96,,,,,834321.55,,17251428.57,18085750.12,,,,,,,,,,,,,,,,,1445883081.08,,,,,143008414.03,2944043042.02,3087051456.05,4532934537.13,,,,,,,,,,
20140331,002242.SZ,20140424,20140424,1,1,760950000.0,903786364.15,603656030.96,397820873.71,,997877972.29,,1056293001.67,143563921.85,17423392.92,34333504.99,,4237146.24,375008856.28,,,,,,,,,411886058.13,3040623854.37,,,85000072.51,,,,,559782194.07,379762090.8,,,,,258353282.17,,,532875.0,43682005.84,,4950000.0,1332062520.39,,,,,,,,,,,,,,,,,4372686374.76,,,,,,,,727460496.29,225887347.03,,,19165390.6,79704279.8,,380475000.0,92512915.58,,,,,,,,,,1525205429.3,,,,,1533619.61,,17251428.57,18785048.18,,,,,,,,,,,,,,,,,1543990477.48,,,,,162482628.46,2666213268.82,2828695897.28,4372686374.76,,,,,,,,,,
20140630,002242.SZ,20140805,20140805,1,1,760950000.0,903786364.15,779283050.3,397820873.71,,416232134.58,,1151629443.36,125543460.39,19416881.71,43549654.9,,11263390.65,398344395.89,,,,,,,,,1024980144.66,3190959506.14,,,82702800.32,,,,,1046457532.65,5795799.69,,,,,256922365.67,,,517125.0,36667422.36,,4950000.0,1434013045.69,,,,,,,,,,,,,,,,,4624972551.83,,,,,,,381944679.94,833740854.53,196277243.89,,,17513980.41,90550632.6,,95940000.0,62028865.01,,,,,,,,,,1677996256.38,,,,,2797093.92,,15754285.71,18551379.63,,,,,,,,,,,,,,,,,1696547636.01,,,,,86584627.66,2841840288.16,2928424915.82,4624972551.83,,,,,,,,,,
20140930,002242.SZ,20141030,20141030,1,1,767885000.0,927504064.15,937955835.61,397820873.71,,551425835.47,,1357884017.86,144003269.81,18752610.29,37098820.52,,17413948.67,383485828.53,,,,,,,,,813596844.89,3323661176.04,,,87564084.15,,,,,1034619296.75,804297.0,,,,,254745358.42,,,517125.0,32535407.62,,4950000.0,1415735568.94,,,,,,,,,,,,,,,,,4739396744.98,,,,,,,287384267.64,913418736.25,198308233.89,,,25917245.98,106252324.36,,,47647874.03,,,,,,,,,,1578928682.15,,,,,4323041.75,,15005714.28,19328756.03,,,,,,,,,,,,,,,,,1598257438.18,,,,,109973533.33,3031165773.47,3141139306.8,4739396744.98,,,,,,,,,,
20141231,002242.SZ,20150401,20150401,1,1,767885000.0,929658530.82,1032668161.13,397820873.71,,1233508879.44,,1512044954.25,78415339.32,19174406.44,16978385.64,,5483055.11,480500131.65,,,,,,,,,185289941.05,3531395092.9,,,94632389.9,283382375.63,,,,807367570.78,923443.62,,,,,193928696.7,,,8413610.89,45712194.5,,,1434360282.02,,,,,,,,,,,,,,,,,4965755374.92,,,,,,,39166482.9,1071802926.35,301334574.06,,,133995516.09,75453906.67,,,80765544.65,,,,,,,,12261080.0,,1714780030.72,,,,,1784517.17,,32648762.86,34433280.03,,,,,,,,,,,,,,,,,1749213310.75,30652700.0,,,,119162198.51,3097379865.66,3216542064.17,4965755374.92,,,,,,,,,,
20150331,002242.SZ,20150428,20150428,1,1,767885000.0,931274380.82,1151632124.28,397820873.71,,686005544.0,,1118468099.43,145973967.09,21001932.01,27094474.78,,12612694.65,368726741.89,,,,,,,,,759950279.18,3139833733.03,,,93448970.35,279614635.82,,,,795827371.98,,,,,,192097880.47,,,8168352.6,27789627.08,,,1396946838.3,,,,,,,,,,,,,,,,,4536780571.33,,,,,,,63148733.64,675735322.77,203920159.04,,,16485384.66,100855853.62,,,87243908.9,,,,,,,,12261080.0,,1159650442.63,,,,,3407974.94,,31900191.43,35308166.37,,,,,,,,,,,,,,,,,1194958609.0,30652700.0,,,,123862283.52,3217959678.81,3341821962.33,4536780571.33,,,,,,,,,,
20150630,002242.SZ,20150826,20150826,1,1,767755000.0,932344680.82,891212453.26,397820873.71,,713112016.25,,1181187146.55,192963805.18,24080614.39,24910297.32,,13015107.8,407980802.44,,,,,,,,,729526088.32,3286775878.25,,,93358175.61,275846896.01,,,,773907291.72,117750.0,,,,,190734906.55,,,7074637.11,33593487.51,,,1374633144.51,,,,,,,,,,,,,,,,,4661409022.76,,,,,,,396673959.97,823376491.49,184184224.93,,,46211186.99,60006803.03,,4083000.0,92906976.93,,,,,,,,12031240.0,,1619473883.34,,,,,3643325.03,,30806860.0,34450185.03,,,,,,,,,,,,,,,,,1653924068.37,30078100.0,,,,48430046.6,2959054907.79,3007484954.39,4661409022.76,,,,,,,,,,
20150930,002242.SZ,20151027,20151027,1,1,767755000.0,933643216.52,1076959640.38,397820873.71,,657506471.9,,1455798812.75,266057605.13,27424241.05,19179768.12,,11342859.81,403440739.55,,,,,,,,,898091127.33,3828709951.43,,,179190503.27,272079156.2,,,,705776815.29,2147185.78,,,,,161106232.05,,,7245732.62,38079607.97,,,1365625233.18,,,,,,,,,,,,,,,,,5194335184.61,,,,,,,436950651.7,969680147.0,227434817.45,,,78975290.98,101908149.83,,4083000.0,120208347.18,,,,,,,,21054670.0,,1960295074.14,,,,,2994770.97,,21034858.57,24029629.54,,,,,,,,,,,,,,,,,1984324703.68,30078100.0,,,,63909850.32,3146100630.61,3210010480.93,5194335184.61,,,,,,,,,89868325.79,
20151231,002242.SZ,20160326,20160326,1,1,767715000.0,934499431.63,1192056085.26,397820873.71,,1148103354.75,,1561174572.42,88840437.03,20690714.41,15546085.96,,9197172.52,537892295.8,,,,,,,,,906176055.3,4377489013.96,193302865.31,,112772922.46,268311416.69,,,,696778114.1,3644144.17,,,,,160316614.01,,,5319309.82,72662625.57,,,1513108012.13,,,,,,,,,,,,,,,,,5890597026.09,,,,,,,490574901.23,1194965287.94,410322509.73,,,152182928.55,108428563.96,,,142968786.88,,,,,,,,8970390.0,,2508413368.29,,,,,2363217.44,,21233247.14,23596464.58,,,,,,,,,,,,,,,,,2532009832.87,17940780.0,,,,83205765.51,3275381427.71,3358587193.22,5890597026.09,,1230817.11,,,,,,,89868325.77,
20160331,002242.SZ,20160429,20160429,1,1,767715000.0,935477286.88,1320862909.22,397820873.71,,924022563.13,,1133888585.41,211022932.49,22171988.66,21734389.37,,8029992.09,391139978.88,,,,,,,,,839479171.36,3641357927.16,459676670.48,,115326523.59,264543676.88,,,,683641784.2,4852857.77,,,,,158545447.7,,,5074051.64,46834528.24,,,1738495540.5,,,,,,,,,,,,,,,,,5379853467.66,,,,,,,371785545.25,842679820.27,343880894.22,,,62282600.74,101622840.62,,,129541339.77,,,,,,,,8970390.0,,1860763430.87,,,,,1583893.9,,20484675.71,22068569.61,,,,,,,,,,,,,,,,,1882832000.48,17940780.0,,,,91855360.26,3405166106.92,3497021467.18,5379853467.66,,1230817.11,,,,,,,89868325.77,
