end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002660.SZ,20130820,20130820,1,1,197263600.0,337609299.37,142777407.98,16864264.24,0.0,223991999.47,0.0,39246794.15,240956957.89,23160670.11,25197524.53,0.0,4186979.89,97622490.79,,554498.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654917915.23,0.0,150000000.0,12832787.34,0.0,,,0.0,24207748.93,95757976.15,0.0,0.0,0.0,0.0,13839442.72,0.0,195610.67,2843015.61,3528898.46,0.0,0.0,303205479.88,,,,,,,,,,,,,,,,,958123395.11,0.0,25740000.0,0.0,0.0,0.0,0.0,73434898.83,126797715.85,11812109.42,0.0,0.0,9167081.2,7403599.81,0.0,0.0,2314900.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,256670305.38,0.0,0.0,0.0,0.0,0.0,,6177633.27,6177633.27,,,,,,,,,,,,,,,,,262847938.65,0.0,0.0,0.0,,760884.87,694514571.59,695275456.46,958123395.11,,,,,,,,,,
20130930,002660.SZ,20131029,20131029,1,1,197263600.0,335621299.37,149984613.31,16864264.24,,184374701.96,519044.65,47072453.46,242763542.13,20183725.39,35559462.29,,6778810.66,111810100.1,,183209.04,,,,,,,,649245049.68,,150000000.0,17025821.29,,,,,27570118.99,96408263.35,,,,,14745179.39,,10767723.37,4603521.98,5328335.33,,,326448963.7,,,,,,,,,,,,,,,,,975694013.38,,25740000.0,,,,,59973549.55,139424912.04,12173497.17,,,9415108.99,11230817.46,,,5836163.05,,,,,,,,,,263794048.26,,,,,77856.7,,5245066.62,5322923.32,,,,,,,,,,,,,,,,,269116971.58,560000.0,,,,7403264.88,699173776.92,706577041.8,975694013.38,,,,,,,,,,
20131231,002660.SZ,20140422,20140422,1,1,194160000.0,330437665.25,142079218.72,19006430.91,0.0,199650767.77,1484421.88,42268159.43,278938190.49,23043756.11,1505700.0,0.0,8889481.99,94526897.17,,1991158.66,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,802298533.5,0.0,0.0,23241867.76,0.0,,,0.0,29691671.49,118486633.9,0.0,0.0,0.0,0.0,14486077.49,0.0,10451110.03,3153023.28,6793054.56,0.0,25048301.34,231351739.85,,,,,,,,,,,,,,,,,1033650273.35,0.0,60000000.0,0.0,0.0,0.0,0.0,64697918.54,183335931.06,8163640.1,0.0,0.0,13017442.1,-672037.17,98000.0,0.0,7977081.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,336617976.41,0.0,0.0,0.0,0.0,222663.28,,4500000.02,4722663.3,,,,,,,,,,,,,,,,,341340639.71,0.0,0.0,0.0,,6626318.76,685683314.88,692309633.64,1033650273.35,,,,,,,,,,
20140331,002660.SZ,20140422,20140422,1,1,195410000.0,330437665.25,142843755.0,19006430.91,0.0,170599766.72,0.0,36873222.45,287792044.2,18815574.06,16887639.97,0.0,11439126.9,139001454.89,,1309012.84,0.0,0.0,0.0,0.0,0.0,0.0,150574812.12,833292654.15,,,43701723.82,0.0,,,,32252828.13,118453902.43,0.0,0.0,0.0,0.0,14050950.66,0.0,10451110.03,3796708.42,7832688.72,,24006030.24,254545942.45,,,,,,,,,,,,,,,,,1087838596.6,0.0,60000000.0,0.0,0.0,0.0,276685.78,86325785.44,211328121.56,13056464.23,0.0,0.0,12904211.54,-3116543.99,0.0,0.0,9266146.55,,,,,,,,,,390040871.11,0.0,0.0,0.0,0.0,0.0,,4250000.03,4250000.03,,,,,,,,,,,,,,,,,394290871.14,0.0,0.0,0.0,,5849874.3,687697851.16,693547725.46,1087838596.6,,,,,,,,,,
20140630,002660.SZ,20140812,20140812,1,1,252408000.0,272189665.25,137629009.0,19006430.91,0.0,358363790.14,0.0,40414490.86,301360207.31,18565263.23,53516681.41,0.0,377735.09,136511366.92,,1077145.39,,,,,,,-266854.37,909919825.98,0.0,0.0,43663365.71,0.0,,,0.0,33167653.33,122861211.71,0.0,0.0,0.0,0.0,14177154.99,0.0,10451110.03,3707782.57,8330760.72,,23928162.24,260287201.3,,,,,,,,,,,,,,,,,1170207027.28,0.0,40000000.0,,,,0.0,107860752.41,202353169.83,12254367.38,,,10536985.74,-11720764.94,-707777.77,0.0,98429154.88,,,,,,,,0.0,0.0,459005887.53,0.0,0.0,0.0,0.0,0.0,,6631364.08,6631364.08,,,,,,,,,,,,,,,,,465637251.61,0.0,0.0,0.0,,23336670.51,681233105.16,704569775.67,1170207027.28,,,,,,,,,,
20140930,002660.SZ,20141028,20141028,1,1,252408000.0,294031469.97,122408654.0,19006430.91,,277277029.47,9000000.0,40718835.18,295081802.94,15236948.77,119746587.75,,147008.8,131152106.3,,399888.49,,,,,,,534.86,888760742.56,,,55994677.2,,,,,34455137.95,122195655.08,,,,,13690034.78,2159269.01,10451110.03,5494112.14,11606972.22,,26879162.24,282926130.65,,,,,,,,,,,,,,,,,1171686873.21,,58555940.0,,,,,100765758.42,196570732.66,17168949.34,,,10879740.16,-9763169.91,-283111.09,,43243437.36,,,,,,,,,7246.02,417145522.96,,,,,,,7679694.44,7679694.44,,,,,,,,,,,,,,,,,424825217.4,,,,,59007100.93,687854554.88,746861655.81,1171686873.21,,,,,,,,,,
20141231,002660.SZ,20150311,20150311,1,1,252408000.0,293589595.02,88394993.54,19006430.91,,233471876.61,3654795.71,35867242.89,296930702.88,13698042.72,6470813.06,,432197.97,82213650.81,,2396919.77,,,,,,,13195716.67,688331959.09,12125860.0,,25653877.09,,,,,373949665.8,7840620.36,,,,,14468451.44,780292.52,10451110.03,8891901.89,16528974.28,,2830292.24,473521045.65,,,,,,,,,,,,,,,,,1161853004.74,,133394904.0,,,,,83635471.42,193459858.86,11163405.89,,,9369092.47,2670356.46,769602.11,,4511544.82,,,,,,,,,,438974236.03,,,,61186.61,548219.36,3894691.41,3500000.0,8004097.38,,,,,,,,,,,,,,,,,446978333.41,,,,,61475651.86,653399019.47,714874671.33,1161853004.74,,,,,,,,,,
20150331,002660.SZ,20150428,20150428,1,1,277341300.0,475110162.7,70037357.7,19006430.91,,308708836.77,3654795.71,42614922.68,332021602.09,14588047.52,14214534.6,,469107.35,131568865.42,,1898825.48,,,,,,,2797442.57,852536980.19,22125860.0,,26312772.61,,,,,435142793.04,12947243.16,,,,,17918223.39,801124.8,144662993.64,20404336.83,21945896.11,,936902.24,703198145.82,,,,,,,,,,,,,,,,,1555735126.01,,243464875.2,,,,,97028910.21,235698216.19,10121220.46,,,13349915.53,-16568421.79,824602.11,3797735.16,12328738.24,,,,,,,,,,600045791.31,,,,61186.61,548219.36,4109688.26,3000000.0,7719094.23,,,,,,,,,,,,,,,,,607764885.54,,,,,106474989.16,841495251.31,947970240.47,1555735126.01,,,,,,,,,,
20150630,002660.SZ,20150825,20150825,1,1,277341300.0,475294474.45,60366118.79,19006430.91,,225956757.97,616700.0,49115857.61,375257873.53,17381280.61,37232791.16,,663218.1,142668516.24,,32083400.37,,,,,,,3197834.12,884174229.71,22125860.0,,26895398.73,,,,,431828001.66,13106243.16,,,,,17347401.66,801124.8,145262144.59,20697272.06,24952739.48,,936902.24,703953088.38,,,,,,,,,,,,,,,,,1588127318.09,,253438617.6,,,,,114679813.39,256775854.71,7923287.16,,,15367594.73,-17482200.26,2238917.57,,8080776.4,,,,,,,,,,641022661.3,,,,61186.61,154175.0,3824685.45,3000000.0,7040047.06,,,,,,,,,,,,,,,,,648062708.36,,,,,108056285.58,832008324.15,940064609.73,1588127318.09,,,,,,,,,,
20150930,002660.SZ,20151027,20151027,1,1,277341300.0,475294474.45,92496900.05,19006430.91,,259800474.08,,44473734.0,413501064.55,22312441.02,59425396.34,,560018.79,149384471.14,,3380879.39,,,,,,,4093102.52,956931581.83,23325860.0,,31402006.07,,,,,430454518.82,13353027.76,,,,,16783812.67,801124.8,144799648.49,22585323.48,25921249.13,,936902.24,710363473.46,,,,,,,,,,,,,,,,,1667295055.29,,241000000.0,,,,189600.0,104197347.2,302215831.17,6620117.61,,,15875530.73,-114752.87,2366514.02,,10690509.81,,,,,,,,,,683040697.67,,,,61186.61,,5595344.01,3000000.0,8656530.62,,,,,,,,,,,,,,,,,691697228.29,,,,,111458721.59,864139105.41,975597827.0,1667295055.29,,,,,,,,,,
20151231,002660.SZ,20160425,20160425,1,1,277341300.0,471871374.38,102421333.05,21033151.91,,296203922.46,,48686910.3,489612748.63,22147196.87,2630650.18,,,166342326.2,,5461760.84,,,,,,,16800133.12,1047885648.6,22905630.0,,23687040.68,,,,,441188179.98,75358106.95,,,,,17994221.72,,141489821.74,21872272.91,27616193.24,,40144216.55,812255683.77,,,,,,,,,,,,,,,,,1860141332.37,,299400000.0,,,,1686707.72,126111046.9,350744515.88,8873132.41,,,21292178.12,25117442.1,496780.87,,5811376.2,,,,,,,,,,839533180.2,,,,131787.7,1292172.96,18055523.02,3000000.0,22479483.68,,,,,,,,,,,,,,,,,862012663.88,,,,,125461509.15,872667159.34,998128668.49,1860141332.37,,,,,,,,,,
20160331,002660.SZ,20160425,20160425,1,1,277341300.0,471871374.38,100696991.99,21033151.91,,291698522.41,,59426978.64,517602876.06,19530971.66,4059348.92,,75833.34,176013412.92,,4301735.31,,,,,,,13879398.73,1086589077.99,22905630.0,,23499214.5,,,,,471827922.48,65212607.45,,,,,17392590.17,,141489821.74,21908884.87,28724527.56,,41386729.86,834347928.63,,,,,,,,,,,,,,,,,1920937006.62,,309400000.0,,,,1190260.47,149052440.99,366249901.29,8369474.2,,,16985464.17,13025100.37,384944.76,,17419264.66,,,,,,,,,,882076850.91,,19634475.02,,91606.36,1273476.49,17897154.66,3000000.0,41896712.53,,,,,,,,,,,,,,,,,923973563.44,,,,,126020624.9,870942818.28,996963443.18,1920937006.62,,,,,,,,,,
20160630,002660.SZ,20160810,20160810,1,1,277030616.0,469497748.62,105353559.62,21033151.91,0.0,273191231.25,900000.0,95565516.27,582811514.0,30892007.08,15539472.67,0.0,210333.33,175964488.17,,4494079.6,0.0,0.0,0.0,0.0,0.0,0.0,16381637.75,1195950280.12,23105130.0,0.0,20157783.03,0.0,,,3088374.43,467051975.54,77717104.12,0.0,5013.78,0.0,0.0,16793625.29,0.0,138805512.98,20123848.96,27016576.95,0.0,45369466.29,839234411.37,,,,0.0,,,,,,,,,,,,,2035184691.49,0.0,334400000.0,0.0,0.0,0.0,2576902.79,227987005.91,358838953.6,12169273.25,0.0,0.0,20586523.0,4210739.72,469793.96,0.0,17781224.65,,,,0.0,0.0,0.0,0.0,2248248.4,0.0,981268665.28,0.0,16511641.64,0.0,91606.36,1254780.03,20096905.95,3000000.0,40954933.98,,0.0,,,,,,,,,,,,,,,1022223599.26,0.0,0.0,,,140046016.08,872915076.15,1012961092.23,2035184691.49,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160930,002660.SZ,20161025,20161025,1,1,277030616.0,469497748.62,111282890.72,21033151.91,0.0,251395004.37,900000.0,87034169.46,596400993.41,14945592.83,4807640.73,0.0,229511.41,192738304.09,,4463055.64,0.0,0.0,0.0,0.0,0.0,0.0,26961839.77,1179876111.71,33615130.0,0.0,20048578.99,0.0,,,17000000.0,466604043.27,121830410.96,2145799.44,0.0,0.0,0.0,16239906.44,0.0,138805512.98,18588654.42,26678730.38,0.0,49173733.37,910730500.25,,,,0.0,,,,,,,,,,,,,2090606611.96,0.0,354400000.0,0.0,0.0,0.0,2174440.86,182060658.86,409787064.11,13841543.42,0.0,0.0,21836279.93,9523927.61,487218.76,0.0,23767031.85,,,,0.0,0.0,0.0,0.0,3843159.66,0.0,1021721325.06,0.0,11226367.05,0.0,91606.36,1236083.56,20038537.59,3000000.0,35592594.56,,0.0,,,,,,,,,,,,,,,1057313919.62,0.0,0.0,,,154448285.09,878844407.25,1033292692.34,2090606611.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20161231,002660.SZ,20170418,20170418,1,1,277030616.0,467473269.73,94811104.24,22422766.8,,274739490.29,19441361.9,85198429.04,588888514.16,20358202.88,4314477.52,,,213641418.59,,5081995.31,,,,,,,27397411.88,1239061301.57,40523683.21,,19117589.52,,,,18281363.57,657858738.87,63685790.85,,,,,44503898.3,,117739513.8,16057741.64,27058962.01,,29841790.73,1034669072.5,,,,,,,,,,,,,,,,,2273730374.07,,425500000.0,,,,,184153780.47,503074401.4,14440196.68,,,25566797.6,27938431.4,651628.53,,7617821.35,,,,,,,,3843159.66,,1192786217.09,,20614521.6,,463720.83,1217387.1,18901436.45,3000000.0,44197065.98,,,,,,,,,,,,,,,,,1236983283.07,,,,,175009334.23,861737756.77,1036747091.0,2273730374.07,,,,,,,,,,
20170331,002660.SZ,20170418,20170418,1,1,277030616.0,467473269.73,93839362.86,22422766.8,,259460498.97,19441361.9,71727037.08,592580661.39,8044783.25,3434581.18,,48733.33,259592359.43,,5054137.1,,,,,,,28483869.65,1247868023.28,40542683.21,,22503537.22,,,,18000000.0,689389565.04,25120034.46,,,,,43931441.68,,117739513.8,16975876.22,28275143.22,,25482844.76,1027960639.61,,,,,,,,,,,,,,,,,2275828662.89,,390500000.0,,,,,232157110.03,498689137.71,17165006.93,,,26807412.43,23438161.65,565564.99,,210877.46,,,,,,,,3569593.13,,1193102864.33,,20566962.02,,463720.83,1198690.63,18532176.77,3000000.0,43761550.25,,,,,,,,,,,,,,,,,1236864414.58,,,,,178198232.92,860766015.39,1038964248.31,2275828662.89,,,,,,,,,,
20170630,002660.SZ,20170818,20170818,1,1,277030616.0,450282062.61,100013355.31,22422766.8,,263417535.73,,78141570.38,707984683.15,28538323.83,3992319.41,,55733.33,260086171.96,,6436855.5,,,,,,,39304536.84,1387957730.13,45288553.51,,14902586.93,,,,18000000.0,687622526.98,19163722.53,,,,,41224160.68,,117739513.8,17623793.66,29113063.65,,24788507.55,1015466429.29,,,,,,,,,,,,,,,,,2403424159.42,,385322778.38,,,,,260799939.13,605388513.59,16227202.86,,,26853696.85,17801047.8,455747.99,,14347642.16,,,,,,,,3480826.99,,1330677395.75,,19989816.05,,422134.46,1179994.17,18262916.44,3000000.0,42854861.12,,,,,,,,,,,,,,,,,1373532256.87,2250158.0,,,,182393259.83,847498642.72,1029891902.55,2403424159.42,,,,,,,,,,
20170930,002660.SZ,20171027,20171027,1,1,274780458.0,445405147.04,113261579.53,22422766.8,,318453305.82,,110511578.33,477508220.25,38905011.76,5163825.12,,,189249845.71,,5411069.57,,,,,,,36716893.77,1181919750.33,45288553.51,,113499761.03,,,,1000000.0,579600552.66,19363868.16,,,,,34676923.97,,8826475.75,15913691.37,23903630.14,,22564313.9,864637770.49,,,,,,,,,,,,,,,,,2046557520.82,,288281115.45,,,,,261564872.03,484601358.9,15244940.52,,,24027967.14,24045281.48,406889.05,,7363554.14,,,,,,,,3843159.66,,1109379138.37,,8465424.32,,422134.46,,16085322.76,3000000.0,27972881.54,,,,,,,,,,,,,,,,,1137352019.91,,,,,53335549.54,855869951.37,909205500.91,2046557520.82,,,,,,,,,,
20171231,002660.SZ,20180328,20180328,1,1,274780458.0,450500875.29,99705204.83,25571701.0,0.0,318161764.45,3911787.4,88436975.42,479781809.01,33624662.85,2633463.17,0.0,0.0,203103287.66,,0.0,,,,,,,26487999.79,1156141749.75,38647283.21,0.0,145805355.11,0.0,,,1000000.0,573473388.15,16877519.8,0.0,0.0,0.0,0.0,33142295.75,0.0,8826475.75,20726604.86,28912771.39,,24361252.18,891772946.2,,,,0.0,,,,,,,,,,,,,2047914695.95,0.0,244551780.0,,,,0.0,334559282.42,464776641.01,11654673.31,,,28693855.43,12146890.35,1236933.91,0.0,12392585.65,,,,,,,,11584294.83,0.0,1121596936.91,0.0,0.0,0.0,4352106.55,0.0,16454883.76,3000000.0,23806990.31,,0.0,,,,,,,,,,,,,,,1145403927.22,0.0,,,,51952529.61,850558239.12,902510768.73,2047914695.95,0.0,0.0,0.0,0.0,,,,,,
