end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002655.SZ,20130822,20130822,1,1,240000000.0,167462811.71,156385349.17,18784521.08,,107095074.55,25000000.0,5063466.54,179149827.07,3743919.37,41369301.73,,308440.0,144373787.53,,,,,,,,,,506103816.79,,,,,,,,227971019.73,56090186.49,1252174.7,,,,113649268.74,17124870.17,,2048930.01,1866335.0,,,420002784.84,,,,,,,,,,,,,,,,,926106601.63,,177975520.5,,,,,10434744.23,106883418.28,1083621.43,,,6676714.48,-5920502.58,336695.46,4690950.0,3482004.28,,,,,,,,10330692.76,,315973858.84,,,,,8297.95,,28104942.57,28113240.52,,,,,,,,,,,,,,,,,344087099.36,,,-613179.69,,,582019502.27,582019502.27,926106601.63,,,,,,,,,,
20130930,002655.SZ,20131025,20131025,1,1,240000000.0,167462811.71,158854551.25,18784521.08,,74583219.74,,16692261.13,184067505.16,6262798.09,36692226.56,,323102.78,147199197.16,,,20000000.0,,,,,,,485820310.62,,,,,,,,226003303.05,72010120.04,1252174.7,,,,112911991.09,23977970.96,,2078945.04,1911567.33,,,440146072.21,,,,,,,,,,,,,,,,,925966382.83,,183307777.96,,,,,9975799.22,101129611.13,1764765.58,,,8607154.91,-2948177.26,443638.71,,3133443.07,,,,,,,,9148346.38,,314562359.7,,,,,8297.95,,26113442.57,26121740.52,,,,,,,,,,,,,,,,,340684100.22,,,180398.57,,,585282282.61,585282282.61,925966382.83,,,,,,,,,,
20131231,002655.SZ,20140429,20140429,1,1,240000000.0,167462811.71,153363970.02,20321978.95,,87271150.52,,62342461.1,152461870.4,8753598.19,15464170.18,,433496.0,113253790.28,,,,,,,,,20000000.0,459980536.67,,,,,,,,272953335.39,51834187.23,,6609369.94,,,133973461.55,,,1956460.01,6128668.32,,2561757.25,476017239.69,,,,,,,,,,,,,,,,,935997776.36,,166945492.96,,,,,14595426.64,128804893.46,1180248.68,,,9514123.45,10695685.69,689563.85,,2980418.08,,,,,,,,,3310582.16,338716434.97,,,,,,,15955914.28,15955914.28,,,,,,,,,,,,,,,,,354672349.25,,,176666.43,,,581325427.11,581325427.11,935997776.36,,,,,,,,,,
20140331,002655.SZ,20140429,20140429,1,1,240000000.0,167462811.71,156457542.71,20321978.95,,65912854.54,,63668511.67,148534273.16,9915258.46,22798980.26,,160183.89,115088040.36,,,,,,,,,20000000.0,446078102.34,,,,,,,,270333270.39,56669074.22,,6609369.94,,,135304552.49,,,1833975.02,6105196.22,,3732427.63,480587865.91,,,,,,,,,,,,,,,,,926665968.25,,171216437.73,,,,,13929330.97,106657461.16,2487078.16,,,11461617.92,14035275.51,656185.81,,3429437.71,,,,,,,,,3310582.16,327183407.13,,,,,,,14780914.28,14780914.28,,,,,,,,,,,,,,,,,341964321.41,,,459313.47,,,584701646.84,584701646.84,926665968.25,,,,,,,,,,
20140630,002655.SZ,20140827,20140827,1,1,360000000.0,47462811.71,158672268.5,20321978.95,,100281250.43,,10688088.74,164813703.36,9786296.12,10627088.77,,,144413100.52,,,,,,,,,20000000.0,460609527.94,,,,,,,,271640872.57,65711741.88,,7115082.9,,,134317863.71,,,1711490.03,5867495.33,,5065791.22,491430337.64,,,,,,,,,,,,,,,,,952039865.58,,177353957.8,,,,,7217304.87,145544066.74,2732541.14,,,10918522.86,52175.51,564212.66,1393776.0,2517784.0,,,,,,,,,3310582.16,351604923.74,,,,,,,13605914.28,13605914.28,,,,,,,,,,,,,,,,,365210838.02,,,371968.4,,,586829027.56,586829027.56,952039865.58,,,,,,,,,,
20140930,002655.SZ,20141029,20141029,1,1,360000000.0,47462811.71,165383603.7,20321978.95,,83095464.4,,20787393.92,180362959.62,10193495.87,7286597.12,,,146288985.71,,,,,,,,,20000000.0,468014896.64,,,,,,,,272010250.94,77354449.88,,7166919.37,,,130882792.84,,,1589005.04,5765031.86,,9054540.05,503822989.98,,,,,,,,,,,,,,,,,971837886.62,,187011328.28,,,,,7464406.11,155670203.07,1740145.81,,,12626826.26,-3569141.14,757118.34,,1687919.92,,,,,,,,,3310582.16,366699388.81,,,,,,,12430914.28,12430914.28,,,,,,,,,,,,,,,,,379130303.09,,,-460810.83,,,592707583.53,592707583.53,971837886.62,,,,,,,,,,
20141231,002655.SZ,20150414,20150414,1,1,360000000.0,64236115.94,171713209.7,23139438.42,,119666600.84,,7957950.42,172185393.78,13044446.6,7049547.73,,12602.74,151881924.57,,,,,,,,,20000000.0,491798466.68,,,,,,,,339903338.38,32720527.68,,,,,130765222.72,,,1466520.05,6068867.28,,5600745.61,516525221.72,,,,,,,,,,,,,,,,,1008323688.4,,186342004.0,,,,,8441688.08,156417564.98,82434.95,,,12387029.39,4447341.85,1011868.8,,3379044.29,,,,,,,,,4699978.0,377208954.34,,,,,,10598743.7,,10598743.7,,,,,,,,,,,,,,,,,387807698.04,,,,,2100728.33,618415262.03,620515990.36,1008323688.4,,-673502.03,,,,,,,,
20150331,002655.SZ,20150414,20150414,1,1,360000000.0,64236115.94,175266470.01,23139438.42,,144704242.6,,796073.28,129010323.8,14227320.8,14502171.93,,,186751153.57,,,,,,,,,,489991285.98,,,,,,,,333054577.39,36428345.94,,,,,127471577.92,,,1344035.06,5522161.46,,8934652.46,512755350.23,,,,,,,,,,,,,,,,,1002746636.21,,220014361.8,,,,,7049933.12,121901988.46,854960.54,,,12111430.26,643521.06,1199415.53,,1553495.58,,,,,,,,,4699978.0,370029084.35,,,,,,9423749.2,,9423749.2,,,,,,,,,,,,,,,,,379452833.55,,,,,2085312.69,621208489.97,623293802.66,1002746636.21,,-1433534.4,,,,,,,,
20150630,002655.SZ,20150826,20150826,1,1,360000000.0,64236115.94,175751956.73,23139438.42,,132376975.22,,5941000.42,188749523.4,10180927.93,25870755.67,,570520.42,171483967.44,,,,,,,,,1077859.58,536251530.08,,,,,,,,336089088.63,38916457.06,,,,,126572909.35,7294133.97,,2937412.85,5119448.74,,9260435.9,526189886.5,,,,,,,,,,,,,,,,,1062441416.58,,256962446.06,,,,,11643716.59,134968727.95,1095881.69,,,14084831.49,1152770.09,1629034.78,2131920.0,1778924.83,,,,,,,,,4699978.0,430148231.48,,,,,,8248754.7,,8248754.7,,,,,,,,,,,,,,,,,438396986.18,,,,,2188902.91,621855527.49,624044430.4,1062441416.58,,-1271983.6,,,,,,,,
20150930,002655.SZ,20151029,20151029,1,1,360000000.0,64236115.94,181808209.19,23139438.42,,142817186.73,,15881621.7,209257139.16,8141242.28,40353163.15,,395343.51,169770237.51,,,,,,,,,,586615934.04,,,,,,,,332627431.16,45702048.45,,,,,130787126.54,7142386.98,,3282736.74,5380567.11,,10783271.0,535705567.98,,,,,,,,,,,,,,,,,1122321502.02,,264335079.86,,,,,40826776.72,157610410.68,3957635.73,,,14788906.82,-6503512.6,1262748.42,2131920.0,1865385.7,,,,,,,,,4699978.0,484975329.33,,,,,,7073760.2,,7073760.2,,,,,,,,,,,,,,,,,492049089.53,,,,,2224368.46,628048044.03,630272412.49,1122321502.02,,-1135719.52,,,,,,,,
20151231,002655.SZ,20160229,20160229,1,1,360000000.0,64236115.94,183646292.56,25386017.71,,160340860.54,,21805346.0,189475722.63,9259016.29,13483052.62,,860324.61,152409381.65,,,,,,,,,3811745.08,551445449.42,60000000.0,,,,,,,349118307.0,39280769.38,,,,,138401674.67,,,7324219.36,5260784.15,,4485000.09,603870754.65,,,,,,,,,,,,,,,,,1155316204.07,,271140454.49,,,,,34812463.05,181619118.23,1159665.9,,,15572603.11,3029755.66,1435678.2,,3869019.96,,,,,,,,,4699978.0,517338736.6,,,,,,5898765.7,,5898765.7,,,,,,,,,,,,,,,,,523237502.3,,,,,,632078701.77,632078701.77,1155316204.07,,-1189724.44,,,,,,,,
20160331,002655.SZ,20160422,20160422,1,1,360000000.0,64236115.94,182113422.96,25386017.71,,160414645.28,,31785833.45,162210435.25,5930842.57,24102649.8,,1391289.68,153431040.1,,,,,,,,,5744668.91,545011405.04,60000000.0,,,,,,,354885819.28,42110314.21,,,,,136236899.37,,,7028837.92,5323160.23,,7753398.0,613338429.01,,,,,,,,,,,,,,,,,1158349834.05,,294434781.86,,,,,65217321.77,127883501.48,2650612.58,,,17201066.19,2251118.27,2311572.75,3960000.0,2371312.76,,,,,,,,,4699978.0,522981265.66,,,,,,4723771.2,,4723771.2,,,,,,,,,,,,,,,,,527705036.86,,,,,,630644797.19,630644797.19,1158349834.05,,-1090759.42,,,,,,,,
20160630,002655.SZ,20160727,20160727,1,1,360000000.0,64236115.94,187474969.78,25386017.71,,153263987.24,,32979029.46,171861523.25,7584397.59,4823165.31,,1146204.19,175205156.1,,,,,,,,,3662009.19,550525472.33,60000000.0,,,,,,,350566580.39,56870879.55,,,,,133681934.28,3822588.86,,6733456.48,5792294.75,,11344616.61,628812350.92,,,,,,,,,,,,,,,,,1179337823.25,,296123949.21,,,,,71969010.18,136073037.01,4493454.13,,,19169208.86,2204162.45,2026109.54,,3001819.47,,,,,,,,,4699978.0,539760728.85,,,,,,3548776.7,,3548776.7,,,,,,,,,,,,,,,,,543309505.55,,,,,,636028317.7,636028317.7,1179337823.25,,-1068785.73,,,,,,,,
20160930,002655.SZ,20161027,20161027,1,1,360000000.0,64236115.94,194022552.45,25386017.71,,142851884.49,,36920472.63,187813021.81,6504288.17,7658002.9,,53235.0,183541480.46,,,,,,,,,2835256.59,568177642.05,60000000.0,,,,,,,350823822.42,72637866.65,,,,,137139831.94,1931527.12,,6438075.04,6340197.63,,30919134.93,666230455.73,,,,,,,,,,,,,,,,,1234408097.78,,324920707.57,,,,,61692268.56,162365129.32,5090871.09,,,22530800.33,2264912.69,1464925.62,,4411914.81,,,,,,,,,4699978.0,589441507.99,,,,,,2373782.2,,2373782.2,,,,,,,,,,,,,,,,,591815290.19,,,,,,642592807.59,642592807.59,1234408097.78,,-1051878.51,,,,,,,,
20161231,002655.SZ,20170307,20170307,1,1,360000000.0,64236115.94,195811278.09,27269117.56,,143431241.04,,35479372.11,198985172.06,3743392.22,1906502.69,,1446.58,202612149.39,,,,,,,,,5577149.19,591736425.28,60000000.0,,,,,,,397673444.14,61183310.08,,,,,136448931.53,,,6005941.46,5548662.04,,10675976.03,677536265.28,,,,,,,,,,,,,,,,,1269272690.56,,322847049.88,,,,,60980931.78,204027807.43,511660.38,,,22118729.94,2600032.06,361529.8,,3672575.8,,,,,,,,,3557993.01,620678310.08,,,,,,2340772.69,,2340772.69,,,,,,,,,,,,,,,,,623019082.77,,,,,,646253607.79,646253607.79,1269272690.56,,-1062903.8,,,,,,,,
20170331,002655.SZ,20170425,20170425,1,1,360000000.0,64236115.94,193836614.28,27269117.56,,106962400.71,,29865763.23,171918882.61,5184770.45,11085246.25,,5391.78,207558062.72,,,,,,,,,3113561.97,535694079.72,60000000.0,,,,,,,392654777.82,64458585.37,,,,,133441978.04,,,5710560.02,5212382.07,,14087982.6,675566265.92,,,,,,,,,,,,,,,,,1211260345.64,,308433790.95,,,,,85952231.84,133292549.97,2126066.71,,,23379582.38,2303085.07,992206.22,3960000.0,1535681.89,,,,,,,,,3557993.01,565533188.04,,,,,,1451274.44,,1451274.44,,,,,,,,,,,,,,,,,566984462.48,,,,,,644275883.16,644275883.16,1211260345.64,,-1065964.62,,,,,,,,
20170630,002655.SZ,20170823,20170823,1,1,360000000.0,64236115.94,196575716.08,27269117.56,,97829714.59,,18596191.23,196934737.55,4867607.74,9231131.9,,9555.56,202065321.04,,,,,,,,,6908533.12,536442792.73,60000000.0,,,,,,,382777488.56,72215339.71,,,,,131679815.66,6092884.13,,5415178.73,5602740.98,,15266756.71,679050204.48,,,,,,,,,,,,,,,,,1215492997.21,,302563055.84,,,,,74174022.46,157943205.68,2175792.09,,,22731454.17,2379958.18,444256.59,,2003724.23,,,,,,,,,2583226.24,566998695.48,,,,,,1536542.96,,1536542.96,,,,,,,,,,,,,,,,,568535238.44,,,,,,646957758.77,646957758.77,1215492997.21,,-1123190.81,,,,,,,,
20170930,002655.SZ,20171030,20171030,1,1,360000000.0,64236115.94,198140475.08,27269117.56,,77321638.16,,8538102.74,247512774.15,41900595.14,11545251.61,,,199312226.59,,,,,,,,,3973719.24,590104307.63,60000000.0,,,,,,,402181862.22,54975634.71,,,,,128656335.38,,,7657975.08,6034209.29,,9075417.06,668581433.74,,,,,,,,,,,,,,,,,1258685741.37,,285000000.0,,,,,63837089.58,168148831.01,7523211.53,,,27174508.73,2540991.17,1064123.6,,1655323.36,,,,,,,,,2583226.24,559527305.22,,50000000.0,,,,647044.71,,50647044.71,,,,,,,,,,,,,,,,,610174349.93,,,,,,648511391.44,648511391.44,1258685741.37,,-1134317.14,,,,,,,,
20171231,002655.SZ,20180418,20180418,1,1,360000000.0,64236115.94,16932811.22,27269117.56,,113967699.49,,9751249.06,208888156.04,5841693.13,1741695.58,,,173946192.37,,,,,,,,,2993177.04,517129862.71,,,,,,,,401233997.01,48641276.61,,,,,106545747.37,,,8493692.26,10242102.57,,7763791.06,582920606.88,,,,,,,,,,,,,,,,,1100050469.59,,255000000.0,,,,,76524172.93,198627509.17,506920.13,,,42294413.89,6543138.16,918848.06,,3513539.03,,,,,,,,16931743.68,1608459.42,602468744.47,,28533176.69,,,,1732313.28,,30265489.97,,,,,,,,,,,,,,,,,632734234.44,,,,,,467316235.15,467316235.15,1100050469.59,,-1121809.57,,,,,,,,
20180331,002655.SZ,20180427,20180427,1,1,360000000.0,64236115.94,2434794.15,27269117.56,,92406825.31,,13150316.62,188439944.68,6848040.85,2264787.68,,,157052634.54,,,,,,,,,2825625.25,462988174.93,,,,,,,,389508097.13,49117846.06,,,,,104502902.96,,,8021033.83,9595531.5,,10087932.94,570833344.42,,,,,,,,,,,,,,,,,1033821519.35,,286137268.08,,,,,76708165.62,128667598.46,1190606.31,,,35200970.53,6221890.2,1679646.19,,1290939.4,,,,,,,,16931743.68,1608459.42,555637287.89,,24238783.58,,,,960198.42,,25198982.0,,,,,,,,,,,,,,,,,580836269.89,,,,,,452985249.46,452985249.46,1033821519.35,,-954778.19,,,,,,,,
20180630,002655.SZ,20180820,20180820,1,1,360000000.0,64236115.94,4803952.92,27269117.56,,77455084.4,,6623447.61,203766859.09,6348108.57,1674461.6,,,167314278.59,,,,,,,,,4896010.51,468078250.37,,,,,,,,377834344.72,52813269.17,,,,,103218645.09,,,7548375.4,9481997.44,,10894407.73,561791039.55,,,,,,,,,,,,,,,,,1029869289.92,,217455665.14,,,,,76019812.64,195644219.02,1878325.37,,,35630939.09,6053708.34,707823.65,,2091372.55,,,,,,,,16931743.68,1536542.96,553950152.44,,19853689.27,,,,540000.02,,20393689.29,,,,,,,,,,,,,,,,,574343841.73,,,,,,455525448.19,455525448.19,1029869289.92,,-783738.23,,,,,,,,
20180930,002655.SZ,20181023,20181023,1,1,360000000.0,64236115.94,21172057.61,27269117.56,,50576242.12,,9832238.78,246064376.08,,2093515.96,,,179129628.69,,,,,,,,,4828449.5,501092018.57,,,,,,,,372375454.68,57978073.2,,,,,101056140.99,,,7080716.97,9092914.3,,7713182.91,555296483.05,,,,,,,,,,,,,,,,,1056388501.62,,236798384.68,,,,,,,1688990.54,,,38792020.97,5966367.57,,,,,,,,,,,18543083.65,1134428.12,571025855.14,,,,,,450000.0,,14254111.15,,,,,,,,,,,,,,,,,585279966.29,,,,,,471108535.33,471108535.33,1056388501.62,,-1568755.78,,,,,,,,
20180930,002655.SZ,20181023,20181023,1,1,360000000.0,64236115.94,21172057.61,27269117.56,,50576242.12,,9832238.78,246064376.08,,2093515.96,,,179129628.69,,,,,,,,,4828449.5,501092018.57,,,,,,,,,,,,,,101056140.99,,,7080716.97,9092914.3,,7713182.91,555296483.05,,,,,,,,,,,,,,,,,1056388501.62,,236798384.68,,,,,,,1688990.54,,,38792020.97,5966367.57,,,,,,,,,,,18543083.65,1134428.12,571025855.14,,,,,,450000.0,,14254111.15,,,,,,,,,,,,,,,,,585279966.29,,,,,,471108535.33,471108535.33,1056388501.62,,-1568755.78,,,,,,,,
