end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,300235.SZ,20121024,20121024,1,1,88000000.0,132980990.76,63439031.18,9304229.87,,206811343.99,,,23437824.64,785168.59,1119151.88,,1412703.16,8408605.89,,,,,,,,,55000000.0,296974798.15,,,,,,,,2749513.98,,,,,,4242711.0,3299113.69,83940.16,87399.17,221676.23,,,10684354.23,,,,,,,,,,,,,,,,,307659152.38,,,,,,,,7773554.06,723124.14,,,14015.75,2915064.03,,,409142.59,,,,,,,,,,11834900.57,,,,,,,2100000.0,2100000.0,,,,,,,,,,,,,,,,,13934900.57,,,,,,293724251.81,293724251.81,307659152.38,,,,,,,,,,
20121231,300235.SZ,20130318,20130318,1,1,88000000.0,132980990.76,65208605.62,9498391.39,,218711272.56,0.0,,11573051.12,355370.93,2105278.57,,,6997327.59,,,,,,,,,54000000.0,293742300.77,0.0,0.0,,0.0,,,,3209600.97,0.0,,,0.0,,6521553.22,1589785.75,83940.16,184337.99,378804.77,,1805164.0,13773186.86,,,,,,,,,,,,,,,,,307515487.63,,,,,,0.0,,4987638.27,795798.17,,,245861.07,2871052.2,,,408533.89,,,,,,,,,,9308883.6,,,,,,,2518616.26,2518616.26,,,,,,,,,,,,,,,,,11827499.86,,,,,,295687987.77,295687987.77,307515487.63,,,,,,,,,,
20130331,300235.SZ,20130423,20130423,1,1,88000000.0,132980990.76,73658868.24,10422270.3,,193821537.54,,,21392545.05,984711.4,957513.2,,315446.47,8234122.92,,,,,,,,,65000000.0,290705876.58,,,,,,,,3034524.83,,,,,,6543396.46,2631819.55,83940.16,150683.69,430449.73,,15447553.0,28322367.42,,,,,,,,,,,,,,,,,319028244.0,,,,,,,,4387890.26,616949.54,,,,4849269.05,,,693389.59,,,,,,,,,,10547498.44,,,,,,,3418616.26,3418616.26,,,,,,,,,,,,,,,,,13966114.7,,,,,,305062129.3,305062129.3,319028244.0,,,,,,,,,,
20130630,300235.SZ,20130813,20130813,1,1,88000000.0,132980990.76,74711955.59,10471250.25,,182174391.71,,,14707978.12,1117676.01,348980.28,,1060049.1,7549773.11,,,,,,,,,80000000.0,286958848.33,,,,,,,,4960260.0,,,,,,5964835.14,2970269.48,83940.16,117029.39,445768.01,,14230049.91,28772152.09,,,,,,,,,,,,,,,,,315731000.42,,,,,,,,3715676.23,999592.23,,,,-396990.78,,,644778.15,,,,,,,,,,4963055.83,,,,,,,4603747.99,4603747.99,,,,,,,,,,,,,,,,,9566803.82,,,,,,306164196.6,306164196.6,315731000.42,,,,,,,,,,
20130930,300235.SZ,20131023,20131023,1,1,88000000.0,132980990.76,86545837.0,11726617.38,,115029275.44,,1740400.0,32422497.72,1691563.35,1335170.09,,567639.81,8128045.89,,,,,,,,,80000000.0,240914592.3,,,,,,,,4919887.34,,,,,,5304742.07,1790998.23,83940.16,89391.0,502312.93,,88100310.71,100791582.44,,,,,,,,,,,,,,,,,341706174.74,,,,,,,,9289790.45,1197671.26,,,239281.62,4581093.12,,,1450700.96,,,,,,,,,,16758537.41,,,,,,,5694192.19,5694192.19,,,,,,,,,,,,,,,,,22452729.6,,,,,,319253445.14,319253445.14,341706174.74,,,,,,,,,,
20131231,300235.SZ,20140415,20140415,1,1,88000000.0,132980990.76,86282907.86,11736079.47,,126386318.45,,500000.0,18799895.91,737112.24,852273.26,,,6968567.42,,,,,,,,,80000000.0,234244167.28,,,,,,,,19379022.84,,,,,,5124940.22,1457813.01,83940.16,99415.99,195419.25,,74053557.0,100394108.47,,,,,,,,,,,,,,,,,334638275.75,,,,,,,,7654086.3,673126.44,,,600311.81,861678.02,,,1228539.08,,,,,,,,,,11017741.65,,,,,,,4620556.01,4620556.01,,,,,,,,,,,,,,,,,15638297.66,,,,,,318999978.09,318999978.09,334638275.75,,,,,,,,,,
20140331,300235.SZ,20140425,20140425,1,1,88000000.0,132980990.76,95072331.16,12713793.45,,127098013.42,,500000.0,31732546.98,1049919.58,671878.97,,732692.3,5992589.13,,,,,,,,,80000000.0,247777640.38,,,,,,,,19086189.05,,,,,,4709053.13,1686684.59,83940.16,76196.62,215868.52,,74053557.0,99911489.07,,,,,,,,,,,,,,,,,347689129.45,,,,,,,,8581677.79,581906.84,,,100849.81,4604118.02,,,836426.68,,,,,,,,,,14704979.14,,,,,,,4217034.94,4217034.94,,,,,,,,,,,,,,,,,18922014.08,,,,,,328767115.37,328767115.37,347689129.45,,,,,,,,,,
20140630,300235.SZ,20140818,20140818,1,1,88000000.0,132980990.76,95502077.45,12767074.26,,130812150.27,,,15948333.55,909985.92,1290490.88,,1524069.97,4767983.36,,,,,,,,,80000000.0,235253013.95,,,6000000.0,,,,,18923045.2,,,,,,4342458.48,1899959.43,83940.16,964844.39,192859.68,,74053557.0,106460664.34,,,,,,,,,,,,,,,,,341713678.29,,,,,,,,3796441.71,978019.67,,,247632.42,-543618.09,,,3916181.04,,,,,,,,,,8394656.75,,,,,,,4068879.07,4068879.07,,,,,,,,,,,,,,,,,12463535.82,,,,,,329250142.47,329250142.47,341713678.29,,,,,,,,,,
20140930,300235.SZ,20141024,20141024,1,1,158400000.0,62580990.76,102621806.6,14173909.76,,115025236.83,,,40693900.14,1751825.59,1776334.56,,1906248.62,8670402.13,,,,,,,,,89993932.96,259817880.83,,,6000000.0,,,,,19023997.48,,,,,,4019503.58,2193261.5,83940.16,950113.52,338887.77,,74053557.0,106663261.01,,,,,,,,,,,,,,,,,366481141.84,,,,,,,,13651513.3,1268370.44,,,,5299881.14,,,3417232.32,,,,,,,,,,23636997.2,,,,,,,5067437.52,5067437.52,,,,,,,,,,,,,,,,,28704434.72,,,,,,337776707.12,337776707.12,366481141.84,,,,,,,,,,
20141231,300235.SZ,20150420,20180418,1,1,158400000.0,62580990.76,98650555.05,13739561.34,,121299781.9,,,16749408.88,1138190.09,3368725.73,,1628808.89,5137881.57,,,,,,,,,100142765.39,249465562.45,6000000.0,,,,,,,18849079.62,,,,,,3678299.87,2421278.6,83940.16,32004.01,310894.98,,74053557.0,105429054.24,,,,,,,,,,,,,,,,,354894616.69,,,,,,,,5949989.55,1218599.82,,,833936.88,424528.58,,,7494418.93,,,,,,,,,,15921473.76,,,,,196234.42,5405801.36,,5602035.78,,,,,,,,,,,,,,,,,21523509.54,,,,,,333371107.15,333371107.15,354894616.69,,,,,,,,,,
20150331,300235.SZ,20150427,20150427,1,1,158400000.0,62580990.76,112204543.67,15262536.59,,56062513.14,,,37040355.62,1302803.42,2360759.05,,703969.86,6581578.23,,,,,,,,,165465550.0,269517529.32,6000000.0,,,,,,,18932911.19,,,,,,3353601.73,2665636.38,83940.16,17273.14,330037.63,,74053557.0,105436957.23,,,,,,,,,,,,,,,,,374954486.55,,,,,,,,11257111.62,1232579.08,,,163576.16,5054617.75,,,3327083.76,,,,,,,,,,21034968.37,,,,,196234.42,5275212.74,,5471447.16,,,,,,,,,,,,,,,,,26506415.53,,,,,,348448071.02,348448071.02,374954486.55,,,,,,,,,,
20150630,300235.SZ,20150824,20150824,1,1,158400000.0,62580990.76,95029138.93,15139360.51,,39423207.67,,,19458828.57,862578.72,1952385.15,,2286204.11,5686015.96,,,,,,,,,171713403.37,241382623.55,6000000.0,,,,,,,18661485.03,,,,,,3120023.51,2997060.67,83940.16,156050.23,319025.75,,74053557.0,105391142.35,,,,,,,,,,,,,,,,,346773765.9,,,,,,,,7857846.2,864786.64,,,149190.9,240028.51,,,1192650.63,,,,,,,,,,10304502.88,,,,,196234.42,5123538.4,,5319772.82,,,,,,,,,,,,,,,,,15624275.7,,,,,,331149490.2,331149490.2,346773765.9,,,,,,,,,,
20150930,300235.SZ,20151026,20151026,1,1,158400000.0,62580990.76,106291410.57,16529432.82,,26701142.07,,,53100376.59,1180032.24,2302140.2,,2316131.51,10270288.13,,,,,,,,,173239453.37,269109564.11,6000000.0,,,,,,,20903275.48,,,,,,3098674.53,3171229.95,83940.16,146854.63,458371.48,,74053557.0,107915903.23,,,,,,,,,,,,,,,,,377025467.34,,,,,,,,20272192.66,986547.62,,,182059.18,4352912.92,,,2312250.33,,,,,,,,,,28105962.71,,,,,196234.42,4921436.06,,5117670.48,,,,,,,,,,,,,,,,,33223633.19,,,,,,343801834.15,343801834.15,377025467.34,,,,,,,,,,
20151231,300235.SZ,20160406,20180418,1,1,158400000.0,62580990.76,101909002.02,15989951.55,,72859653.55,,,23959442.97,594309.98,1712641.27,,453342.47,8528332.58,,,,,,,,,152297924.58,260405647.4,6000000.0,,,,,,,20441736.8,,,,,,4107070.14,2295755.16,83940.16,137659.03,468302.01,,74053557.0,107588020.3,,,,,,,,,,,,,,,,,367993667.7,,,,,,,,15261364.61,847398.97,,,1586698.87,471907.54,,,5835770.53,,,,,,,,,,24003140.52,,,,,416284.68,4694298.17,,5110582.85,,,,,,,,,,,,,,,,,29113723.37,,,,,,338879944.33,338879944.33,367993667.7,,,,,,,,,,
20160331,300235.SZ,20160426,20160426,1,1,158400000.0,62580990.76,113345009.08,17267743.31,,24755316.11,,,42260889.92,864938.8,2163260.08,,1416126.04,9166646.51,,,,,,,,,144000000.0,224627177.46,6000000.0,,50000000.0,,,,,20064308.1,,,,,,3997427.66,2352263.62,83940.16,128463.43,507547.74,,74053557.0,157187507.71,,,,,,,,,,,,,,,,,381814685.17,,,,,,,,18715723.17,854184.45,,,155280.72,4827027.77,,,886479.4,,,,,,,,,,25438695.51,,,,,416284.68,4365961.83,,4782246.51,,,,,,,,,,,,,,,,,30220942.02,,,,,,351593743.15,351593743.15,381814685.17,,,,,,,,,,
20160630,300235.SZ,20160823,20160823,1,1,158400000.0,62580990.76,100129901.5,16881578.08,,47277329.93,,,24599593.6,555769.74,2078790.14,,214484.94,8409277.04,,,,,,,,,111036904.7,194172150.09,6000000.0,,50000000.0,,,,,19680799.86,,,,,,5408709.92,536742.26,83940.16,119267.83,485566.31,,74053557.0,156368583.34,,,,,,,,,,,,,,,,,350540733.43,,,,,,,,7874423.88,786721.27,,,158189.71,-1277777.06,,,758531.2,,,,,,,,,,8300089.0,,,,,416284.68,3831889.41,,4248174.09,,,,,,,,,,,,,,,,,12548263.09,,,,,,337992470.34,337992470.34,350540733.43,,,,,,,,,,
20160930,300235.SZ,20161025,20161025,1,1,158400000.0,62580990.76,113440380.91,16881578.08,,49661085.04,,,49864760.98,916380.67,3041259.03,,500152.05,10343089.69,,,,,,,,,107367934.1,221694661.56,6000000.0,,49991531.16,,,,,19414035.36,1278664.39,,,,,5847185.41,536742.26,83940.16,110072.23,520741.73,,74053557.0,157836469.7,,,,,,,,,,,,,,,,,379531131.26,,,,,,,,16874963.03,1579592.08,,,203726.16,4266992.51,,,504525.72,,,,,,,,,,23429799.5,,,,,416284.68,3504193.59,,3920478.27,,,,,,,,,,,,,,,,,27350277.77,,,,,877903.74,351302949.75,352180853.49,379531131.26,,,,,,,,,,
20161231,300235.SZ,20170328,20180418,1,1,158400000.0,62580990.76,108240068.42,17837313.97,,62808703.02,,,26196923.43,633003.09,776274.25,,,8706463.09,,,,,,,,,116624602.75,218745969.63,,,50015127.6,,,,,19016004.01,77087905.04,,,,,5973785.05,,83940.16,618584.15,506384.85,,618242.2,153919973.06,,,,,,,,,,,,,,,,,372665942.69,,,,,,,,10705112.38,1092804.7,,,2754141.01,191762.33,,,6277454.56,,,,,,,,,,21021274.98,,,,,534943.99,3276776.09,,3811720.08,,,,,,,,,,,,,,,,,24832995.06,,,,,774574.48,347058373.15,347832947.63,372665942.69,,,,,,,,,3000000.0,
20170331,300235.SZ,20170425,20170425,1,1,167831090.0,281747580.52,118911865.94,19054332.14,,238697121.86,,,52153420.87,1132136.25,1234926.39,,47476.72,9178770.44,,,,,,,,,56594970.15,359038822.68,,,150139940.58,,,,,92679591.89,4012739.87,,,,,5652779.28,,83940.16,600638.57,518334.96,,,253687965.31,,,,,,,,,,,,,,,,,612726787.99,,,,,,,,13218482.42,1451174.53,,,1174555.6,3708707.86,,,1388793.41,,,,,,,,,,20941713.82,,,,,534943.99,3018728.28,,3553672.27,,,,,,,,,,,,,,,,,24495386.09,,,,,686533.3,587544868.6,588231401.9,612726787.99,,,,,,,,,,
20170630,300235.SZ,20170825,20170825,1,1,167831090.0,281747580.52,107087760.2,19054332.14,,303944823.65,,,27420357.7,817390.52,1647886.25,,,8158190.0,,,,,,,,,18012165.3,360000813.42,,,127878791.65,,,,,92916924.47,4344542.55,,,,,5351092.74,,83940.16,582692.99,488108.45,,,231646093.01,,,,,,,,,,,,,,,,,591646906.43,,,,,,,,8070362.55,1030910.07,,,305719.66,514402.63,,,1244331.54,,,,,,,,,,11165726.45,,,,,534943.99,3615070.02,,4150014.01,,,,,,,,,,,,,,,,,15315740.46,,,,,610403.11,575720762.86,576331165.97,591646906.43,,,,,,,,,,
20170930,300235.SZ,20171024,20171024,1,1,167831090.0,281747580.52,120394407.94,19540565.19,,156671750.8,,,62841847.15,1721718.31,5347825.89,,,9294439.24,,,,,,,,,115224978.65,351102560.04,30000000.0,,126811986.8,,,,,99518617.13,,,,,,4945093.99,,83940.16,1517567.52,546684.53,,,263423890.13,,,,,,,,,,,,,,,,,614526450.17,,,,,,,,17400655.28,952942.64,,,309506.78,838267.08,,,1137108.23,,,,,,,,,,20638480.01,,,,,534943.99,3303002.38,,3837946.37,,,,,,,,,,,,,,,,,24476426.38,,,,,536380.14,589513643.65,590050023.79,614526450.17,,,,,,,,,,
20171231,300235.SZ,20180418,20180418,1,1,167831090.0,281747580.52,113704610.89,18819376.62,,166476159.08,,,34958886.38,75929095.46,1051645.97,,,8788530.38,,,,,,,,,137302151.38,424506468.65,,,80284774.14,,,,,97878613.23,317751.0,,,,,4657013.67,,83940.16,367240.32,700582.02,,,184289914.54,,,,,,,,,,,,,,,,,608796383.19,,,,,,,,14667719.39,732633.0,,,2066459.38,432565.67,,,5141102.09,,,,,,,,,,23040479.53,,,,,618452.61,2582545.87,,3200998.48,,,,,,,,,,,,,,,,,26241478.01,,,,,452247.15,582102658.03,582554905.18,608796383.19,,,,,,,,,,
20180331,300235.SZ,20180424,20180424,1,1,167831090.0,281747580.52,121735580.53,19734248.31,,168771057.12,,,66260666.88,70507623.55,1042972.4,,,8812388.23,,,,,,,,,127238489.94,442633198.12,,,80434526.45,,,,,96560100.89,1533723.08,,,,,4261762.37,,83940.16,350966.31,724190.26,,,183949209.52,,,,,,,,,,,,,,,,,626582407.64,,,,,,,,22250905.29,819699.62,,,324214.92,5025717.48,,,2817452.28,,,,,,,,,,31237989.59,,,,,618452.61,3289600.22,,3908052.83,,,,,,,,,,,,,,,,,35146042.42,,,,,387865.86,591048499.36,591436365.22,626582407.64,,,,,,,,,,
20180630,300235.SZ,20180828,20180828,1,1,167831090.0,281747580.52,117908868.58,19330707.13,,178739823.79,,,38952111.58,61731387.29,1536711.94,,,10161778.15,,,,,,,,,135785746.96,426907559.71,,,80219021.51,,,,,95333155.88,1835093.12,,,,,4322804.87,,83940.16,334692.3,682371.33,,,182811079.17,,,,,,,,,,,,,,,,,609718638.88,,,,,,,,16073812.51,862742.84,,,326692.36,275912.6,,,1630927.15,,,,,,,,,,19170087.46,,,,,618452.61,2776012.54,,3394465.15,,,,,,,,,,,,,,,,,22564552.61,,,,,335840.04,586818246.23,587154086.27,609718638.88,,,,,,,,,,
20180930,300235.SZ,20181017,20181017,1,1,167831090.0,281747580.52,132478646.37,20973502.64,,211625513.31,,,75621537.96,,1356427.14,,,11143121.55,,,,,,,,,132682091.6,456281852.44,,,80254706.16,,,,,,,,,,,3904438.88,,83940.16,318418.29,688386.92,,,181176102.02,,,,,,,,,,,,,,,,,637457954.46,,,,,,,,,1274604.73,,,331152.38,4251574.71,,,,,,,,,,,,,31130261.69,,,,,618452.61,2408769.08,,3027221.69,,,,,,,,,,,,,,,,,34157483.38,,,,,269651.55,603030819.53,603300471.08,637457954.46,,,,,,,,,,
20180930,300235.SZ,20181017,20181017,1,1,167831090.0,281747580.52,132478646.37,20973502.64,,211625513.31,,,75621537.96,,1356427.14,,,11143121.55,,,,,,,,,132682091.6,456281852.44,,,80254706.16,,,,,94107715.3,1818496.31,,,,,3904438.88,,83940.16,318418.29,688386.92,,,181176102.02,,,,,,,,,,,,,,,,,637457954.46,,,,,,,,,1274604.73,,,331152.38,4251574.71,,,,,,,,,,,,,31130261.69,,,,,618452.61,2408769.08,,3027221.69,,,,,,,,,,,,,,,,,34157483.38,,,,,269651.55,603030819.53,603300471.08,637457954.46,,,,,,,,,,
