end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002763.SZ,20161026,20161026,1,1,216000000.0,802094713.34,522903453.5,60555970.91,,302193964.71,,,182316111.08,20283766.89,15140527.26,,,736689728.38,,,,,,,,,9715980.55,1266340078.87,,,,22452855.29,,,,481391998.68,55153206.08,,,,,68212382.43,,,10780701.22,57026409.0,,6719766.81,701737319.51,,,,,,,,,,,,,,,,,1968077398.38,,,,,,,,106516149.51,7627511.39,,,48203056.32,36796074.92,,,86162585.01,,,,,,,,,7122818.54,292428195.69,,,,,,49090952.49,,49090952.49,,,,,,,,,,,,,,,,,341519148.18,,,,,25004112.45,1601554137.75,1626558250.2,1968077398.38,,,,,,,,,,
20161231,002763.SZ,20170331,20170331,1,1,216000000.0,802094713.34,532364456.45,73026178.85,,425855488.48,,,167651592.57,19065041.23,13752155.55,,,653904443.06,,,,,,,,,2347759.51,1282576480.4,,,,22090062.31,,,,526373743.0,11388831.77,,,,,69095295.81,,,9079796.28,56007934.59,,1136722.8,695172386.56,,,,,,,,,,,,,,,,,1977748866.96,,,,,,,,74061737.6,9659145.82,,,87775962.13,30520518.94,,,68904401.31,,,,,,,,,2228800.55,273150566.35,,,,,,48837874.68,,48837874.68,,,,,,,,,,,,,,,,,321988441.03,,,,,32275077.29,1623485348.64,1655760425.93,1977748866.96,,,,,,,,,,
20170331,002763.SZ,20170427,20170427,1,1,216000000.0,802094713.34,632539820.32,73026178.85,,561422441.03,,,198653668.08,18512901.51,12655025.88,,,583169380.11,,,,,,,,,1284351.04,1375697767.65,,,,27091477.12,,,,510310998.11,18743836.72,,,,,68575452.58,,,8125859.13,50202615.22,,1615924.0,684666162.88,,,,,,,,,,,,,,,,,2060363930.53,,,,,,,,37283204.07,7122467.79,,,70127661.71,67472723.79,,,63870053.36,,,,,,,,,5571301.79,251447412.51,,,,,,48584105.19,,48584105.19,,,,,,,,,,,,,,,,,300031517.7,,,,,36671700.32,1723660712.51,1760332412.83,2060363930.53,,,,,,,,,,
20170630,002763.SZ,20170829,20170829,1,1,216000000.0,802094713.34,623394368.8,73026178.85,,624763283.3,,,181501848.53,16786570.15,16759175.87,,,548648252.97,,,,,,,,,238286.44,1388697417.26,,,,26644282.27,,,,500343108.81,23048869.82,,,,,68040854.46,,,7246423.43,44179332.01,,1498000.0,671000870.8,,,,,,,,,,,,,,,,,2059698288.06,,,,,,,,80537622.88,9027886.82,,,43812261.67,52387094.47,,,69249922.96,,,,,,,,,10040164.25,265054953.05,,,,,,48311868.1,,48311868.1,,,,,,,,,,,,,,,,,313366821.15,,,,,31816205.92,1714515260.99,1746331466.91,2059698288.06,,,,,,,,,,
20170930,002763.SZ,20171025,20171025,1,1,388800000.0,629294713.34,673016932.74,73026178.85,,725738141.42,,,171718464.0,15609101.43,22233376.02,,,570428643.18,,,,,,,,,74764.85,1505802490.9,,,,26197087.39,,,,490902362.78,33573287.59,,,,,68657259.3,,149200.0,6213260.42,44751993.03,,955350.0,671399800.51,,,,,,,,,,,,,,,,,2177202291.41,,,,,,,,115443924.43,7039213.21,,,64788085.29,41030583.57,,,89286221.59,,,,,,,,,8255770.23,325843798.32,,,,,,48010127.68,,48010127.68,,,,,,,,,,,,,,,,,373853926.0,,,,,39210540.48,1764137824.93,1803348365.41,2177202291.41,,,,,,,,,,
20171231,002763.SZ,20180420,20180420,1,1,388800000.0,629294713.34,651896975.1,89412259.4,,606998910.92,,,172516901.49,18699154.51,18141039.8,,,543967167.46,,,,,,,,,171314499.14,1531637673.32,,,,25749892.55,,,,502363676.37,15992602.56,,,,,67633155.67,,256632.02,6195167.4,47621172.73,,2033512.22,667845811.52,,,,,,,,,,,,,,,,,2199483484.84,,,,,,,,120916250.77,7488882.52,,,104026286.43,22792030.99,,,84054379.16,,,,,,,,,3133172.94,342411002.81,,,,,,47642360.16,,47642360.16,,,,,,,,,,,,,,,,,390053362.97,,,,,50026174.03,1759403947.84,1809430121.87,2199483484.84,,,,,,,,,,
20180331,002763.SZ,20180420,20180420,1,1,388800000.0,629294713.34,757487694.85,89412259.4,,636988977.54,,,247719324.19,15137001.8,17566958.72,,,540315466.74,,,,,,,,,196645294.88,1654373023.87,,,,25302697.66,,,,494596080.34,19434573.79,,,,,67324225.9,,256632.02,6218703.16,47362561.04,,3326538.93,663822012.84,,,,,,,,,,,,,,,,,2318195036.71,,,,,,,,89890740.45,7730586.67,,,90302369.46,73103581.28,,,80503358.48,,,,,,,,,5652442.74,347183079.08,,,,,,47200396.41,,47200396.41,,,,,,,,,,,,,,,,,394383475.49,,,,,58816893.63,1864994667.59,1923811561.22,2318195036.71,,,,,,,,,,
20180630,002763.SZ,20180827,20180827,1,1,388800000.0,629294713.34,714989207.66,89412259.4,,600464420.71,,,210499473.06,17667058.54,23490864.34,,,545081143.71,,,,,,,,,197220713.15,1594423673.51,,,,24855502.8,,,,487538271.83,19864694.03,,,,,66494011.09,,,5602863.43,51625892.27,,5097192.93,661078428.38,,,,,,,,,,,,,,,,,2255502101.89,,,,,,,,100191260.74,8087203.85,,,57987541.02,63898462.86,,,98615743.6,,,,,,,,,10648279.89,339428491.96,,,,,1831555.13,46758432.66,,48589987.79,,,,,,,,,,,,,,,,,388018479.75,,,,,44987441.74,1822496180.4,1867483622.14,2255502101.89,,,,,,,,,,
20180930,002763.SZ,20181022,20181022,1,1,388800000.0,629294713.34,715234991.53,89412259.4,,600071532.15,,,190670727.86,,29667954.05,,,702448599.59,,,,,,,,,203295743.2,1746507960.02,,,,24408307.94,,,,,,,,,,66565968.42,,,4592991.62,51219062.05,,4337677.78,642341936.89,,,,,,,,,,,,,,,,,2388849896.91,,,,,,,,,5224383.08,,,88561662.08,29355728.94,,,,,,,,,,,,9147734.86,462957573.44,,,,,1911991.2,46316468.91,,48228460.11,,,,,,,,,,,,,,,,,511186033.55,,,,,54921899.09,1822741964.27,1877663863.36,2388849896.91,,,,,,,,,,
20180930,002763.SZ,20181022,20181022,1,1,388800000.0,629294713.34,715234991.53,89412259.4,,600071532.15,,,190670727.86,,29667954.05,,,702448599.59,,,,,,,,,203295743.2,1746507960.02,,,,24408307.94,,,,464476324.04,26741605.04,,,,,66565968.42,,,4592991.62,51219062.05,,4337677.78,642341936.89,,,,,,,,,,,,,,,,,2388849896.91,,,,,,,,,5224383.08,,,88561662.08,29355728.94,,,,,,,,,,,,9147734.86,462957573.44,,,,,1911991.2,46316468.91,,48228460.11,,,,,,,,,,,,,,,,,511186033.55,,,,,54921899.09,1822741964.27,1877663863.36,2388849896.91,,,,,,,,,,
