end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002206.SZ,20150429,20150429,1,1,449770500.0,1039388161.56,354402422.5,124614786.03,,730213865.41,4486216.6,16434302.83,318164597.21,11833203.08,84969992.26,,2280315.44,393031890.97,,,,,,,,,152167405.42,1713581789.22,65024900.0,,,35828721.95,,,,1065106705.77,524996675.39,,,,,164610779.83,,,,14806628.82,,,1870374411.76,,,,,,,,,,,,,,,,,3583956200.98,,984365346.88,,,,,341666897.0,108181038.55,23756477.28,,,16185990.43,18318016.73,3521084.59,,59107124.57,,,,,,,,,,1555101976.03,,,,,,53174769.87,,53174769.87,,,,,,,,,,,,,,,,,1608276745.9,,,,,7374104.38,1968305350.7,1975679455.08,3583956200.98,,129480.61,,,,,,,,
20150630,002206.SZ,20150827,20150827,1,1,449770500.0,1040563561.56,417409616.25,124614786.03,,951276108.27,,13428470.61,366205128.75,32026888.67,59598552.63,,2173534.37,402007185.08,,,,,,,,,102909703.38,1929625571.76,65024900.0,,,35598186.2,,,,1034206096.18,603223580.0,,,,,163578224.26,,,,12259349.02,,,1913890335.66,,,,,,,,,,,,,,,,,3843515907.42,,1177061672.48,,,,2124270.2,336105105.55,138529827.08,16042961.85,,,18302085.24,20580249.17,2053464.93,,39255855.33,,,,,,,,,,1750055491.83,,,,,318640.53,52480484.44,,52799124.97,,,,,,,,,,,,,,,,,1802854616.8,,,,,8170218.55,2032491072.07,2040661290.62,3843515907.42,,132608.23,,,,,,,,
20150930,002206.SZ,20151028,20151028,1,1,449770500.0,1041738961.56,471598450.71,124614786.03,,621701750.22,795440.0,11256127.07,348973300.91,41229681.61,70634048.12,,3472408.93,377868235.31,,,,,,,,,152221142.58,1628152134.75,65024900.0,,,35367650.45,,,,1001540266.32,731260017.2,,,,,162570734.19,,,,12451352.44,,,2008214920.6,,,,,,,,,,,,,,,,,3636367055.35,,1006977861.66,,,,,261376969.94,113991234.1,10192481.17,,,28675450.2,24751131.54,3604058.19,,38418940.5,,,,,,,,,,1487988127.3,,,,,318640.53,51227866.08,,51546506.61,,,,,,,,,,,,,,,,,1539534633.91,,,,,9086474.89,2087745946.55,2096832421.44,3636367055.35,,23248.25,,,,,,,,
20151231,002206.SZ,20160420,20160420,1,1,449770500.0,1043440207.72,478020255.35,143828344.49,0.0,692261717.3,1689280.0,18906427.42,333409008.4,21581545.64,45330946.32,0.0,1283896.0,359228774.62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271128.69,1475962724.39,45764200.0,0.0,0.0,35061547.07,,,0.0,1191262086.96,715967342.18,0.0,0.0,0.0,0.0,161471017.17,0.0,0.0,0.0,12461026.45,0.0,0.0,2161987219.83,,,,0.0,,,,,,,,,,,,,3637949944.22,0.0,950153208.98,0.0,0.0,0.0,0.0,275405544.72,100472279.28,11021292.62,0.0,0.0,44684634.42,41863349.45,1577771.22,0.0,39200128.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,1464378208.83,0.0,0.0,0.0,0.0,123678.0,48170921.88,0.0,48294599.88,,0.0,,,,,,,,,,,,,,,1512672808.71,0.0,0.0,,,9988909.76,2115288225.75,2125277135.51,3637949944.22,0.0,228918.19,0.0,0.0,,,,,0.0,0.0
20160331,002206.SZ,20160420,20160420,1,1,449770500.0,1044205207.72,546640582.06,143828344.49,,646591443.51,3128915.0,20895283.64,383320583.95,34854515.48,62545119.41,,1275860.84,410396097.69,,,,,,,,,2271000.32,1565278819.84,45764200.0,,,34831011.32,,,,1208296196.96,771217980.79,,,,,160457466.4,,,,12419178.65,,,2232986034.12,,,,,,,,,,,,,,,,,3798264853.96,,938692760.42,,,,,332678681.5,178620201.93,18800598.86,,,24052919.01,22836492.98,918318.72,,40456025.87,,,,,,,,,,1557055999.29,,,,,123678.0,46008925.49,,46132603.49,,,,,,,,,,,,,,,,,1603188602.78,,,,,10437698.88,2184638552.3,2195076251.18,3798264853.96,,193918.03,,,,,,,,
20160630,002206.SZ,20160824,20160824,1,1,487229458.0,1603149671.42,435530829.74,143828344.49,,1364245611.75,1504674.8,19714772.05,401485952.53,24367438.72,47562562.69,,929673.12,441469344.85,,,,,,,,,2242454.64,2303522485.15,45764200.0,,,42145185.79,,,,1660994254.38,313039175.74,,,,,159445036.06,,,,12720373.29,,,2234108225.26,,,,,,,,,,,,,,,,,4537630710.41,,1213141906.38,,,,,367197344.37,126883722.79,18624788.23,,,29969565.33,17572525.56,2092620.54,,37749948.58,,,,,,,,,,1813232421.78,,,,,225701.22,43404736.74,,43630437.96,,,,,,,,,,,,,,,,,1856862859.74,,,,,10987741.0,2669780109.67,2680767850.67,4537630710.41,,41806.02,,,,,,,,
20160930,002206.SZ,20161028,20161028,1,1,487229458.0,1603914671.42,520962665.61,143828344.49,,532537512.2,2876100.0,16380830.31,434695943.91,20552079.82,66583607.3,,5844988.95,422058175.82,,,,,,,,,652271135.48,2153800373.79,45764200.0,,,41632664.98,,,,1618121301.28,400484433.9,,,,,158446238.85,,,,12778373.7,,,2277227212.71,,,,,,,,,,,,,,,,,4431027586.5,,1013717478.95,,,,,350184828.93,131355475.51,20863262.93,,,39243310.75,19605837.1,3122933.41,,39305279.31,,,,,,,,,,1617398406.89,,,,,225701.22,45110499.18,,45336200.4,,,,,,,,,,,,,,,,,1662734607.29,,,,,11931655.81,2756361323.4,2768292979.21,4431027586.5,,426183.88,,,,,,,,
20161231,002206.SZ,20170328,20170328,1,1,487229458.0,1603632861.76,520290707.69,167763832.97,0.0,390507741.18,8756188.85,31723161.37,387407290.85,48628223.7,103437560.12,0.0,11092370.58,415005953.29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611294067.61,2012252153.59,0.0,0.0,0.0,41121577.53,,,0.0,1699359761.0,252315916.72,0.0,0.0,0.0,0.0,177768363.44,0.0,0.0,0.0,13522418.03,0.0,0.0,2184088036.72,,,,0.0,,,,,,,,,,,,,4196340190.31,0.0,732508498.48,0.0,0.0,0.0,0.0,343310659.57,122934691.13,19292045.41,0.0,0.0,46321890.5,41668373.13,1181557.52,0.0,48959204.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,1356176920.7,0.0,0.0,0.0,0.0,1160020.33,47183366.21,0.0,48343386.54,,0.0,,,,,,,,,,,,,,,1404520307.24,0.0,0.0,,,11867672.79,2779952210.28,2791819883.07,4196340190.31,0.0,1035349.86,0.0,0.0,,,,,4399596.04,0.0
20170331,002206.SZ,20170427,20170427,1,1,487229458.0,1604137461.76,599505071.19,167763832.97,,728966695.03,6494814.92,32497364.94,461267036.75,42544817.7,119407317.04,,17591454.89,481907325.72,,,,,,,,,630000000.0,2520676826.99,,,,40778551.26,,,,1616668376.28,388827746.26,,,,,184985331.98,,,,13310970.4,,,2244570976.18,,,,,,,,,,,,,,,,,4765247803.17,,1124817069.59,,,,,485707620.29,119760965.05,24291347.27,,,23873273.93,25309704.69,1635277.68,,40002234.23,,,,,,,,,,1845397492.73,,,,,1160020.33,46350210.95,,47510231.28,,,,,,,,,,,,,,,,,1892907724.01,,,,,12850468.95,2859489610.21,2872340079.16,4765247803.17,,853786.29,,,,,,,,
20170630,002206.SZ,20170817,20170817,1,1,1218073645.0,873293274.76,445662008.8,167763832.97,,624370938.0,,51194394.99,471558367.73,26530282.84,113347233.75,,22027733.02,448252073.12,,,,,,,,,582461050.67,2339742074.12,,,,42813101.12,,,,1628997290.92,416413253.49,,,,,182359333.75,,,,12918385.84,,,2283501365.12,,,,,,,,,,,,,,,,,4623243439.24,,1105663349.72,,,,4162124.09,464054607.83,147874824.21,30422987.74,,,23840920.64,31716367.81,2390782.02,,48762158.79,,,,,,,,,,1858888122.85,,,,,,45471898.05,,45471898.05,,,,,,,,,,,,,,,,,1904360020.9,,,,,13462785.23,2705420633.11,2718883418.34,4623243439.24,,627871.58,,,,,,,,
20170930,002206.SZ,20171026,20171026,1,1,1223028645.0,878066449.7,533038679.53,167763832.97,,647680546.03,2250698.8,42331164.26,511484932.61,45391584.16,97645045.38,,1911745.98,479750409.56,,,,,,,,,163423878.79,1991870005.57,,,,42399750.83,,,,1586084874.32,564154606.51,,,,,181126736.48,,,,13098783.04,,,2386864751.18,,,,,,,,,,,,,,,,,4378734756.75,,674379019.78,,,,,546146547.36,156243954.67,22114326.23,,,34989295.53,36969053.44,1429999.33,,48405114.51,,,,,,,,,,1520677310.85,,,,,,42269299.14,,42269299.14,,,,,,,,,,,,,,,,,1562946609.99,,,,,13573546.83,2802214599.93,2815788146.76,4378734756.75,,316992.73,,,,,,,,
20171231,002206.SZ,20180320,20180320,1,1,1223028645.0,880480562.44,558382799.2,199819267.24,0.0,562921224.01,1472260.0,31733386.42,539462975.18,27610747.01,78425645.39,0.0,172602.74,503140429.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172042845.57,1916982116.26,0.0,0.0,0.0,8738313.51,,,0.0,1686300528.09,573058371.19,0.0,0.0,0.0,0.0,187035876.03,0.0,0.0,0.0,11836566.91,0.0,0.0,2466969655.73,,,,0.0,,,,,,,,,,,,,4383951771.99,0.0,538935533.43,0.0,0.0,0.0,0.0,592295014.41,170711957.49,20810092.73,0.0,0.0,53110649.79,46104124.63,1568465.16,0.0,43117604.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,1466653442.5,0.0,0.0,0.0,0.0,140055.0,40827490.91,0.0,40967545.91,,0.0,,,,,,,,,,,,,,,1507620988.41,0.0,0.0,,,14660101.72,2861670681.86,2876330783.58,4383951771.99,0.0,-40592.02,0.0,0.0,,,,,0.0,
20180331,002206.SZ,20180428,20180428,1,1,1223028645.0,883348862.44,640505363.39,199819267.24,,598747850.15,1031320.0,34818312.37,533038393.82,30324861.38,109110702.86,,1977220.92,563622177.76,,,,,,,,,150006960.2,2022677799.46,,,,8555179.57,,,,1637021395.69,719479850.1,,,,,185432605.87,,,,13259498.06,,,2563748529.29,,,,,,,,,,,,,,,,,4586426328.75,,643897810.69,,,,,666499473.8,139631285.05,29946752.75,,,26391317.3,30267954.35,835826.84,,40579824.93,,,,,,,,,,1578050245.71,,,,,140055.0,46450233.68,,46590288.68,,,,,,,,,,,,,,,,,1624640534.39,,,,,15875744.52,2945910049.84,2961785794.36,4586426328.75,,-792088.23,,,,,,,,
20180630,002206.SZ,20180807,20180807,1,1,1223028645.0,885721116.28,724491881.99,217744044.94,0.0,559601109.93,629420.0,41588484.82,554212627.23,34510627.97,108373506.49,0.0,172882.51,593187147.65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157160110.32,2049435916.92,0.0,0.0,0.0,8372045.62,,,0.0,1613767432.24,784191000.69,0.0,0.0,0.0,0.0,203546779.41,0.0,0.0,0.0,14102965.93,0.0,0.0,2623980223.89,,,,0.0,,,,,,,,,,,,,4673416140.81,0.0,562153151.19,0.0,0.0,0.0,2043650.0,631879100.77,194420237.6,28529751.14,0.0,0.0,40158946.47,41544159.37,2743687.14,0.0,48924120.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,1552396804.13,0.0,0.0,0.0,0.0,24150.0,51265745.43,0.0,51289895.43,,0.0,,,,,,,,,,,,,,,1603686699.56,0.0,0.0,,,18485943.56,3051243497.69,3069729441.25,4673416140.81,0.0,257809.48,0.0,0.0,,,,,0.0,0.0
20180930,002206.SZ,20181026,20181026,1,1,1223028645.0,889085462.44,604083705.76,199819267.24,,474323193.8,1079100.0,46052315.91,554171628.06,,112612780.65,,,646241584.26,,,,,,,,,,1864542845.96,0.0,,,8188911.67,,,,,,,,,,201797465.03,,,,15853229.38,,,2678397058.68,,,,,,,,,,,,,,,,,4542939904.64,,542907439.24,,,,3450170.0,,,38584556.59,,,55066044.0,43092737.66,,,,,,,,,,,,,1555832776.53,,,,,140055.0,49695380.64,,49835435.64,,,,,,,,,,,,,,,,,1605668212.17,,,,,19894594.28,2917377098.19,2937271692.47,4542939904.64,,1360017.75,,,,,,,,
