end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,002014.SZ,20061017,20061017,1,1,93400000.0,166657432.07,60256264.14,28074748.72,,19969015.25,,34996176.0,110938186.0,842939.71,7662233.0,,,74345192.76,598257.22,,,,,,,,,249351999.94,,,200000.0,,,,,236140133.98,3783555.4,25560485.58,,,,,,,407556.05,,,,266091731.01,,,,,,,,,,,,,,,,,515443730.95,,16890399.4,,,,,48774450.56,55956296.46,1895622.7,,,7144172.37,4738256.12,,,22644311.54,354769.26,,,,,,,,,158398278.41,,,,,,,,,,,,,,,,,,,,,,,,,158398278.41,,,,,8657007.61,348388444.93,357045452.54,515443730.95,,,,,,,,,,
20061231,002014.SZ,20080202,20070120,1,1,93400000.0,167331236.45,76090497.88,32865437.93,,67428457.52,,20804196.06,92364333.1,1130217.9,4913747.31,,,95433138.03,,307722.67,,,,,,,564876.81,282946689.4,,,,,,,,260956226.13,20073000.0,,,,,1326456.45,,,,3687497.22,,,286043179.8,,,,,,,,,,,,,,,,,568989869.2,,25000000.0,,,,,71368522.44,61038636.42,2116590.0,,,14329897.93,4795440.27,,,9593098.99,,,,,,,,,1846120.68,190088306.73,,,,,,,,,,,,,,,,,,,,,,,,,190088306.73,,,,,9214390.21,369687172.26,378901562.47,568989869.2,,,,,,,,,,
20070331,002014.SZ,20070421,20070421,1,1,93400000.0,167331236.45,50096862.2,33083207.73,,72896882.2,,39077392.35,146958182.53,1667914.0,7282671.72,,,105203005.51,,,,,,,,,,373086048.31,,,,,,,,275864334.35,1987727.0,,,,,8550169.02,,,244533.65,3687497.22,,,290334261.24,,,,,,,,,,,,,,,,,663420309.55,,50000000.0,,,,,103848519.18,84359781.63,2368906.55,,,8039194.26,6073621.07,,37360000.0,15937059.39,,,,,,,,,1800000.0,309787082.08,,,,,,,,,,,,,,,,,,,,,,,,,309787082.08,,,,,9721921.09,343911306.38,353633227.47,663420309.55,,,,,,,,,,
20070630,002014.SZ,20070808,20070808,1,1,102740000.0,169914674.74,54460613.59,33083207.73,,35478821.14,,44189207.44,146345949.77,1530354.87,6722063.29,,,114800150.58,,163022.45,,,,,,,2224413.1,351453982.64,,,,,,,,269748381.85,4597609.54,,,,,8504538.09,,,,5415765.85,,,288266295.33,,,,,,,,,,,,,,,,,639720277.97,,50000000.0,,,,,97380333.67,85096036.55,2960198.46,,,11865996.54,5299629.7,,,14283658.11,,,,,,,,,2200310.51,269086163.54,,,,,,,,,,,,,,,,,,,,,,,,,269086163.54,,,,,10435618.37,360198496.06,370634114.43,639720277.97,,,,,,,,,,
20070930,002014.SZ,20071019,20071019,1,1,137616000.0,322106934.74,65088311.54,33083207.73,,187277934.68,,57840561.59,160636340.77,2165193.9,9427480.15,,,113059953.63,,81511.25,,,,,,,1374119.21,531863095.18,,,,,,,,263205149.7,2314913.21,,,,,8493090.5,,,,5415765.85,,,279428919.26,,,,,,,,,,,,,,,,,811292014.44,,,,,,,111295242.1,89287180.9,2000686.7,,,10673377.43,4674011.46,,,21939187.67,,,,,,,,,2509266.56,242378952.82,,,,,,,,,,,,,,,,,,,,,,,,,242378952.82,,,,,11018607.61,557894454.01,568913061.62,811292014.44,,,,,,,,,,
20071231,002014.SZ,20080202,20080202,1,1,137616000.0,324483061.49,78402048.67,37665258.79,,241314536.79,,23875895.68,144241750.8,1748421.3,13666837.55,,,135418553.84,,,,,,,,,699077.96,560965073.92,,,,,,,,266868256.38,2378153.0,,,,,8447343.98,,,,7140238.77,,,284833992.13,,,,,,,,,,,,,,,,,845799066.05,,,,,,,119596770.15,90352534.3,2730774.72,,,17606694.69,1857173.18,,,19829055.13,,,,,,,,,3930000.1,255903002.27,,,,,,,,,,,,,,,,,,,,,,,,,255903002.27,,,,,11729694.83,578166368.95,589896063.78,845799066.05,,,,,,,,,,
20080331,002014.SZ,20080422,20080422,1,1,139200000.0,332267682.14,51407893.88,37665258.79,,236631206.4,2065772.0,49190637.18,161056894.17,2965561.02,12809167.0,,,127705689.6,,,,,,,,,958198.55,593383125.92,,,,,,,,259240731.84,23883100.02,,,,,8401478.66,,,,7140238.77,,,298665549.29,,,,,,,,,,,,,,,,,892048675.21,,25407464.91,,,,,104488652.67,99662575.33,2621144.63,,,11519820.72,7562918.85,,41760000.0,22280922.84,,,,,,,,,3997016.9,319300516.85,,,,,,,,,,,,,,,,,,,,,,,,,319300516.85,,,,,12207323.55,560540834.81,572748158.36,892048675.21,,,,,,,,,,
20080630,002014.SZ,20080806,20080806,1,1,139200000.0,332876682.79,66959895.34,37665258.79,,179302892.52,1299230.0,65577579.15,171424838.66,2391926.04,48812855.35,,,129531952.55,,,,,,,,,1065110.33,599406384.6,,,,,,,,251940707.38,33337015.62,,54468.0,,,8355672.74,,,,7140238.77,,,300828102.51,,,,,,,,,,,,,,,,,900234487.11,,54854301.83,,,,,112589160.58,93508348.45,3992443.24,,,15706103.11,4250227.16,,,21375524.46,,,,,,,,,4549327.04,310825435.87,,,,,,,,,,,,,,,,,,,,,,,,,310825435.87,,,,,12707214.32,576701836.92,589409051.24,900234487.11,,,,,,,,,,
20080930,002014.SZ,20081027,20081027,1,1,139200000.0,333492476.84,82820963.22,37665258.79,,204357403.89,1056310.0,64226463.19,191957303.42,2993728.91,27691159.05,,,104195618.98,,,,,,,,,1186300.49,597664287.93,,,,,,,,290071997.23,21132531.13,,54468.0,,,8309866.82,,,,7140238.77,,,326709101.95,,,,,,,,,,,,,,,,,924373389.88,,51327369.67,,,,,114975117.77,88261451.75,4053836.23,,,15872931.14,11362604.18,,,27116084.89,,,,,,,,,4837096.45,317806492.08,,,,,,,,,,,,,,,,,,,,,,,,,317806492.08,,,,,13388198.95,593178698.85,606566897.8,924373389.88,,,,,,,,,,
20081231,002014.SZ,20090120,20090120,1,1,139200000.0,334108270.9,99353782.27,43003690.84,,301776979.92,661860.0,33339011.11,114104727.06,1229296.99,9847515.76,,,107003029.28,,,,,,,,,873985.13,568836405.25,,,,,,,,320639791.91,2547717.08,,,,,8264060.9,,,,10315549.14,,,341767119.03,,,,,,,,,,,,,,,,,910603524.28,,21378355.42,,,,,81192156.98,111954417.1,5680339.66,,,21903388.17,5963998.17,687972.0,,26092712.64,,,,,,,,,6043800.0,280897140.14,,,,,,,,,,,,,,,,,,,,,,,,,280897140.14,,,,,14040640.13,615665744.01,629706384.14,910603524.28,,,,,,,,,,
20090331,002014.SZ,20090421,20090421,1,1,139200000.0,334710678.14,82645449.32,43003690.84,,271211910.22,,50930518.95,160027257.5,1633422.93,11959768.46,,,73975772.83,,,,,,,,,1147016.27,570885667.16,,,,,,,,314052398.76,1797050.24,,1525.72,,,8218254.98,,,,10315549.14,,,334384778.84,,,,,,,,,,,,,,,,,905270446.0,,,,,,,70553148.72,124380454.3,5383598.58,,,15241713.78,6775843.52,,34800000.0,28602982.38,,,,,,,,,6935550.0,292673291.28,,,,,,,,,,,,,,,,,,,,,,,,,292673291.28,,,,,13037336.42,599559818.3,612597154.72,905270446.0,,,,,,,,,,
20090630,002014.SZ,20090730,20090730,1,1,139200000.0,335319778.79,103632585.83,43003690.84,,281212790.7,,49186171.09,136379944.31,1883639.22,18489073.02,,,80683810.09,,,,,,,,,1147217.95,568982646.38,,,,,,,,305523540.65,34439258.11,,,,,8172449.06,,,,10315549.14,,,358450796.96,,,,,,,,,,,,,,,,,927433443.34,,24401684.27,,,,,62847507.18,135124197.1,1940299.89,,,21186413.39,7565707.83,68678.49,,31238959.51,,,,,,,,,8210900.0,292584347.66,,,,,,,,,,,,,,,,,,,,,,,,,292584347.66,,,,,13693040.22,621156055.46,634849095.68,927433443.34,,,,,,,,,,
20090930,002014.SZ,20091028,20091028,1,1,139200000.0,335935572.84,124558866.43,43003690.84,,258478529.44,,37793770.0,160213000.71,1790899.92,22872215.71,,,104644932.81,,,,,,,,,1352266.35,587145614.94,,,,,,,,336430692.43,501844.72,,,,,8126643.14,,,,10315549.14,,,355374729.43,,,,,,,,,,,,,,,,,942520344.37,,,,,,,55544667.04,149976495.61,3717581.74,,,22030677.45,6557868.67,,,40183614.14,,,,,,,,,7721800.0,285732704.65,,,,,,,,,,,,,,,,,,,,,,,,,285732704.65,,,,,14089509.61,642698130.11,656787639.72,942520344.37,,,,,,,,,,
20091231,002014.SZ,20100226,20100226,1,1,139200000.0,336435073.86,156344818.03,51903547.57,,310243172.39,,30080381.44,125585238.67,1554174.12,28918678.19,,,138164132.04,,,,,,,,,1643556.99,636189333.84,,,,,,,,317386025.35,240904.24,,,,,8080837.22,,,,13107628.0,,,338815394.81,,,,,,,,,,,,,,,,,975004728.65,,6894146.04,,,,,81247051.99,97056311.27,6366601.61,,,31440729.43,7578306.36,3393.61,,37325027.73,,,,,,,,,8563800.0,276475368.04,,,,,,,,,,,,,,,,,,,,,,,,,276475368.04,,,,,14645921.15,683883439.46,698529360.61,975004728.65,,,,,,,,,,
20100331,002014.SZ,20100414,20100414,1,1,139200000.0,344909929.95,117231144.43,51903547.57,,258378014.73,,40695482.96,190183382.35,1756177.92,36086271.39,,,120901185.11,,,,,,,,,1291854.97,649292369.43,,,,,,,,308413065.15,374815.66,,,,,8035031.3,9932.0,,,13107628.0,,,329940472.11,,,,,,,,,,,,,,,,,979232841.54,,10387759.13,,,,,64413343.18,86384430.17,3874728.88,,,23186670.4,12481045.38,37715.02,62640000.0,37997754.38,,,,,,,,,9613800.0,311017246.54,,,,,,,,,,,,,,,,,,,,,,,,,311017246.54,,,,,14970973.05,653244621.95,668215595.0,979232841.54,,,,,,,,,,
20100630,002014.SZ,20100827,20100827,1,1,139200000.0,337027492.32,143061027.94,51903547.57,,207825381.37,,45110668.51,172295854.14,2535754.27,69628702.25,,,117964146.97,,,,,,,,,1143393.38,616503900.89,,,,,,,,300980271.54,12083972.87,,,,,7989225.38,322399.96,,,13428370.26,,,334804240.01,,,,,,,,,,,,,,,,,951308140.9,,10342571.92,,,,,68062172.98,90121870.76,4194715.43,,,33169071.98,10542296.49,77248.68,,38829672.1,,,,,,,,,9563800.0,264903420.34,,,,,,,,,,,,,,,,,,,,,,,,,264903420.34,,,,,15212652.73,671192067.83,686404720.56,951308140.9,,,,,,,,,,
20100930,002014.SZ,20101015,20101015,1,1,140784000.0,342920131.09,171088083.16,51903547.57,,200981812.02,,57565008.01,194312651.9,2296925.01,79762096.9,,,140728296.19,,,,,,,,,1461557.06,677108347.09,,,,,,,,293914495.95,25612505.18,,,,,8111510.63,,,,13428370.26,,,341066882.02,,,,,,,,,,,,,,,,,1018175229.11,,10273259.33,,,,,88093828.28,98353155.55,7674947.45,,,35325393.21,2694217.61,116957.01,,38478701.88,,,,,,,,,10713800.0,291724260.32,,,,,,,,,,,,,,,,,,,,,,,,,291724260.32,,,,,19755206.97,706695761.82,726450968.79,1018175229.11,,,,,,,,,,
20101231,002014.SZ,20110128,20110128,1,1,140784000.0,343238543.79,203428299.34,63415220.25,,305319138.88,,42686140.32,165972120.77,1821279.07,35693138.44,,,187796205.32,,,,,,,,,870123.45,740158146.25,,,,,,,,299496829.57,22467498.12,,,,,26856617.02,,,,14959549.64,,,363780494.35,,,,,,,,,,,,,,,,,1103938640.6,,3390822.4,,,,,116169474.76,108797179.3,8915241.44,,,37870637.4,11350042.91,59983.98,,36064211.44,,,,,,,,,10460000.0,333077593.63,,,,,,,,,,,,,,,,,,,,,,,,,333077593.63,,,,,19994983.59,750866063.38,770861046.97,1103938640.6,,,,,,,,,,
20110331,002014.SZ,20110427,20110427,1,1,183019200.0,301297916.51,176890391.69,63415220.25,,213383743.13,,53224848.47,232522846.66,2235290.03,42751723.33,,,167927979.52,,,,,,,,,1194641.88,713241073.02,,,,,,,,291406550.17,34662153.36,,,,,26697049.96,,,,14959549.64,,,367725303.13,,,,,,,,,,,,,,,,,1080966376.15,,,,,,,108940585.75,112575418.78,7046514.83,,,29013165.51,12327243.61,,8260481.6,47096657.92,,,,,,,,,10977746.0,336237814.0,,,,,,,,,,,,,,,,,,,,,,,,,336237814.0,,,,,20105833.7,724622728.45,744728562.15,1080966376.15,,,,,,,,,,
20110630,002014.SZ,20110726,20110726,1,1,183019200.0,301595762.25,209260180.99,63415220.25,,194207177.14,,62220568.3,237830754.54,15078263.39,56384546.32,,,147933080.03,,,,,,,,,1085089.21,714739478.93,,,,,,,,282267554.27,51262653.5,,,,,26537482.9,,,,14959549.64,,,375027240.31,,,,,,,,,,,,,,,,,1089766719.24,,,,,,,85726349.7,104572059.86,10195046.86,,,38190763.6,12992441.14,,,49488094.83,,,,,,,,,11060000.0,312224755.99,,,,,,,,,,,,,,,,,,,,,,,,,312224755.99,,,,,20251599.76,757290363.49,777541963.25,1089766719.24,,,,,,,,,,
20110930,002014.SZ,20111014,20111014,1,1,183019200.0,301896881.02,245975603.62,63415220.25,,274594381.9,,48049149.76,231349182.06,2652737.34,56020929.77,,,161014297.63,,,,,,,,,1165931.16,774846609.62,,,,,,,,275808357.45,111685251.43,,,,,40683203.2,,,,16495997.14,,,444672809.22,,,,,,,,,,,,,,,,,1219519418.84,,32856934.18,,,,,102661934.02,149460144.77,10864434.89,,,40636814.61,7187868.27,,,50765399.67,,,,,,,,,10760000.0,405193530.41,,,,,,,,,,,,,,,,,,,,,,,,,405193530.41,,,,,20018983.54,794306904.89,814325888.43,1219519418.84,,,,,,,,,,
20111231,002014.SZ,20120118,20120118,1,1,183019200.0,302085828.55,280928604.27,77445486.02,,339045493.21,,63288121.52,190540435.71,2079928.2,23044868.37,,,210414738.83,,,,,,,,,1257562.56,829671148.4,,,,,,,,385606449.91,42256327.29,,,,,40504393.35,,,,15701342.98,,,484068513.53,,,,,,,,,,,,,,,,,1313739661.93,,31826439.26,,,,,142899581.05,152249209.88,8845286.51,,,40813240.24,6145819.31,,,39343622.38,,,,,,,,,10528000.0,432651198.63,,,,,,,15000000.0,15000000.0,,,,,,,,,,,,,,,,,447651198.63,,,,,22609344.46,843479118.84,866088463.3,1313739661.93,,,,,,,,,,
20120331,002014.SZ,20120420,20120420,1,1,185764800.0,307247556.55,264105020.6,77445486.02,,227095027.03,,66342978.56,229842225.1,2056021.2,33152472.5,,,189599756.54,,,,,,,,,1398454.41,749486935.34,,,,,,,,382364232.57,44042237.42,,,,,40270158.6,,,,15701342.98,,,482377971.57,,,,,,,,,,,,,,,,,1231864906.91,,30094689.8,,,,,127427723.71,109234999.83,7450951.86,,,22713018.48,2856154.89,510242.8,,48679703.3,,,,,,,,,10718000.0,359685484.67,,,,,,,15000000.0,15000000.0,,,,,,,,,,,,,,,,,374685484.67,,,,,22616559.07,834562863.17,857179422.24,1231864906.91,,,,,,,,,,
20120630,002014.SZ,20120727,20120727,1,1,185764800.0,307247556.55,307145792.02,77445486.02,,265259356.32,,72222235.23,232112036.57,2110621.62,23007419.69,,1113863.01,190060084.5,,,,,,,,,1427101.21,787312718.15,,,,,,,,375791408.9,58755264.27,,,,,40751906.79,,,,13921004.0,,,489219583.96,,,,,,,,,,,,,,,,,1276532302.11,,31255468.16,,,,,114339171.8,119752614.46,4410091.17,,,32171146.42,2240187.06,879269.13,,49716390.75,,,,,,,,,7634500.0,362398838.95,,,,,,,15000000.0,15000000.0,,,,,,,,,,,,,,,,,377398838.95,,,,,21529828.57,877603634.59,899133463.16,1276532302.11,,,,,,,,,,
20120930,002014.SZ,20121023,20121023,1,1,325758450.0,582253906.55,347990875.35,77445486.02,,709985149.15,,53091525.24,252623002.09,4691437.86,40376868.42,,,190590618.93,,,,,,,,,1630828.75,1252989430.44,,,,,,,,364475083.65,93833263.57,,2297244.95,,,40496390.01,,,,13886447.99,,,514988430.17,,,,,,,,,,,,,,,,,1767977860.61,,,,,,,146105224.01,132292316.65,5364988.08,,,32681119.74,7365833.35,,,54640176.13,,,,,,,,,14334500.0,392784157.96,,,,,,,20000000.0,20000000.0,,,,,,,,,,,,,,,,,412784157.96,,,,,21744984.73,1333448717.92,1355193702.65,1767977860.61,,,,,,,,,,
20121231,002014.SZ,20130201,20130201,1,1,325758450.0,582253906.55,387909786.78,94329376.89,,739996667.74,,58826425.47,229818550.02,2247161.11,17350250.08,,,231353025.81,,,,,,,,,1302672.39,1280894752.62,,,,,,,,436915051.36,39889640.29,,,,,58015998.56,,,,15867042.91,,,550687733.12,,,,,,,,,,,,,,,,,1831582485.74,,,,,,,133651250.71,146435036.98,5946899.18,,,41680435.23,-1813353.41,,,44603128.98,,,,,,,,,7168500.0,377671897.67,,,,,,,39560000.0,39560000.0,,,,,,,,,,,,,,,,,417231897.67,,,,,24099067.85,1390251520.22,1414350588.07,1831582485.74,,,,,,,,,,
20130331,002014.SZ,20130419,20130419,1,1,325758450.0,588534406.55,431602069.07,94329376.89,,693759811.95,,78463858.55,264036990.45,3788878.73,32144969.55,,,224264757.2,,,,,,,,,1521349.98,1297980616.41,,,,,,,,433132938.06,42607701.06,,,,,57671457.77,,,,15867042.91,,,549279139.8,,,,,,,,,,,,,,,,,1847259756.21,,,,,,,131759164.68,129956977.48,3243646.08,,,26064209.28,7490348.93,,,37412198.85,,,,,,,,,7792740.83,343719286.13,,,,,,,39404500.0,39404500.0,,,,,,,,,,,,,,,,,383123786.13,,,,,23911667.57,1440224302.51,1464135970.08,1847259756.21,,,,,,,,,,
