end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002611.SZ,20130419,20130419,1,1,176800000.0,427796227.52,157595203.18,17184594.98,,544830247.13,,24361000.0,42044768.49,3317249.0,34504501.35,,,109207453.83,,,,,,,,,,758265219.8,,,,,,,,43872708.4,18666805.35,,,,,66281649.64,,,593558.03,203273.55,,,129617994.97,,,,,,,,,,,,,,,,,887883214.77,,,,,,,,78047334.38,17752491.68,,,942772.47,4929057.23,,,6417325.82,,,,,,,,,,108088981.58,,,,,,,,,,,,,,,,,,,,,,,,,108088981.58,,,,,418207.51,779376025.68,779794233.19,887883214.77,,,,,,,,,,
20130630,002611.SZ,20130812,20130812,1,1,176800000.0,427203261.76,136586999.88,17184594.98,,486241187.28,,27605731.79,50042472.21,4396802.49,54352943.74,,,103964291.73,,,,,,,,,,726603429.24,,,,,,,,42297711.69,61915963.08,,,,,65850354.49,,,522463.34,252363.86,,,170838856.46,,,,,,,,,,,,,,,,,897442285.7,,,,,,,7270000.0,61139803.09,23410728.74,,,1660885.6,3244928.59,,,22849933.06,,,,,,,,,,119576279.08,,,,,,,20100000.0,20100000.0,,,,,,,,,,,,,,,,,139676279.08,,,-8850.0,,,757766006.62,757766006.62,897442285.7,,,,,,,,,,
20130930,002611.SZ,20131025,20131025,1,1,180955000.0,441247161.76,144892269.19,17184594.98,,476830129.63,,19383106.79,53705470.46,5204046.96,63713183.74,,,124463284.2,,,,,,,,,,743299221.78,,,,,,,,40479671.94,87593491.01,,,,,65419059.34,,,451368.65,252363.86,,,194195954.8,,,,,,,,,,,,,,,,,937495176.58,,,,,,,4770000.0,76960613.58,38019253.74,,,1034675.24,-963669.84,,,13287006.45,,,,,,,,,,133107879.17,,,,,,,20100000.0,20100000.0,,,,,,,,,,,,,,,,,153207879.17,,,8271.48,,,784287297.41,784287297.41,937495176.58,,,,,,,,,,
20131231,002611.SZ,20140320,20140320,1,1,180955000.0,443672662.36,154350754.21,23527010.61,,481624466.39,,17267998.08,56775785.08,5756677.03,3815205.55,,,114719024.81,,,,,,,,,3490024.24,683449181.18,,,,,,,,38904237.44,129138875.28,,,,,64987764.19,,,380273.96,292330.33,,41236966.89,274940448.09,,,,,,,,,,,,,,,,,958389629.27,,,,,,,550000.0,82127757.38,26724944.98,,,1815025.99,4002914.22,,,20518728.32,,,,,,,,,,135739370.89,,,,,,,20100000.0,20100000.0,,,,,,,,,,,,,,,,,155839370.89,,,44831.2,,,802550258.38,802550258.38,958389629.27,,,,,,,,,,
20140331,002611.SZ,20140424,20140424,1,1,180955000.0,443672662.36,170258949.3,23527010.61,,468816985.06,,49969988.24,329091350.22,12292274.02,20574944.73,,1282983.63,279323576.5,,,,,,,,,19603288.78,1180955391.18,,,6619659.6,,,,,81787568.12,142061875.02,,,,,64882453.39,,214627461.32,399302.65,15680896.18,,77110531.7,603169747.98,,,,,,,,,,,,,,,,,1784125139.16,16968310.82,462105016.58,,,,,7173348.6,260885080.09,99738864.86,,,39563369.13,5933673.88,318731.49,,18024365.51,,,,,,,,12843620.28,,906586070.42,,,,21828341.59,246214.83,,20100000.0,59142867.24,,,,,,,,,,,,,,,,,965728937.66,,,-17420.77,,,818396201.5,818396201.5,1784125139.16,,,,,,,,,,
20140630,002611.SZ,20140828,20140828,1,1,362930000.0,265611080.08,186503984.62,23527010.61,,400086333.27,246.55,47936920.44,253865181.01,18228839.09,46328141.83,,855093.05,366293423.75,,,,,,,,,3274870.24,1136869049.23,,,55175481.96,,,,,120885951.07,164596644.58,,,,,249499717.58,,133997272.12,847335.48,25826287.28,,71550435.61,822379125.68,,,,,,,,,,,,,,,,,1959248174.91,12275325.87,389419478.01,,,,184742.56,1588529.9,273083710.09,143107569.81,,,50335348.18,6619213.34,2127436.76,415500.0,17709947.25,,,,,,,,7184510.02,,891775985.92,,,,33928444.52,1132404.52,,20100000.0,67436174.91,,,,,,,,,,,,,,,,,959212160.83,,,2725800.85,,158738137.92,841297876.16,1000036014.08,1959248174.91,,,,,,,,,,
20140930,002611.SZ,20141030,20141030,1,1,362870000.0,265539680.08,196796054.83,23527010.61,,352616356.76,229.23,124408005.14,120077409.92,16686224.53,29137221.87,,3645115.6,410334887.91,,,,,,,,,2965584.8,1059871035.76,,,56283599.32,,,,,116966881.52,214264456.13,,,,,248767596.71,,133997272.12,763604.59,24708308.8,,75197107.39,870948826.58,,,,,,,,,,,,,,,,,1930819862.34,329860420.2,93990007.64,,,,145726.82,1588452.45,253876570.53,100148882.33,,,45326334.88,7276396.79,164409.13,412500.0,15137980.78,,,,,,,,6679815.86,,524747077.21,,,,29959384.0,,,20100000.0,379919804.2,,,,,,,,,,,,,,,,,904666881.41,,,,,149070232.59,877082748.34,1026152980.93,1930819862.34,,28350002.82,,,,,,,,
20141231,002611.SZ,20150421,20150421,1,1,362870000.0,271762005.66,214785671.02,29106040.92,,329334595.46,,157127976.9,214570586.51,36108304.52,6944960.62,,4800575.27,292999915.29,,,,,,,,,7919317.13,1049806231.7,,,56410186.25,,,,,433451383.88,976392.83,,,,,225118231.66,,173737254.81,738959.16,23610396.41,,1511129.27,915553934.27,,,,,,,,,,,,,,,,,1965360165.97,315529044.05,113934302.16,,,,124791.83,3067500.0,232292669.04,86361412.62,,,25516411.43,12338310.67,1769984.27,412500.0,60806725.73,,,,,,,,1585440.8,1116666.67,539326715.22,,,,33605545.18,12754623.42,18890278.33,,400086937.71,,,,,,,,,,,,,,,,,939413652.93,21974100.0,,,,133198890.58,892747622.46,1025946513.04,1965360165.97,19307446.73,36198004.86,,,,,,,,
20150331,002611.SZ,20150424,20150424,1,1,362870000.0,271762005.66,222745878.46,29106040.93,,374650967.01,,99018778.6,176727036.79,24765217.47,6449566.94,,5411731.99,329989076.87,,,,,,,,,1595879.88,1018608255.55,,,56849515.18,,,,,427360638.14,7420193.76,,,,,223648191.31,,173737254.81,702107.56,22256894.24,,1511129.27,913485924.27,,,,,,,,,,,,,,,,,1932094179.82,276488182.53,129532561.89,,,,110410.47,4653293.2,193689759.76,96542601.47,,,23119673.43,5975064.77,313275.1,412500.0,56637132.85,,,,,,,,,1116666.67,512102939.61,,,,27602066.28,11989847.62,18611113.33,,353998656.49,,,,,,,,,,,,,,,,,866101596.1,21974100.0,,,,136995580.03,928997003.69,1065992583.72,1932094179.82,19307446.73,64487178.64,,,,,,,,
20150630,002611.SZ,20150829,20150829,1,1,580592000.0,54040005.66,229896230.61,29106040.92,,362149707.41,,114222053.77,172249469.41,22419153.8,34428534.46,,6965026.85,335214181.88,,,,,,,,,9202559.5,1056850687.08,,,56228438.29,,,,,423845437.6,20179651.76,,,,,222851150.14,,173737254.81,169690.12,21403573.26,,5586608.85,924001804.83,,,,,,,,,,,,,,,,,1980852491.91,316492363.42,94082893.45,,,,88232.68,3600000.0,217220820.54,107058468.29,,,31037729.26,11344949.89,1280581.69,690600.0,51064747.63,,,,,,,,2568813.62,1120844.57,521158681.62,,,,29150025.73,10143789.5,31655511.08,,403611464.32,,,,,,,,,,,,,,,,,924770145.94,21974100.0,,,,129090101.35,926992244.62,1056082345.97,1980852491.91,16169774.59,55332067.43,,,,,,,,
20150930,002611.SZ,20151031,20151031,1,1,580592000.0,54105618.55,259372950.91,29106040.92,,323956638.9,,172485873.7,200303106.53,24892689.71,19047023.32,,7619653.41,419373364.09,,,,,,,,,13617452.33,1181295801.99,,,134240869.71,,,,,524713627.87,28031717.09,,,,,252907489.19,,402697360.67,148228.32,20739481.59,,3091260.04,1366570034.48,,,,,,,,,,,,,,,,,2547865836.47,392556702.98,157141651.5,,,,71715.41,,264218956.85,95833494.76,,,34913186.08,11130071.27,2858784.72,690600.0,247034964.54,,,,,,,,2672890.33,3007102.2,819573417.66,,133330000.0,,30537138.51,16697893.03,20755956.35,13333739.0,623397465.88,,,,,,,,,,,,,,,,,1442970883.54,21974100.0,,,,165152418.09,939742534.84,1104894952.93,2547865836.47,16186036.01,38540024.46,,,,,,,,
20151231,002611.SZ,20160426,20160426,1,1,580592000.0,51570522.36,266583833.86,31259963.24,,336279798.03,1000898.58,151506278.43,282001431.3,15512870.2,12124228.51,,9442736.45,362977575.52,,,,,,,,,21690555.73,1192536372.75,,,136962232.77,,,,,540824714.18,,,,,,235973424.18,,353700510.22,598408.82,28438356.9,,,1296497647.07,,,,,,,,,,,,,,,,,2489034019.82,385493994.03,174249051.32,,,,,6300000.0,261432581.95,82067467.42,,,36744602.99,13996761.74,2130729.54,690600.0,324950621.87,,,,,,,,9608220.51,3007102.2,915177739.54,,,,43226413.34,18289665.53,20925995.89,,483476204.3,,,,,,,,,,,,,,,,,1398653943.84,21974100.0,,,,180800107.14,909579968.84,1090380075.98,2489034019.82,15540135.51,1547749.38,,,,,,,,
20160331,002611.SZ,20160430,20160430,1,1,641866509.0,477290668.42,277813927.52,31259963.24,,706026864.98,1034190.39,148222661.7,236381920.99,18709744.66,20998524.01,,10803712.1,385694096.74,,,,,,,,,16683362.24,1544555077.81,,,139063688.93,,,,,534688243.64,,,,,,239186784.34,,358545726.86,559710.37,24111566.57,,,1296155720.71,,,,,,,,,,,,,,,,,2840710798.52,96168834.14,10457487.6,,,,,10800000.0,222994844.17,154182277.42,,,37103749.47,14006076.57,243332.79,690600.0,297180654.93,,,,,,,,302077018.54,1116666.67,1050852708.16,,,,42471459.74,14409805.79,21990240.17,,194374693.66,,,,,,,,,,,,,,,,,1245227401.82,21974100.0,,,,187316759.03,1408166637.67,1595483396.7,2840710798.52,19334353.82,1909669.49,,,,,,,,
20160630,002611.SZ,20160829,20160829,1,1,641866509.0,477290668.42,311315202.66,31259963.24,,661908911.57,1040369.13,114161016.76,211367833.94,20362887.8,34201178.42,,13616898.11,468611065.92,,,,,,,,,51986756.53,1577256918.18,,,141817753.64,,,,,529222332.88,4094499.32,,,,,238685211.31,,359444966.23,96589.33,32165746.33,,,1305527099.04,,,,,,,,,,,,,,,,,2882784017.22,136520181.13,42463753.54,,,,,21421496.75,291132694.45,143984337.2,,,44095949.34,11941712.11,2062202.79,690600.0,151912080.75,,,,,,,,314003015.0,3007102.2,1026714944.13,,,,41807070.56,16908033.28,20218842.25,,224103005.37,,,,,,,,,,,,,,,,,1250817949.5,13184460.0,,,,176307698.94,1455658368.78,1631966067.72,2882784017.22,8648878.15,7110485.46,,,,,,,,
20160930,002611.SZ,20161028,20161028,1,1,641866509.0,477883634.18,338990790.93,31259963.24,,683976753.57,2246901.7,116551832.21,313254927.39,17915557.67,18336141.49,,13437538.92,475764438.18,,,,,,,,,5712657.04,1647196748.17,,,146080399.45,,,,,531492089.12,5881775.05,,,,,240255269.56,,428677293.99,73322.53,32774278.27,,,1385234427.97,,,,,,,,,,,,,,,,,3032431176.14,137390167.1,106318938.86,,,,,32471830.07,287113399.62,130935076.95,,,52288065.56,26546550.83,324867.19,690600.0,176841799.18,,,,,,,,308085373.44,3007102.2,1124623603.9,,,,51717821.35,15491147.49,19865262.1,,233270720.27,,,,,,,,,,,,,,,,,1357894324.17,13184460.0,,,,188066185.6,1486470666.37,1674536851.97,3032431176.14,8806322.23,9654229.02,,,,,,,,
20161231,002611.SZ,20170428,20170428,1,1,641866509.0,485054933.29,358481305.26,35020420.3,,574393021.17,,76784020.8,286701374.74,70607286.38,12135271.68,,16659581.85,401004635.0,,,,,,,,,261384593.86,1717215539.55,,,143722417.74,,,,,528871734.91,12392.33,,,,,236393766.08,,417774280.33,758408.19,30421609.17,,350000.0,1358304608.75,,,,,,,,,,,,,,,,,3075520148.3,131691525.17,98241960.61,,,,337343.92,27439566.73,257866046.64,126279622.79,,,52934458.81,31092431.36,2459570.22,414360.0,220546984.87,,,,,,,,310539131.52,3007102.15,1131158579.62,,,,51387389.67,17136089.41,19511668.64,,229594964.86,,,,,,,,,,,,,,,,,1360753544.48,13184460.0,,,,196764790.33,1518001813.49,1714766603.82,3075520148.3,9868291.97,10763105.64,,,,,,,17545754.07,
20170331,002611.SZ,20170429,20170429,1,1,641866509.0,485054933.29,365198631.04,35020420.3,,609188360.22,,78458615.23,218043606.32,505799491.41,19142369.45,,3058459.66,458142977.25,,,,,,,,,323146991.78,2232526625.39,,,145249200.6,,,,,527042925.29,13800.57,,,,,235992456.28,,419688209.12,703950.41,25825612.55,,350000.0,1354866154.82,,,,,,,,,,,,,,,,,3587392780.21,130690029.87,556810730.85,,,,340358.73,25587144.97,231197345.12,202754723.81,,,50650405.65,27244696.67,1123866.21,414360.0,243413330.41,,,,,,,,302082118.44,3007102.15,1644626183.01,,,,42026405.67,14384607.68,19158088.48,,216408799.53,,,,,,,,,,,,,,,,,1861034982.54,13184460.0,,,,199784200.98,1526573596.69,1726357797.67,3587392780.21,10149667.83,12617563.06,,,,,,,17545754.07,
20170630,002611.SZ,20170825,20170825,1,1,1158053635.0,5748561333.62,469751358.65,35020420.3,,1080108854.7,,444527975.12,829777874.13,54687690.3,38151376.8,,8904935.78,1318455650.74,,,,,,,,,1375823163.03,5150437520.6,,,151929239.54,,,,,595804734.96,36256399.36,,,,,355364971.38,,4614387610.73,47277799.89,67294900.56,,11836156.06,5880151812.48,,,,,,,,,,,,,,,,,11030589333.08,134761308.15,221372285.76,,,,236661.31,743461663.21,1292010034.85,232079816.09,,,63786005.23,28404982.11,2088351.4,592344.0,202011783.04,,,,,,,,338571392.74,3211777.79,3127827097.53,,3333333.34,,92464250.1,34792046.72,19788612.02,,295703107.74,,,,,,,,,,,,,,,,,3423530205.27,13184460.0,,,,190396050.26,7416663077.55,7607059127.81,11030589333.08,10563557.41,18460789.98,,,,,,,,
20170930,002611.SZ,20171026,20171026,1,1,1149154435.0,5655861742.47,539957602.4,35020420.3,,1547466846.95,,255696179.53,1416248376.29,60630606.86,42197524.2,,10865700.0,1768156537.17,,,,,,,,,846738592.84,5948000363.84,,,157888010.76,,,,,595061141.32,46234218.12,,,,,353683510.87,,4616547741.69,64077443.37,71636534.69,,433680.46,5905562281.28,,,,,,,,,,,,,,,,,11853562645.12,404506341.05,168764585.07,,,,189663.63,666058820.95,2224831253.88,204889992.86,,,66566918.13,30834483.31,2178810.51,,140186590.1,,,,,,,,339893754.12,3554881.78,3847949754.34,,833333.34,,107515766.74,32969329.57,19041541.29,,575415632.82,,,,,,,,,,,,,,,,,4423365387.16,,,,,41417469.4,7388779788.56,7430197257.96,11853562645.12,10549320.83,8785588.39,,,,,,,,
20171231,002611.SZ,20180426,20180426,1,1,1149154435.0,5644338848.99,809008015.53,51830974.45,,1401341193.06,387455.9,1839113312.82,1273466146.19,39804059.15,25994331.52,,9271400.0,1005255507.51,,,,,,,,,949443695.43,6544077101.58,,,160756056.83,,,,18679720.28,669325069.02,14422798.48,,,,,350413750.48,,4555372754.16,65974907.16,53640013.84,,5137036.81,5893722107.06,,,,,,,,,,,,,,,,,12437799208.64,332567918.8,463384763.82,,,,,434902065.47,2291390041.54,254927737.44,,,94854411.46,80532429.79,6439235.99,,155164564.4,,,,,,,,405908721.8,3385189.15,4190889160.86,,,,138136963.61,32162703.11,20908491.68,,534143375.76,,,,,,,,,,,,,,,,,4725032536.62,,,,,41957402.7,7670809269.32,7712766672.02,12437799208.64,10367298.56,16476995.35,,,,,,,,
20180331,002611.SZ,20180428,20180428,1,1,1149154435.0,5644338848.99,820925720.92,51830974.45,,1650384394.7,,1481539791.32,1555027907.29,25603489.12,36821464.68,,7642220.9,1192152043.78,,,,,,,,,805309623.42,6754480935.21,,,185448124.13,,,,18679720.28,659125358.42,16479802.85,,,,,348692787.94,,4553482273.2,69341055.88,49430304.43,,4270216.88,5904949644.01,,,,,,,,,,,,,,,,,12659430579.22,331756622.95,276587519.92,,,,,533074835.35,2613054092.87,352762935.76,,,73369345.33,19198179.14,1272107.63,,114581979.57,,,,,,,,402274820.98,3007102.15,4389182918.7,,1358826.78,,124546701.4,31992150.05,17743767.85,3330472.8,520753798.08,,,,,,,,,,,,,,,,,4909936716.78,,,,,42833449.57,7706660412.87,7749493862.44,12659430579.22,10025256.25,40410433.51,,,,,,,,
20180630,002611.SZ,20180830,20180830,1,1,1838647096.0,4957549434.96,964117655.69,51830974.45,,1844011843.41,,571703638.22,1587297119.93,59328339.58,39230289.59,,12642809.2,1169557505.17,,,,,,,,,583746826.53,5867518371.63,,,157803443.13,,,,16970000.72,660490773.34,16697436.0,,,,,340583196.36,,4550952838.98,68854177.23,60112950.81,,8065594.2,5880530410.77,,,,,,,,,,,,,,,,,11748048782.4,635753122.94,336122968.5,,,,,388326757.65,1679437782.11,352132637.47,,,67270585.99,34256422.05,4017526.45,,96422048.39,,,,,,,,83032746.47,3007102.15,3044026577.23,,,,126107523.52,30090297.15,20627979.67,,823398247.35,,,,,,,,,,,,,,,,,3867424824.58,,,,,53018654.82,7827605303.0,7880623957.82,11748048782.4,10210289.23,15460141.9,,,,,,,,
