end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600476.SH,20060809,20060809,1,1,103250000.0,180777839.11,28751181.02,11756475.96,,137176222.21,14000000.0,,102228854.78,22368348.31,62190246.17,,,120509021.87,,,,,,,,,,458472693.34,,,114173828.66,,,,,118257361.76,3186488.0,,,,,21734179.01,,,,,,,257351857.43,,,,,,,,,,,,,,,,,715824550.77,,237200000.0,,,,,94629589.4,22138038.26,11256692.5,,,1057416.34,-1463747.77,,3098863.41,20797077.33,,,,,,,,,,388713929.47,,,,,,,,,,,,,,,,,,,,,,,,,388713929.47,,,,-1100782.22,3675907.43,323434713.87,327110621.3,715824550.77,,,,,,,,,,
20060930,600476.SH,20061027,20061027,1,1,103250000.0,180777839.11,30548140.92,11756475.96,,112035445.94,14000000.0,,111045487.54,19365602.07,60633616.54,,,118970788.49,,,,,,,,,,436050940.58,,,114173828.66,,,,,115564208.57,3186488.0,,,,,21734179.01,,,,,,,254658704.24,,,,,,,,,,,,,,,,,690709644.82,,221745400.0,,,,,96780406.7,10904905.99,9961895.05,,,1020438.64,135301.25,,3098863.41,18152268.21,,,,,,,,,,361799479.25,,,,,,,,,,,,,,,,,,,,,,,,,361799479.25,,,,-1098197.85,3675907.43,325234258.14,328910165.57,690709644.82,,,,,,,,,,
20061231,600476.SH,20080408,20070410,1,1,103250000.0,176332027.57,26300318.92,12482091.81,,129416082.02,,,99223089.51,26240663.96,69762457.88,,,205343287.88,,,,,,,,,,529985581.25,14000000.0,,109263594.74,2990164.03,,,,117326927.4,,,,,,8033009.07,,,542688.0,144846.72,,,252301229.96,,,,,,,,,,,,,,,,,782286811.21,,226422294.0,,,,,89414809.0,53051914.26,34070354.36,,,2373654.63,3449659.35,,3098863.41,34668727.55,,,,,,,,,13497360.0,460047636.56,,,,,,,,,,,,,,,,,,,,,,,,,460047636.56,,,,,3874736.35,318364438.3,322239174.65,782286811.21,,,,,,,,,,
20070331,600476.SH,20070427,20070427,1,1,103250000.0,176332027.57,30219270.99,12494636.56,,114327409.43,,,118508742.9,25988739.23,67821473.82,,,185483550.92,,,,,,,,,,512129916.3,14000000.0,,109538201.51,,,,,117144337.38,,,,,,8033009.07,,,542688.0,145875.45,,,249404111.41,,,,,,,,,,,,,,,,,761534027.71,,210530000.0,,,,,82631387.2,72922486.27,25205011.75,,,1420944.89,-734120.15,,3098863.41,28255244.23,,13497360.0,,,,,,,,436827177.6,,,,,,,,,,,,,,,,,,,,,,,,,436827177.6,,,,-1398643.57,3809558.56,320897291.55,324706850.11,761534027.71,,,,,,,,,,
20070630,600476.SH,20070807,20070807,1,1,123900000.0,176332027.57,12936101.84,12494636.56,,140933773.87,,,111206339.85,43538697.06,59192884.26,,,207173532.55,,,,,,,,,,562045227.59,9000000.0,,109688726.73,,,,,113677929.26,,,,,,8710166.88,,,542688.0,145875.45,,,241765386.32,,,,,,,,,,,,,,,,,803810613.91,,242200000.0,,,,,57691407.15,51696025.15,84084694.68,,,468648.95,-1065471.46,,3098863.41,27482124.12,,10123020.0,,,,,,,,475779312.0,,,,,,,,,,,,,,,,,,,,,,,,,475779312.0,,,,-1435311.67,3803847.61,324227454.3,328031301.91,803810613.91,,,,,,,,,,
20070930,600476.SH,20071022,20071022,1,1,123900000.0,169386779.27,17086735.44,12494636.56,,149159139.49,,,96831942.28,25361411.63,83844481.71,,,212329513.58,,,,,,,,,,567526488.69,9000000.0,,73112019.2,,,,,109840436.85,,,,,,8710166.88,,,542688.0,145875.45,,,201351186.38,,,,,,,,,,,,,,,,,768877675.07,,205410000.0,,,,,67310608.0,50137314.26,87973696.68,,,873687.98,816971.27,,3098863.41,17885440.42,,10123020.0,,,,,,,,443629602.02,,,,,,,,,,,,,,,,,,,,,,,,,443629602.02,,,,-1399219.44,3779141.22,321468931.83,325248073.05,768877675.07,,,,,,,,,,
20071231,600476.SH,20080408,20080408,1,1,123900000.0,169386779.27,11663150.63,13438289.77,,186320419.72,,,124823187.75,25549908.84,74922614.42,,,194593654.22,,,,,,,,,,606209784.95,9000000.0,,20587259.5,2902192.29,,,,106425484.51,357942.07,,,,,8024532.99,2508440.27,62439.5,434150.4,1600605.58,,,151903047.11,,,,,,,,,,,,,,,,,758112832.06,30000000.0,231500000.0,,,,,57118350.0,24036548.93,36007675.41,,,1028672.5,-278586.52,,3098863.41,43678319.56,,,,,,,,,10123020.0,406312863.29,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,436312863.29,,,,,3411749.1,318388219.67,321799968.77,758112832.06,,,,,,,,,,
20080331,600476.SH,20080424,20080424,1,1,123900000.0,169386779.27,12551162.46,13438289.77,,218534840.45,,,134752735.56,29767781.64,60976254.98,,,178141394.82,,,,,,,,,,622173007.45,7700000.0,,20580058.04,2902192.29,,,,103564547.37,554695.07,,,,,8024532.99,2508440.27,62439.5,434150.4,1600605.58,,,147931661.51,,,,,,,,,,,,,,,,,770104668.96,30000000.0,237500000.0,,,,,20665215.0,30782180.45,92709855.68,,,604029.8,-984682.6,,3098863.41,22935398.76,,,,,,,,,10123020.0,417433880.5,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,447433880.5,,,,,3394556.96,319276231.5,322670788.46,770104668.96,,,,,,,,,,
20080630,600476.SH,20080819,20080819,1,1,161070000.0,132216779.27,5454505.78,13438289.77,,209401202.88,,,135529674.78,12857406.53,96062952.77,,,193172386.17,,,,,,,,,,647023623.13,7700000.0,,15298705.9,2858206.47,,,,101531115.46,554695.07,,,,,8020294.95,2765594.64,62439.5,366314.4,1856343.03,,,141013709.42,,,,,,,,,,,,,,,,,788037332.55,30000000.0,239200000.0,,,,,39050283.0,49919704.72,56103669.68,,,287808.53,-863612.87,,3098863.41,45713281.38,,,,,,,,,10123020.0,442633017.85,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,472633017.85,,,,,3224739.88,312179574.82,315404314.7,788037332.55,,,,,,,,,,
20080930,600476.SH,20081028,20081028,1,1,161070000.0,132216779.27,708923.3,13438289.77,,140250589.83,,,129782673.8,21274321.91,82503225.39,,,203893658.11,,,,,,,,,,577704469.04,7700000.0,,15320715.77,2836213.56,,,,99094404.91,554995.07,,,,,8018175.93,2765594.64,62439.5,343702.4,2044905.07,,,138741146.85,,,,,,,,,,,,,,,,,716445615.89,30000000.0,239680000.0,,,,,34907563.0,53412387.61,2805031.62,,,367621.09,-198029.82,,3098863.41,31685103.89,,,,,,,,,10123020.0,375881560.8,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,405881560.8,,,,,3130062.75,307433992.34,310564055.09,716445615.89,,,,,,,,,,
20081231,600476.SH,20090421,20090421,1,1,161070000.0,132216779.27,-43641344.82,13438289.77,,103987437.06,,,104563833.52,90070568.38,36851668.88,,,117315219.54,,,,,,,,,,452788727.38,,,13066367.47,2814220.55,,,,87091141.46,554995.07,,,,,21707.63,3044543.85,0.0,325612.8,3870875.01,,,110789463.84,,,,,,,,,,,,,,,,,563578191.22,,209210000.0,,,,,0.0,14469853.14,12640265.19,,,763648.46,3917001.37,,3098863.41,16654273.05,,,,,,,,30000000.0,6748680.0,297502584.62,,,,,,,,,,,,,,,,,,,,,,,,,297502584.62,,,,,2991882.38,263083724.22,266075606.6,563578191.22,,,,,,,,,,
20090331,600476.SH,20090428,20090428,1,1,161070000.0,132216779.27,-44237440.9,13438289.77,,58200774.21,,,120843102.16,111292838.63,58089636.03,,,123926660.5,,,,,,,,,,472353011.53,,,13066367.47,2792227.61,,,,84886098.62,554995.07,,,,,21707.63,3044543.85,,325612.8,3870875.01,,,108562428.06,,,,,,,,,,,,,,,,,580915439.59,,259563360.0,,,,,,23224985.6,8339241.71,,,741668.28,-1052513.56,,3098863.41,14870048.18,,,,,,,,0.0,6748680.0,315534333.62,,,,,,,,,,,,,,,,,,,,,,,,,315534333.62,,,,,2893477.83,262487628.14,265381105.97,580915439.59,,,,,,,,,,
20090630,600476.SH,20090818,20090818,1,1,161070000.0,132216779.27,-47086205.98,13438289.77,,83192791.62,,,117897689.43,119758059.69,28897871.75,,,135972244.77,,,,,,,,,,485718657.26,,,13066367.47,2770234.73,,,,82648535.17,554995.07,,,,,20294.93,3302595.65,,271344.0,3870875.01,,,106505242.03,,,,,,,,,,,,,,,,,592223899.29,,262563360.0,,,,,,29745433.59,10601432.78,,,585679.71,-2931758.16,,3098863.41,19182217.11,,,,,,,,,6748680.0,329593908.44,,,,,,,,,,,,,,,,,,,,,,,,,329593908.44,,,,,2991127.79,259638863.06,262629990.85,592223899.29,,,,,,,,,,
20090930,600476.SH,20091027,20091027,1,1,161070000.0,132216779.27,-49302364.0,13438289.77,,51874680.67,,,110505200.93,109417642.4,36160134.77,,,125934342.64,,,,,,,,,,433892001.41,,,13066367.47,2748241.82,,,,78439599.11,554995.07,,,,,20294.93,3302595.65,,253254.4,3870875.01,,,102256223.46,,,,,,,,,,,,,,,,,536148224.87,,224700000.0,,,,,998300.0,13711940.02,8445089.91,,,695177.17,-1457673.43,,3098863.41,18832199.55,,,,,,,,,6748680.0,275772576.63,,,,,,,,,,,,,,,,,,,,,,,,,275772576.63,,,,,2952943.2,257422705.04,260375648.24,536148224.87,,,,,,,,,,
20091231,600476.SH,20100427,20100427,1,1,161070000.0,131100762.89,-38876036.45,13438289.77,,104882004.35,,,93842981.5,63230251.26,16018571.32,,,95358771.77,,,,,,,,,,373332580.2,,,13228372.32,,,,,77031628.6,,,,,,18882.27,3044543.85,,217075.2,553981.61,,,94094483.85,,,,,,,,,,,,,,,,,467427064.05,,155200000.0,,,,,,15528526.03,7310547.71,,,746829.63,6032342.85,,3098863.41,9281163.35,,,,,,,,,3374340.0,200572612.98,,,,,,,,,,,,,,,,,,,,,,,,,200572612.98,,,,,121434.86,266733016.21,266854451.07,467427064.05,,,,,,,,,,
20100331,600476.SH,20100427,20100427,1,1,161070000.0,131100762.89,-40338966.56,13438289.77,,35487375.47,,,104848718.81,77113017.91,26036612.46,,,91882702.41,,,,,,,,,,335368427.06,,,13228372.32,,,,,75187005.03,,,,,,18175.92,3044543.85,,189940.8,553981.61,,,92222019.53,,,,,,,,,,,,,,,,,427590446.59,,120200000.0,,,,,,14492508.25,6375446.25,,,639047.55,3739347.8,,3098863.41,10281696.25,,,,,,,,,3374340.0,162201249.51,,,,,,,,,,,,,,,,,,,,,,,,,162201249.51,,,,,119110.98,265270086.1,265389197.08,427590446.59,,,,,,,,,,
20100630,600476.SH,20100817,20100817,1,1,161070000.0,131100762.89,-42432113.4,13438289.77,,51376176.71,,,114331527.64,77713624.8,25417801.13,,,115419380.56,,,,,,,,,,384258510.84,,,13228372.32,,,,,73767092.13,,,,,,18175.92,3044543.85,,162806.4,553981.61,,,90774972.23,,,,,,,,,,,,,,,,,475033483.07,,140200000.0,,,,,9227467.56,37062639.41,8683295.38,,,731278.81,5208052.36,,3098863.41,4153235.83,,,,,,,,,3374340.0,211739172.76,,,,,,,,,,,,,,,,,,,,,,,,,211739172.76,,,,,117371.05,263176939.26,263294310.31,475033483.07,,,,,,,,,,
20100930,600476.SH,20101029,20101029,1,1,161070000.0,131100762.89,-47584750.29,13438289.77,,22385438.09,,,87323740.9,82898087.8,14176477.83,,,125876530.67,,,,,,,,,,332660275.29,,,13228372.32,,,,,72867283.32,,,,,,18175.92,3044543.85,,162806.4,553981.61,,,89875163.42,,,,,,,,,,,,,,,,,422535438.71,,119220512.0,,,,,3640060.0,20861871.94,4618547.04,,,500676.82,3289971.88,,3098863.41,5790066.66,,,,,,,,,3374340.0,164394909.75,,,,,,,,,,,,,,,,,,,,,,,,,164394909.75,,,,,116226.59,258024302.37,258140528.96,422535438.71,,,,,,,,,,
20101231,600476.SH,20110426,20110426,1,1,161070000.0,131100762.89,-33100877.17,13438289.77,,140103726.76,,,84563497.19,56254098.38,11106262.84,,,86535573.16,,,,,,,,,,378563158.33,,,13406872.67,,,,,71072363.73,100000.0,,,,,16056.91,3044543.85,,108537.6,553981.61,,,88302356.37,,,,,,,,,,,,,,,,,466865514.7,,140200000.0,,,,,986150.0,22721024.7,6721427.15,,,747554.95,11067511.25,,3098863.41,8719841.28,,,,,,,,,,194262372.74,,,,,,,,,,,,,,,,,,,,,,,,,194262372.74,,,,,94966.47,272508175.49,272603141.96,466865514.7,,,,,,,,,,
20110331,600476.SH,20110426,20110426,1,1,161070000.0,131100762.89,-34402285.0,13438289.77,,69584006.65,,,95012784.31,63802263.0,18350181.97,,,95380758.1,,,,,,,,,,342129994.03,,,13406872.67,,,,,69424306.25,130000.0,,,,,16056.91,3044543.85,,81403.2,553981.61,,,86657164.49,,,,,,,,,,,,,,,,,428787158.52,,110200000.0,,,,,986150.0,27559889.95,7449560.9,,,739065.48,1224255.48,,3098863.41,6229842.01,,,,,,,,,,157487627.23,,,,,,,,,,,,,,,,,,,,,,,,,157487627.23,,,,,92763.63,271206767.66,271299531.29,428787158.52,,,,,,,,,,
20110630,600476.SH,20110823,20110823,1,1,161070000.0,131100762.89,-33823131.59,13438289.77,,86635398.83,,,105536648.28,61483590.47,22065529.09,,,87393593.49,,,,,,,,,,363114760.16,,,13406872.67,,,,,68247611.98,,,,,,14644.23,3044543.85,,204268.8,553981.61,,,85471923.14,,,,,,,,,,,,,,,,,448586683.3,,110200000.0,,,,,2236190.0,34471284.3,7274476.29,,,717190.04,4243481.42,,3098863.41,14468508.52,,,,,,,,,,176709993.98,,,,,,,,,,,,,,,,,,,,,,,,,176709993.98,,,,,90768.25,271785921.07,271876689.32,448586683.3,,,,,,,,,,
20110930,600476.SH,20111026,20111026,1,1,161070000.0,131100762.89,-33672394.13,13438289.77,,57220988.02,,16555175.83,116782678.53,62378537.35,18160959.8,,,83501857.01,,,,,,,,,,354600196.54,,,13406872.67,,,,,67077779.96,,,,,,13937.95,3044543.85,,258941.8,553981.61,,,84356057.84,,,,,,,,,,,,,,,,,438956254.38,,100200000.0,,,,,11752778.0,26977824.98,5313903.9,,,872610.87,7414148.81,,3098863.41,11297835.83,,,,,,,,,,166927965.8,,,,,,,,,,,,,,,,,,,,,,,,,166927965.8,,,,,91630.05,271936658.53,272028288.58,438956254.38,,,,,,,,,,
20111231,600476.SH,20120424,20120424,1,1,161070000.0,131100762.89,-26513606.56,13438289.77,,84894485.36,,6000000.0,94251936.88,44739708.43,19014408.83,,,101968472.71,,,,,,,,,65348.2,350934360.41,,,11141176.18,,,,,66733899.47,5166722.17,,,,,,,,,553981.61,,,83595779.43,,,,,,,,,,,,,,,,,434530139.84,,87946285.85,,,,,592800.0,38022383.92,8615031.93,,,817376.07,4920374.06,,3098863.41,6637667.82,,,,,,,,,,150650783.06,,,4704000.0,,,,,4704000.0,,,,,,,,,,,,,,,,,155354783.06,,,,,79910.68,279095446.1,279175356.78,434530139.84,,,,,,,,,,
20120331,600476.SH,20120424,20120424,1,1,161070000.0,131100762.89,-27655669.92,13438289.77,,41422706.13,,,95832306.7,56804351.27,34019508.86,,,113095232.14,,,,,,,,,65348.2,341239453.3,,,11141176.18,,,,,66140245.79,5166722.17,,,,,,,,,553981.61,,,83002125.75,,,,,,,,,,,,,,,,,424241579.05,,85762050.0,,,,,,36381724.96,3784642.79,,,973860.0,2612078.54,,3098863.41,8892257.53,,,,,,,,,,141505477.23,,,4704000.0,,,,,4704000.0,,,,,,,,,,,,,,,,,146209477.23,,,,,78719.08,277953382.74,278032101.82,424241579.05,,,,,,,,,,
20120630,600476.SH,20120821,20120821,1,1,161070000.0,131100762.89,-28537661.87,13438289.77,,34467966.97,,2500000.0,130998604.82,51752208.73,24519984.36,,,106980712.92,,,,,,,,,,351219477.8,,,11141176.18,,,,,65575087.53,5495841.1,,,,,401666.68,,,,553981.61,,,83167753.1,,,,,,,,,,,,,,,,,434387230.9,,100200000.0,,,,,8718080.0,32498750.92,4564848.05,,,835674.53,444889.41,,3098863.41,6870522.29,,,,,,,,,,157231628.61,,,,,,,,,,,,,,,,,,,,,,,,,157231628.61,,,,,84211.5,277071390.79,277155602.29,434387230.9,,,,,,,,,,
20120930,600476.SH,20121027,20121027,1,1,161070000.0,131100762.89,-30168802.56,13438289.77,,34300282.19,,1500000.0,95891266.0,61575564.94,29058832.98,,,124772320.75,,,,,,,,,,347098266.86,,,11141176.18,,,,,64710897.88,6001543.05,,,,,396517.12,,,,553981.61,,,82804115.84,,,,,,,,,,,,,,,,,429902382.7,,86142858.37,,,,,26719120.0,26916117.58,2515379.91,,,846795.24,727249.63,,3098863.41,7407663.47,,,,,,,,,,154374047.61,,,,,,,,,,,,,,,,,,,,,,,,,154374047.61,,,,,88084.99,275440250.1,275528335.09,429902382.7,,,,,,,,,,
20121231,600476.SH,20130423,20130423,1,1,161070000.0,131100762.89,-20403227.74,13438289.77,,97754902.52,,,108537254.26,51005974.25,11997682.92,,,93035888.12,,,,,,,,,174184.98,362505887.05,,,7611415.22,,,,,68751509.93,,,,,,421014.38,,,,553981.61,,,77337921.14,,,,,,,,,,,,,,,,,439843808.19,,86942563.89,,,,,20000000.0,26029615.64,4433584.26,,,1338387.9,5641105.37,,3098863.41,5843868.13,,,,,,,,,,153327988.6,,,,,,,1200000.0,1200000.0,,,,,,,,,,,,,,,,,154527988.6,,,,,109994.67,285205824.92,285315819.59,439843808.19,,,,,,,,,,
