end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002406.SZ,20110816,20110816,1,1,280500000.0,1173545036.17,402834246.76,37340073.64,0.0,762162343.98,0.0,176548833.04,302967558.08,11745335.6,122706168.94,4006716.41,0.0,129301243.98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509438200.03,0.0,0.0,76990014.44,0.0,,,0.0,293668049.2,89568459.26,0.0,0.0,0.0,0.0,87333761.97,0.0,0.0,0.0,4743361.25,0.0,0.0,552303646.12,,,,,,,,,,,,,,,,,2061741846.15,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,111294748.62,2313404.86,0.0,0.0,811921.13,12127087.86,0.0,0.0,24811966.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,161359128.8,0.0,0.0,0.0,0.0,0.0,,6155170.0,6155170.0,,,,,,,,,,,,,,,,,167514298.8,0.0,0.0,0.0,,8190.78,1894219356.57,1894227547.35,2061741846.15,,,,,,,,,,
20110930,002406.SZ,20111020,20111020,1,1,280500000.0,1173545036.17,440433594.23,37340073.64,,716064528.52,,182747686.5,371757732.68,16852980.24,145984048.06,4006716.41,,145039479.86,,,,,,,,,,1582453172.27,,,76686678.02,,,,,293641891.06,93537316.09,,,,,86709121.35,,,,4743361.25,,,555318367.77,,,,,,,,,,,,,,,,,2137771540.04,,,,,,,10000000.0,153173204.14,1947743.64,,,-44038.9,6261125.15,,,28592643.42,,,,,,,,,,199930677.45,,,,,,,6034480.0,6034480.0,,,,,,,,,,,,,,,,,205965157.45,,,,,-12321.45,1931818704.04,1931806382.59,2137771540.04,,,,,,,,,,
20111231,002406.SZ,20120410,20120410,1,1,280500000.0,1173545036.17,459277030.56,55255695.08,,672880662.55,,171446264.94,260973482.27,7573991.06,199637571.64,,,177141366.53,,,,,,,,,,1489653338.99,,,77422319.79,,,,,378666820.92,63200717.56,,,,,86166619.32,,,,6009441.57,,,611465919.16,,,,,,,,,,,,,,,,,2101119258.15,,,,,,,,93773734.23,4444798.16,,,3143393.82,7210533.73,,,18100902.78,,,,,,,,,,126673362.72,,,,,,,5913790.0,5913790.0,,,,,,,,,,,,,,,,,132587152.72,,,,,-45656.38,1968577761.81,1968532105.43,2101119258.15,,,,,,,,,,
20120331,002406.SZ,20120421,20120421,1,1,280500000.0,1173545036.17,510403882.75,55255695.08,,660946880.17,,145427260.67,363755555.63,8741894.59,172014415.1,,,185414935.64,,,,,,,,,,1536300941.8,,,77486815.49,,,,,377600978.38,68559075.46,,,,,85529772.27,,,,4937576.38,,,614114217.98,,,,,,,,,,,,,,,,,2150415159.78,,,,,,,,90071871.13,2456386.5,,,2937683.43,10428593.96,,,19064420.59,,,,,,,,,,124958955.61,,,,,,,5793100.0,5793100.0,,,,,,,,,,,,,,,,,130752055.61,,,,,-41509.83,2019704614.0,2019663104.17,2150415159.78,,,,,,,,,,
20120630,002406.SZ,20120823,20120823,1,1,280500000.0,1173545036.17,488643246.76,55255695.08,0.0,654772196.98,0.0,170362296.83,342333690.99,7719766.69,174693834.46,1074212.36,0.0,216193745.87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567149744.18,0.0,0.0,76627604.85,0.0,,,0.0,376396480.79,62883362.04,0.0,0.0,0.0,0.0,84892925.22,0.0,0.0,0.0,6418509.49,0.0,0.0,607218882.39,,,,,,,,,,,,,,,,,2174368626.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107515496.03,5232581.58,0.0,0.0,2592209.58,7217449.34,0.0,31185921.73,17046986.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,170790645.23,0.0,0.0,0.0,0.0,0.0,,5672410.0,5672410.0,,,,,,,,,,,,,,,,,176463055.23,0.0,0.0,0.0,,-38406.67,1997943978.01,1997905571.34,2174368626.57,,,,,,,,,,
20120930,002406.SZ,20121023,20121023,1,1,280500000.0,1173545036.17,512554634.04,55255695.08,0.0,631126884.4,0.0,141761098.83,340807264.78,5479349.42,162976634.4,1074212.36,0.0,236268129.68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519493573.87,0.0,0.0,74880438.72,0.0,,,0.0,376232857.84,68608316.06,0.0,0.0,0.0,0.0,85186011.1,0.0,0.0,0.0,6572956.45,0.0,0.0,611480580.17,,,,,,,,,,,,,,,,,2130974154.04,0.0,0.0,0.0,0.0,,0.0,0.0,82213835.31,4819879.75,0.0,0.0,1100669.06,784538.62,0.0,0.0,14644756.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,103563679.09,0.0,0.0,0.0,0.0,0.0,,5551720.0,5551720.0,,,,,,,,,,,,,,,,,109115399.09,0.0,0.0,0.0,,3389.66,2021855365.29,2021858754.95,2130974154.04,,,,,,,,,,
20121231,002406.SZ,20130410,20130410,1,1,280500000.0,1173545036.17,511994637.66,66416812.76,,660168742.26,,138542563.48,294697407.6,9221967.87,140156115.15,,,280094390.35,,,,,,,,,8755908.49,1531637095.2,,,38685701.61,,,,,395494255.12,91487547.48,,,,,116023330.17,,,,10278347.85,,,651969182.23,,,,,,,,,,,,,,,,,2183606277.43,,,,,,,,128433450.19,4200867.86,,,4229030.62,-2730757.31,,,10046309.92,,,,,,,,,,144178901.28,,,,,,,6931030.0,6931030.0,,,,,,,,,,,,,,,,,151109931.28,,,,,39859.56,2032456486.59,2032496346.15,2183606277.43,,,,,,,,,,
20130331,002406.SZ,20130420,20130420,1,1,280500000.0,1173545036.17,545303717.69,66416812.76,,405936035.93,,149898148.7,345478000.51,10774006.94,155558667.38,,,286126385.77,,,,,,,,,267557264.97,1621328510.2,,,37829721.49,,,,,384950391.6,96760528.57,,,,,115220625.31,,,,10270662.88,,,645031929.85,,,,,,,,,,,,,,,,,2266360440.05,,,,,,,,162225681.48,4012003.79,,,803189.03,8902153.91,,,17789714.41,,,,,,,,,,193732742.62,,,,,,,6810340.0,6810340.0,,,,,,,,,,,,,,,,,200543082.62,,,,,51790.81,2065765566.62,2065817357.43,2266360440.05,,,,,,,,,,
20130630,002406.SZ,20130827,20130827,1,1,280500000.0,1173545036.17,529035201.36,66416812.76,,332883710.62,,199192736.69,368881189.17,11307157.77,151440689.43,,,285418193.61,,,,,,,,,265000000.0,1614123677.29,,,38071176.27,,,,,402498907.65,92495274.03,,,,,114449478.06,,,,9776730.35,,,657291566.36,,,,,,,,,,,,,,,,,2271415243.65,,,,,,,,185226031.08,5611391.44,,,3113360.56,9096875.66,,,12116631.24,,,,,,,,,,215164289.98,,,,,,,6689650.0,6689650.0,,,,,,,,,,,,,,,,,221853939.98,,,,,64253.38,2049497050.29,2049561303.67,2271415243.65,,,,,,,,,,
20130930,002406.SZ,20131026,20131026,1,1,280500000.0,1173545036.17,554226195.49,66416812.76,,227146134.37,,158950177.57,305973756.52,11208583.05,197837966.33,,,320292679.26,,,,,,,,,350000000.0,1571409297.1,,,37191536.31,,,,,400521964.5,96884433.83,,,,,112753591.43,,,,9688852.21,,,657040378.28,,,,,,,,,,,,,,,,,2228449675.38,,,,,,,,119748643.45,5049282.95,,,3821291.76,7646774.43,,,10850080.4,,,,,,,,,,147116072.99,,,,,,,6568960.0,6568960.0,,,,,,,,,,,,,,,,,153685032.99,,,,,76597.97,2074688044.42,2074764642.39,2228449675.38,,,,,,,,,,
20131231,002406.SZ,20140411,20140411,1,1,280500000.0,1173545036.17,573044294.87,74849654.74,,180326186.74,,251773173.44,316714165.68,24826047.91,232604097.85,,,312417745.63,,,,,,,,,350000000.0,1668661417.25,,,37315328.58,,,,,418883133.37,100163700.36,,,,,113623317.67,,,,11531726.04,,,681517206.02,,,,,,,,,,,,,,,,,2350178623.27,,,,,,,,209113295.61,3284713.25,,,4911045.3,6729057.84,,,9996647.97,,,,,,,,,,234034759.97,,,,,,,14097366.77,14097366.77,,,,,,,,,,,,,,,,,248132126.74,,,,,107510.75,2101938985.78,2102046496.53,2350178623.27,,,,,,,,,,
20140331,002406.SZ,20140428,20140428,1,1,280500000.0,1173545036.17,608230605.96,74849654.74,,271394852.81,,241573910.47,366984376.14,27803752.83,220371353.09,,,310327594.55,,,,,,,,,245000000.0,1683455839.89,,,36542198.76,,,,,414155183.06,118257754.81,,,,,115853151.91,,,,10972580.17,,,695780868.71,,,,,,,,,,,,,,,,,2379236708.6,,,,,,,,188540189.55,4269107.27,,,10248043.01,9684997.11,,,11142358.63,,,,,,,,,,223884695.57,,,,,,,18106766.77,18106766.77,,,,,,,,,,,,,,,,,241991462.34,,,,,119949.39,2137125296.87,2137245246.26,2379236708.6,,,,,,,,,,
20140630,002406.SZ,20140820,20140820,1,1,280500000.0,1173545036.17,565331909.4,74849654.74,,204036510.8,,306113525.49,353453238.04,25619499.32,141863413.59,,,281700314.52,,,,,,,,,280000000.0,1592786501.76,,,38152074.45,,,,,404803775.17,137794249.75,,,,,116209082.35,,,,12418799.83,,,709377981.55,,,,,,,,,,,,,,,,,2302164483.31,,,,,,,,154311254.6,3796216.6,,,2694574.25,5796982.62,,,20052009.21,,,,,,,,,,186651037.28,,,,,,,21144566.77,21144566.77,,,,,,,,,,,,,,,,,207795604.05,,,,,142278.95,2094226600.31,2094368879.26,2302164483.31,,,,,,,,,,
20140930,002406.SZ,20141029,20141029,1,1,280500000.0,1173545036.17,590315344.54,74849654.74,,198974007.01,,210231029.21,404206792.28,20402861.12,192474725.58,,,274732094.92,,,,,,,,,295000000.0,1596021510.12,,,37461518.41,,,,,417213892.0,137299382.8,,,,,115390914.82,,,,11826694.38,,,719192402.41,,,,,,,,,,,,,,,,,2315213912.53,,,,,,,,154209135.55,4024783.6,,,4072137.59,5147224.42,,,7893395.34,,,,,,,,,,175346676.5,,,,,,,20498218.38,20498218.38,,,,,,,,,,,,,,,,,195844894.88,,,,,158982.2,2119210035.45,2119369017.65,2315213912.53,,,,,,,,,,
20141231,002406.SZ,20150416,20150416,1,1,280500000.0,1173545036.17,608569512.72,84252508.3,,309922409.63,,208789771.33,369522581.15,5429240.79,56570390.4,,,299619994.37,,,,,,,,,291460310.81,1541314698.48,2000000.0,,34285546.76,,,,,420926861.93,163933827.68,,,,,184970490.7,,,,14682080.24,,58932109.61,879730916.92,,,,,,,,,,,,,,,,,2421045615.4,,,,,,,18190000.0,199481162.38,6011260.05,,,6769677.18,8941505.55,,,15040038.26,,,,,,,,2147800.01,,256581443.43,,,,,,17324069.98,,17324069.98,,,,,,,,,,,,,,,,,273905513.41,,,,,273044.8,2146867057.19,2147140101.99,2421045615.4,,,,,,,,,,
20150331,002406.SZ,20150427,20150427,1,1,280500000.0,1173545036.17,636912601.45,84252508.3,,453763860.04,,224523357.81,394012527.5,6822395.83,56545151.71,,,267119810.12,,,,,,,,,130000000.0,1532787103.01,2000000.0,,33614818.18,,,,,414046878.4,171740384.66,,,,,184186232.54,,,,14674395.28,,57754025.39,878016734.45,,,,,,,,,,,,,,,,,2410803837.46,,,,,,,37225000.0,139736146.21,5104744.23,,,8815259.69,11723909.51,,,13768412.44,,,,,,,,1387200.0,,217760672.08,,,,,,17547870.0,,17547870.0,,,,,,,,,,,,,,,,,235308542.08,,,,,285149.46,2175210145.92,2175495295.38,2410803837.46,,,,,,,,,,
20150630,002406.SZ,20150818,20150818,1,1,561000000.0,893045036.17,616240938.42,84252508.3,,343630991.33,,259026380.14,398371419.19,7537052.95,64236175.73,,,258836884.82,,,,,,,,,221109191.04,1552748095.2,2000000.0,,31531739.84,,,,,406587179.83,191765875.06,,,,,182970632.5,,,,13831492.29,,68929026.1,897615945.62,,,,,,,,,,,,,,,,,2450364040.82,,,,,,,28005000.0,204977716.8,7820329.8,,,7798280.77,6962262.51,,,21552643.49,,,,,,,,2147800.01,,279264033.38,,,,,,16250470.0,,16250470.0,,,,,,,,,,,,,,,,,295514503.38,,,,,311054.55,2154538482.89,2154849537.44,2450364040.82,,,,,,,,,,
20150930,002406.SZ,20151028,20151028,1,1,561000000.0,893045036.17,630582237.06,84252508.3,,343670718.48,,146031551.12,478143378.54,5770601.28,61958795.14,,,218464672.99,,,,,,,,,219050717.59,1473090435.14,2000000.0,,25822039.76,,,,,401030430.6,201880507.08,,,,,181986466.75,,,,14913973.23,,70632643.12,898266060.54,,,,,,,,,,,,,,,,,2371356495.68,,,,,,,22050000.0,124659269.99,6964002.69,,,8080230.9,3558947.15,,,18963573.69,,,,,,,,2147800.02,,186423824.44,,,,,,15713670.0,,15713670.0,,,,,,,,,,,,,,,,,202137494.44,,,,,339219.71,2168879781.53,2169219001.24,2371356495.68,,,,,,,,,,
20151231,002406.SZ,20160419,20160419,1,1,561000000.0,893045036.17,639042359.66,90161520.93,,407141328.62,,185433378.09,355229556.42,2871694.0,32057552.98,,,248794612.68,,,,,,,,,229541146.17,1461069268.96,2000000.0,,21344422.79,,,,,647291382.04,33067922.08,,,,,233294963.92,,,,14601331.73,,68722392.42,1020322414.98,,,,,,,,,,,,,,,,,2481391683.94,,,,,,,31658092.52,209293796.88,8350129.53,,,4419154.06,8490874.76,,,16988198.91,,,,,,,,2147800.0,,281348046.66,,,,,,16426270.03,,16426270.03,,,,,,,,,,,,,,,,,297774316.69,,,,,368450.49,2183248916.76,2183617367.25,2481391683.94,,,,,,,,,,
20160331,002406.SZ,20160429,20160429,1,1,561000000.0,893045036.17,668555785.44,90161520.93,,363914428.75,,216315351.92,418987403.76,3668643.56,25033377.73,,,235757132.99,,,,,,,,,234174463.56,1497850802.27,2000000.0,,19263748.94,,,,,638345531.35,37369428.21,,,,,231929804.16,,,,14536174.52,,69843852.1,1013288539.28,,,,,,,,,,,,,,,,,2511139341.55,,,,,,,30724092.52,211515277.59,7808843.54,,,3031600.65,8468994.92,,,18389424.13,,,,,,,,2147800.0,,282086033.35,,,,,,15889470.04,,15889470.04,,,,,,,,,,,,,,,,,297975503.39,,,,,401495.62,2212762342.54,2213163838.16,2511139341.55,,,,,,,,,,
20160630,002406.SZ,20160819,20160819,1,1,561000000.0,893045036.17,645514385.51,90161520.93,,406637908.37,,243179631.5,434778357.24,4430404.47,18303222.95,,,199019402.65,,,,,,,,,228352902.92,1534701830.1,2000000.0,,17080940.18,,,,,628210221.53,41836090.8,,,,,230479558.3,,,,13414183.39,,71119342.36,1004140336.56,,,,,,,,,,,,,,,,,2538842166.66,,,,,,,26146000.0,200979851.25,6544069.59,,,6571638.88,8648637.39,,56100000.0,26236900.01,,,,,,,,2147800.0,,333374897.12,,,,,,15321419.03,,15321419.03,,,,,,,,,,,,,,,,,348696316.15,,,,,424907.9,2189720942.61,2190145850.51,2538842166.66,,,,,,,,,,
20160930,002406.SZ,20161028,20161028,1,1,561000000.0,893045036.17,666736425.11,90161520.93,,563760375.05,,218065900.42,447381516.96,3250105.86,28674672.89,,,218738177.36,,,,,,,,,9389083.11,1489259831.65,2000000.0,,,,,,,650622251.04,47792109.8,,,,,234779568.7,,,,15265462.75,,78251682.17,1028711074.46,,,,,,,,,,,,,,,,,2517970906.11,,,,,,,17886000.0,221746459.09,5489887.39,,,14856007.68,8124745.1,,,21544733.8,,,,,,,,2272204.0,,291920037.06,,,,,,14660215.04,,14660215.04,,,,,,,,,,,,,,,,,306580252.1,,,,,447671.8,2210942982.21,2211390654.01,2517970906.11,,,,,,,,,,
20161231,002406.SZ,20170418,20170418,1,1,561000000.0,893045036.17,689495124.67,100549784.16,,396941043.34,,277896072.84,323614540.73,2579191.81,38422849.59,,,211633081.53,,,,,,,,,225174498.95,1476261278.79,2000000.0,,,,,,,681492932.57,26054723.47,,,,,233823856.6,,,,14924610.94,,87281609.26,1045577732.84,,,,,,,,,,,,,,,,,2521839011.63,,,,,,,13136000.0,199034916.12,6951234.97,,,6689633.1,8279343.97,,,27018394.58,,,,,,,,2228175.0,,263337697.74,,,,,,13938702.14,,13938702.14,,,,,,,,,,,,,,,,,277276399.88,,,,,472666.75,2244089945.0,2244562611.75,2521839011.63,,,,,,,,,,
20170331,002406.SZ,20170429,20170429,1,1,561000000.0,893045036.17,723154417.35,100549784.16,,380378394.34,,221831135.41,433098235.56,1831503.61,40362422.06,,,239230279.59,,,,,,,,,216805915.11,1533537885.68,2000000.0,,,,,,,692367099.34,27023303.47,,,,,232438819.62,,,,16931112.68,,79934221.67,1050694556.78,,,,,,,,,,,,,,,,,2584232442.46,,,,,,,20360000.0,219090480.32,5854502.84,,,4517150.69,9989087.89,,,27289391.8,,,,,,,,3871275.0,,290971888.54,,,,,,15010651.15,,15010651.15,,,,,,,,,,,,,,,,,305982539.69,,,,,500665.09,2277749237.68,2278249902.77,2584232442.46,,,,,,,,,,
20170630,002406.SZ,20170818,20170818,1,1,561000000.0,893045036.17,692211682.46,100549784.16,,639999917.42,,268597638.08,465480238.06,3524588.22,53052352.85,,,261392696.59,,,,,,,,,6123433.18,1698170864.4,2000000.0,,,,,,,694909808.85,27523303.47,,,,,230878811.49,,,,13557573.55,,71971560.28,1040841057.64,,,,,,,,,,,,,,,,,2739011922.04,,,,,,,22760000.0,290708537.02,19387625.48,,,11177234.78,10655526.07,,84150000.0,34162082.98,,,,,,,,2228175.0,,475229181.33,,,,,,16442600.14,,16442600.14,,,,,,,,,,,,,,,,,491671781.47,,,,,533637.78,2246806502.79,2247340140.57,2739011922.04,,,,,,,,,,
