end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300082.SZ,20120228,20120228,1,1,259200000.0,2107573531.23,370168509.49,47550422.04,1501533.6,1327273114.77,,263454993.14,414039744.38,22091665.61,155356496.87,,11432245.91,284307367.9,,,,,,,,,20000000.0,2497955628.58,,,74827041.43,,,,,296263424.43,261734953.16,,,,,126511285.11,,1281591.99,879089.61,19399811.57,,53500000.0,834397197.3,,,,,,,,,,,,,,,,,3332352825.88,5000000.0,302630000.0,,,,,5980000.0,46384324.74,15969431.26,,,2866327.04,-7523059.73,,,8389650.19,,,,,,,,,3503517.11,378200190.61,,,,,,,70355941.66,75355941.66,,,,,,,,,,,,,,,,,453556132.27,,,,,92802697.25,2785993996.36,2878796693.61,3332352825.88,,,,,,,,,,
20120331,300082.SZ,20120417,20120417,1,1,259200000.0,2107573531.23,305614116.29,47550422.04,1300305.46,1320196813.09,,250953916.25,515258333.22,27571971.22,161693996.49,,16500082.22,341586105.55,,,,,,,,,21500000.0,2655261218.04,,,73769683.01,,,,,239440975.73,306080274.63,14244258.52,,,,125281256.77,,1281591.99,769203.41,19373674.07,,48000000.0,828240918.13,,,,,,,,,,,,,,,,,3483502136.17,4000000.0,421150000.0,,,,,5980000.0,47777715.55,27786527.48,,,34178.36,-6771697.51,,83014908.22,15815397.36,,,,,,,,313650.0,,595100679.46,,,,,,,72526929.5,76526929.5,,,,,,,,,,,,,,,,,671627608.96,,,,,90636152.19,2721238375.02,2811874527.21,3483502136.17,,,,,,,,,,
20120630,300082.SZ,20120731,20120731,1,1,259200000.0,2111609731.23,345779727.53,47550422.04,1731508.8,1311808545.73,,347339642.43,636687196.13,18665256.78,120795645.02,,2622506.88,252067020.83,,,,,,,,,20000000.0,2709985813.8,,,73767627.95,,,,,328467597.48,250836669.95,,,,,125079701.85,,1281591.99,659317.22,19192263.53,,53500000.0,852784769.97,,,,,,,,,,,,,,,,,3562770583.77,3000000.0,506600000.0,,,,,,73558271.46,22191814.38,,,40626.44,-2769019.56,,,11086220.94,,,,,,,,,3503517.11,614211430.77,,,,,,,72648183.1,75648183.1,,,,,,,,,,,,,,,,,689859613.87,,,,,107039580.3,2765871389.6,2872910969.9,3562770583.77,,,,,,,,,,
20120930,300082.SZ,20121023,20121023,1,1,259200000.0,2107573531.23,370271101.76,47550422.04,1842773.74,1226038686.84,,404483611.14,556039891.25,21157806.18,165265946.56,,2622506.88,206790476.45,,,,,,,,,20000000.0,2602398925.3,,,72333259.77,,,,,319848347.28,292073341.9,53102.57,,,,123848340.18,,1281591.99,610617.03,19192263.53,,53500000.0,882740864.25,,,,,,,,,,,,,,,,,3485139789.55,2000000.0,372000000.0,,,,,,27341603.52,45934419.98,,,30018.95,3165883.24,,,11995350.45,,,,,,,,,3503517.11,463970793.25,,,,,,,71629303.81,73629303.81,,,,,,,,,,,,,,,,,537600097.06,,,,,161101863.72,2786437828.77,2947539692.49,3485139789.55,,,,,,,,,,
20121231,300082.SZ,20130416,20130416,1,1,259200000.0,2111016812.97,376632907.16,52730275.5,1923585.28,1398547815.83,,235577898.77,457132646.98,40262205.5,86875940.1,,7523070.14,240865765.23,,,,,,,,,20949984.45,2487735327.0,,,84261613.93,,,,,457619145.93,355544506.9,,,,,143094568.52,,0.0,439544.84,25946563.64,,44593633.51,1111499577.27,,,,,,,,,,,,,,,,,3599234904.27,,342000000.0,,,,,,84212504.34,29624919.65,,,4245197.55,9678422.29,,,57503798.36,,,,,,,,,4625517.11,531890359.3,,,,,,,86258424.52,86258424.52,,,,,,,,,,,,,,,,,618148783.82,,,,,179582539.54,2801503580.91,2981086120.45,3599234904.27,,,,,,,,,,
20130331,300082.SZ,20130425,20130425,1,1,259200000.0,2111016812.97,390460364.33,52730275.5,3616586.6,1217273093.69,,307044957.77,423654996.66,46512287.84,121724213.8,,7523070.14,368179980.8,,,,,,,,,30800933.07,2522713533.77,,,83272952.86,,,,,445148535.6,388578589.97,,,,,142442198.64,,,329658.65,25871057.78,,48300781.73,1133943775.23,,,,,,,,,,,,,,,,,3656657309.0,,390000000.0,,,,,20050000.0,67476667.99,22014920.09,,,253426.12,7781275.6,,,63591436.87,,,,,,,,,3075517.15,574243243.82,,,,,,,86496211.89,86496211.89,,,,,,,,,,,,,,,,,660739455.71,,,,,178893813.89,2817024039.4,2995917853.29,3656657309.0,,,,,,,,,,
20130630,300082.SZ,20130820,20130820,1,1,336960000.0,2033256812.97,359135768.29,52730275.5,4367012.87,985974291.53,,425140771.63,439424519.78,41033830.59,101837972.75,,257121.94,328687492.46,,,,,,,,,21679607.15,2344035607.83,,,126424590.1,,,,,436647096.48,476803535.42,,,,,141609790.39,,,219772.46,25636512.42,,53192724.24,1260534021.51,,,,,,,,,,,,,,,,,3604569629.34,11040000.0,300000000.0,,,,,1283000.0,92539886.68,28087012.97,,,193209.91,12034160.67,572975.0,,58286629.64,,,,,,,,,4625517.11,497622391.98,,,,,,,94777665.94,105817665.94,,,,,,,,,,,,,,,,,603440057.92,,,,,214679701.79,2786449869.63,3001129571.42,3604569629.34,,,,,,,,,,
20130930,300082.SZ,20131022,20131022,1,1,336960000.0,2033256812.97,385383178.21,52730275.5,4793178.72,1202459821.02,,480824766.09,457439534.09,29858670.89,182679428.99,,204847.5,188566886.51,,,,,,,,,5988554.87,2548022509.96,,,127798843.69,,,,,427116984.4,596209990.7,,,,,147767961.72,,,109886.27,25636512.42,,47984676.64,1372624855.84,,,,,,,,,,,,,,,,,3920647365.8,14721936.0,547000000.0,,,,,5903000.0,93380763.69,43535075.58,,,161589.1,24221140.19,,,63158562.11,,,,,,,,,4625517.11,781985647.78,,,,,,,93758786.66,108480722.66,,,,,,,,,,,,,,,,,890466370.44,,,,,217057549.96,2813123445.4,3030180995.36,3920647365.8,,,,,,,,,,
20131231,300082.SZ,20140422,20140422,1,1,336960000.0,2033256812.97,403927318.31,54663749.57,1832773.59,1016532201.77,,419713787.06,454598781.3,20809737.66,45927388.19,,512216.11,173413724.21,,,,,,,,,55885127.11,2187392963.41,,,129316193.37,,,,,531937383.13,630099173.05,21009240.22,,,,205771792.09,,,,26513301.34,,202577136.04,1747224219.24,,,,,,,,,,,,,,,,,3934617182.65,119311936.0,337000000.0,,,,,108179690.9,151700033.1,32177541.31,,,7268669.82,10043225.24,737000.0,,21821906.46,,,,,,,,,4515758.44,673443825.27,,,,,,,92213050.65,211524986.65,,,,,,,,,,,,,,,,,884968811.92,,,,,219007716.29,2830640654.44,3049648370.73,3934617182.65,,,,,,,,,,
20140331,300082.SZ,20140422,20140422,1,1,336960000.0,2033256812.97,429049265.65,54663749.57,2292526.45,690483311.53,,525929173.92,458705463.57,24681627.21,101923758.02,,512216.11,265780831.86,,,,,,,,,59656131.55,2127672513.77,,,129507744.36,,,,,520545096.59,608524059.89,119395405.03,,,,204547342.73,,,,26513301.34,,394130625.96,2003163575.91,,,,,,,,,,,,,,,,,4130836089.68,117811936.0,525275771.6,,,,,120176611.62,124245507.08,36496531.75,,,4769047.73,2142044.45,548653.43,,15065400.3,,,,,,,,,4515758.44,833235326.4,,,,,,,91506390.64,209318326.64,,,,,,,,,,,,,,,,,1042553653.04,,,,,232060082.0,2856222354.64,3088282436.64,4130836089.68,,,,,,,,,,
20140630,300082.SZ,20140729,20140729,1,1,336960000.0,2033256812.97,414432999.19,54663749.57,2814619.32,773304222.13,,440545039.86,594092056.9,22587422.08,95173445.12,,325468.14,204967623.08,,,,,,,,,80056212.58,2211051489.89,,,131996661.15,,,,,507493975.68,916285912.28,150931418.35,,,,203321008.37,,,,25711578.08,,317815732.77,2253556286.68,,,,,,,,,,,,,,,,,4464607776.57,470311936.0,408000000.0,,,,,152925715.19,189968436.87,32317355.28,,,1051908.9,16476329.25,2240747.79,,18280935.99,,,,,,,,,4515758.44,825777187.71,,,,,,,95298596.37,565610532.37,,,,,,,,,,,,,,,,,1391387720.08,,,,,231091875.44,2842128181.05,3073220056.49,4464607776.57,,,,,,,,,,
20140930,300082.SZ,20141028,20141028,1,1,336960000.0,2033256812.97,445087008.22,54663749.57,2760531.47,716408159.15,,376131700.17,661243823.66,27396267.66,92985327.98,,592585.76,393931128.53,,,,,,,,,132871109.89,2401560102.8,,,131537427.09,,,,,501378124.34,1189461062.91,28510195.49,,,,202094674.01,,,,26092746.64,,262745908.22,2341820138.7,,,,,,,,,,,,,,,,,4743380241.5,691811936.0,288563200.0,,,,,275250413.96,226074412.0,37151826.17,,,1667966.46,9060831.7,728396.13,,14519325.41,,,,,,,,,4515758.44,857532130.27,,,,,,,94404135.56,786216071.56,,,,,,,,,,,,,,,,,1643748201.83,,,,,226903937.44,2872728102.23,3099632039.67,4743380241.5,,,,,,,,,,
20141231,300082.SZ,20150331,20150331,1,1,336960000.0,2037334612.97,438341969.89,61571287.93,2615943.83,615952459.74,,599298933.38,597072553.98,3489951.87,68474538.08,,2473672.92,239059186.03,,,,,,,,,189020785.59,2314842081.59,800000.0,,78922710.94,,,,,760555120.34,1738105358.42,6053579.19,,,,234076335.09,,,83841.67,23683224.98,,38586683.22,2880866853.85,,,,,,,,,,,,,,,,,5195708935.44,601311936.0,459563200.0,,,,,214256600.39,594171427.34,36646537.44,,,8519011.99,8684042.13,1865070.96,,36769820.01,,,,,,,,33000000.0,5689991.44,1399165701.7,,,,,,92090809.33,,693402745.33,,,,,,,,,,,,,,,,,2092568447.03,,,,,226316673.79,2876823814.62,3103140488.41,5195708935.44,,,,,,,,,,
20150331,300082.SZ,20150421,20150421,1,1,336960000.0,2037334612.97,442128636.84,61571287.93,3863277.48,512387769.59,,689715733.57,548032397.63,5449145.32,83528748.59,,1222585.98,298908462.88,,,,,,,,,176494470.96,2315739314.52,800000.0,,77501332.98,,,,,2330433069.76,80874819.76,15492275.15,,,,260689644.94,,,73361.47,22847355.36,,36964753.82,2825676613.24,,,,,,,,,,,,,,,,,5141415927.76,790001055.0,367717955.17,,,,,75258772.29,497132042.55,112750184.44,,,4425257.14,6395485.94,4848124.52,,46107991.8,,,,,,,,33000000.0,5689991.44,1153325805.29,,,,,,90634357.06,,880635412.06,,,,,,,,,,,,,,,,,2033961217.35,,,,,225596895.19,2881857815.22,3107454710.41,5141415927.76,,,,,,,,,,
20150630,300082.SZ,20150825,20150825,1,1,673920000.0,1700374612.97,397532905.13,61571287.93,4632868.07,662164296.96,,410768850.39,601729138.95,4430247.37,111961466.98,,187159.7,480096145.72,,,,,,,,,213801888.05,2485139194.12,800000.0,,77679933.66,,,,,2294018876.07,80165726.52,4886676.3,,,,258530454.79,,,62881.27,23181141.33,,31458327.62,2770784017.56,,,,,,,,,,,,,,,,,5255923211.68,838501055.0,394867435.32,,,,,114378115.69,597476518.74,62308057.21,,,1543930.37,6297153.22,3947106.01,,46631575.85,,,,,,,,28000000.0,5689991.44,1261139883.85,,,,,,89177904.79,,927678959.79,,,,,,,,,,,,,,,,,2188818843.64,,,,,229072693.94,2838031674.1,3067104368.04,5255923211.68,,,,,,,,,,
20150930,300082.SZ,20151016,20151016,1,1,673920000.0,1700374612.97,293903335.49,61571287.93,5567400.23,504723230.84,,532644513.81,576131894.64,4467462.94,119354422.41,,,315840812.7,,,,,,,,,160613360.1,2213775697.44,800000.0,,205777761.35,,,,,2052554443.71,101014503.18,5340378.86,,,,256371264.64,,,193210675.03,23173077.44,,17632655.17,2855874759.38,,,,,,,,,,,,,,,,,5069650456.82,837001055.0,462216608.19,,,,,77082225.37,473336175.14,90790376.04,,,1165315.79,5438941.37,4484817.07,,42749916.13,,,,,,,,17500000.0,5689991.44,1180454366.54,,,,,,87721452.52,,924722507.52,,,,,,,,,,,,,,,,,2105176874.06,,,,,229136946.14,2735336636.62,2964473582.76,5069650456.82,,,,,,,,,,
20151231,300082.SZ,20160427,20160427,1,1,673920000.0,1696335129.95,177628495.98,61571287.93,6394873.64,431158376.84,,442444430.55,606293459.32,1588011.94,106705095.17,,120467.65,327464671.41,,,,,,,,,171452028.76,2087226541.64,800000.0,,210350227.94,,,,,2090331490.34,89574932.95,2091135.98,,,,286290740.74,,,187822250.83,3681303.44,,27031130.5,2897973212.72,,,,,,,,,,,,,,,,,4985199754.36,631501055.0,389258911.9,,,,,102137151.08,586950534.41,55045097.46,,,13277458.24,2379295.68,4096882.7,,67812404.16,,,,,,,,205000000.0,6101102.55,1432058838.18,,,,,,87532599.29,,719033654.29,,,,,,,,,,,,,,,,,2151092492.47,,,,,218257181.26,2615850080.63,2834107261.89,4985199754.36,,293.13,,,,,,,,
20160331,300082.SZ,20160427,20160427,1,1,673920000.0,1696335129.95,164421750.24,61571287.93,7279263.02,632084096.2,,597893204.29,514959124.69,2862203.38,136849495.85,,108409.15,311030414.65,,,,,,,,,114226077.51,2310013025.72,,,209740190.82,,,,,2048856452.52,100176036.71,1816602.69,,,,284120132.15,,,182433826.63,3570559.73,,27805113.08,2858518914.33,,,,,,,,,,,,,,,,,5168531940.05,622001055.0,614742978.18,,,,,131327301.6,505552935.74,97337008.88,,,7835040.98,2483485.03,3908396.93,,61880824.86,,,,,,,,205000000.0,5989991.32,1636057963.52,,,,,,85914239.68,,707915294.68,,,,,,,,,,,,,,,,,2343973258.2,,,,,221030957.58,2603527724.27,2824558681.85,5168531940.05,,293.13,,,,,,,,
20160630,300082.SZ,20160823,20160823,1,1,673920000.0,1696335129.95,175917620.82,61571287.93,9709436.49,491178946.6,,643683445.63,658928263.74,2200632.29,106643982.78,,3333.32,279315913.64,,,,,,,,,132491720.74,2314446238.74,800000.0,,216949324.6,,,,,2031156730.11,78395220.68,2001152.69,,,,281928180.74,,,177045402.43,3681303.44,,27126002.54,2819083317.23,,,,,,,,,,,,,,,,,5133529555.97,607371055.0,560963109.78,,,,,89497800.0,590346872.96,92831992.62,,,5355532.25,5565829.62,4700462.61,,41861596.96,,,,,,,,201000000.0,5989991.32,1598113188.12,,,,,,84218025.99,,691589080.99,,,,,,,,,,,,,,,,,2289702269.11,,,,,226373518.54,2617453768.32,2843827286.86,5133529555.97,,293.13,,,,,,,,
20160930,300082.SZ,20161028,20161028,1,1,673920000.0,1696335129.95,238560999.01,61571287.93,11797392.5,498756722.06,,646550536.38,710875923.98,2568174.1,123518474.7,,3333.32,241568826.2,,,,,,,,,89753857.7,2313595848.44,800000.0,,215653780.18,,,,,1985328530.47,6786493.48,220810.81,,,,278745672.11,,,171656978.23,3681303.44,,26944246.04,2689817814.76,,,,,,,,,,,,,,,,,5003413663.2,581371055.0,482817671.3,,,,,61007800.0,461410510.09,133514925.17,,,2378977.59,4344143.52,7402960.34,,56782424.58,,,,,,,,200000000.0,5989991.32,1415649403.91,,,,,,98811280.49,,680182335.49,,,,,,,,,,,,,,,,,2095831739.4,,,,,225396821.28,2682185102.52,2907581923.8,5003413663.2,,293.13,,,,,,,,
20161231,300082.SZ,20170422,20170422,1,1,673920000.0,1696267731.27,220268310.32,61571287.93,13740392.66,759720612.06,227842.48,777221842.08,592861635.04,2707227.48,80862980.66,,1652.78,293320242.4,,,,,,,,,105798279.37,2612722314.35,4243387.15,,222597877.92,,,,,1926163802.84,33502523.31,1961811.66,,,,287877044.66,,,164623590.23,29427923.11,,39009800.21,2709407761.09,,,,,,,,,,,,,,,,,5322130075.44,500000000.0,663234425.17,,,,766621.52,138320229.0,686240295.73,79251771.12,,,12479281.73,33783832.56,4933052.2,,89683805.78,,,,,,,,145000000.0,10456810.34,1864150125.15,,,,,,96030173.32,,596030173.32,,,,,,,,,,,,,,,,,2460180298.47,,,,,196182054.79,2665767722.18,2861949776.97,5322130075.44,,,,,,,,,,
20170331,300082.SZ,20170422,20170422,1,1,673920000.0,1696267731.27,245762177.07,61571287.93,15641860.15,650913712.5,,752410056.65,529107340.88,14127946.96,160299259.39,,1652.78,431612526.59,,,,,,,,,109395723.74,2647868219.49,4243387.15,,222074005.19,,,,,1883008744.33,43452760.8,1961811.66,,,,324199049.2,,,159264189.71,28628189.52,,39034642.75,2705866780.31,,,,,,,,,,,,,,,,,5353734999.8,500000000.0,856819706.36,,,,,159822829.0,524746841.42,97411518.39,,,7061711.31,13231610.47,4107170.62,,65466085.68,,,,,,,,132500000.0,10456810.34,1871624283.59,,,,,,92865690.56,,592865690.56,,,,,,,,,,,,,,,,,2464489974.15,,,,,196081969.23,2693163056.42,2889245025.65,5353734999.8,,,,,,,,,,
