end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600728.SH,20060825,20060825,1,1,208180180.0,478706460.89,-873196955.49,63452880.99,,28811516.83,500000.0,,96622927.54,73715529.15,7952494.39,,,34814110.23,,,,,,,,,,242416578.14,,,692215.64,,,,,139978462.74,,,,,,,,,,,,,140670678.38,,,,,,,,,,,,,,,,,383087256.52,,291123514.83,,,,,,35765410.15,5909888.35,,,1967047.33,3264394.5,,,13452165.11,14979934.49,,,,,,,3000000.0,,369462354.76,,,3050000.0,146760482.8,,,,149810482.8,,,,,,,,,,,,,,,,,519272837.56,,,,-13953460.69,625313.26,-136810894.3,-136185581.04,383087256.52,,,,,,,,,,
20060930,600728.SH,20061027,20061027,1,1,208180180.0,478706460.89,-868174611.98,63452880.99,,24203589.24,500000.0,,86787141.78,69129111.37,8728971.3,,,28609898.81,,,,,,,,,,217958712.5,,,663509.21,,,,,138078632.33,,,,,,,,,,,,,138742141.54,,,,,,,,,,,,,,,,,356700854.04,,278922514.83,,,,,,26084450.14,5859054.01,,,1832532.93,1889118.72,,,13457564.45,18191804.04,,,,,,,3000000.0,,349237039.12,,,3050000.0,136112249.47,,,,139162249.47,,,,,,,,,,,,,,,,,488399288.59,,,,-14482917.51,619573.06,-132318007.61,-131698434.55,356700854.04,,,,,,,,,,
20061231,600728.SH,20080429,20070427,1,1,208180180.0,483196107.34,-870311537.23,64118657.13,,125841544.74,914729.18,,60723501.4,23036038.1,4998963.85,,,30444430.25,,,,,,,,,,245959207.52,,,489089.53,,,,,136390030.76,,,,,,,,,,,,,136879120.29,,,,,,,,,,,,,,,,,382838327.81,,280743260.57,,,,,,24544633.55,2061426.49,,,3071884.38,-1331553.13,24344324.92,,12166901.48,,,,,,,,,,345600878.26,,,,148320615.45,62209.38,,3050000.0,151432824.83,,,,,,,,,,,,,,,,,497033703.09,,,,,621217.48,-114816592.76,-114195375.28,382838327.81,,,,,,,,,,
20070331,600728.SH,20070427,20070427,1,1,208180180.0,483759364.34,-873321258.91,63452880.99,,119768226.84,1161618.03,,73106242.94,24677871.94,5362896.1,,,25153110.4,,,,,,,,,,249229966.25,,,264114.31,,,,,134685152.49,,,,,,,,,,,,,134949266.8,,,,,,,,,,,,,,,,,384179233.05,,280743260.57,,,,,,23388637.9,1084844.72,,,399498.9,-950341.57,30240517.4,,14255085.99,,,,,,,,,3050000.0,352211503.91,,,,149168791.77,99242.7,,,149268034.47,,,,,,,,,,,,,,,,,501479538.38,,,,,628528.25,-117928833.58,-117300305.33,384179233.05,,,,,,,,,,
20070630,600728.SH,20070822,20070822,1,1,208180180.0,483759364.34,-879125697.08,63452880.99,,54619054.79,1538292.5,,69647796.32,22842204.65,67256341.05,,,20778312.6,,,,,,,,,,236682001.91,,,,,,,,133475195.87,,,,,,,,,,,,,133475195.87,,,,,,,,,,,,,,,,,370157197.78,,266983625.57,,,,,,22516944.3,3197351.46,,,399498.9,1726403.71,34744101.27,,12423748.07,,,,,,,,,1000000.0,342991673.28,,,,150104355.08,155743.88,,,150260098.96,,,,,,,,,,,,,,,,,493251772.24,,,,,638697.29,-123733271.75,-123094574.46,370157197.78,,,,,,,,,,
20070930,600728.SH,20071026,20071026,1,1,208180180.0,483759364.34,-889893706.63,63452880.99,,50938016.95,2176805.54,,59773283.05,22718019.75,69663544.93,,,22981505.38,,,,,,,,,,228251175.6,,,,,,,,132047828.75,,,,,,,,,,,,,132047828.75,,,,,,,,,,,,,,,,,360299004.35,,266683625.57,,,,,,18151576.91,4802229.03,,,399498.9,-436189.89,40107215.4,,12323064.01,,,,,,,,,1000000.0,343031019.93,,,,150873658.68,251520.83,,,151125179.51,,,,,,,,,,,,,,,,,494156199.44,,,,,644086.21,-134501281.3,-133857195.09,360299004.35,,,,,,,,,,
20071231,600728.SH,20080429,20080429,1,1,208180180.0,483196107.34,-923513532.42,64118657.13,,129788807.73,2072990.15,,37039289.92,11577377.17,196794.1,,,14710786.76,,,,,,,,,,195386045.83,,,,,,,,130731829.58,,,,,,,,,,,,,130731829.58,,,,,,,,,,,,,,,,,326117875.41,,280003924.61,,,,,,17308930.87,764389.39,,,460737.17,1138838.85,49622647.1,,12286178.02,,,,,,,,,,361585646.01,,,,131761831.67,235948.52,,,131997780.19,,,,,,,,,,,,,,,,,493583426.2,,,,,553037.16,-168018587.95,-167465550.79,326117875.41,,,,,,,,,,
20080331,600728.SH,20080429,20080429,1,1,208180180.0,483196107.34,-930314461.54,64118657.13,,129618725.46,1508709.95,,46835416.89,13693618.39,61794.1,,,6812882.21,,,,,,,,,,198531147.0,,,,,,,,129362844.12,,,,,,,,,,,,,129362844.12,,,,,,,,,,,,,,,,,327893991.12,,279504157.61,,,,,,14168620.04,936117.79,,,1102140.43,328561.72,55373456.0,,13136665.84,,,,,,,,,,364549719.43,,,,132472556.0,151306.49,,5000000.0,137623862.49,,,,,,,,,,,,,,,,,502173581.92,,,,,539926.27,-174819517.07,-174279590.8,327893991.12,,,,,,,,,,
20080630,600728.SH,20080828,20080828,1,1,208180180.0,483196107.34,-948969223.66,64118657.13,,129502546.82,,,29438400.76,11924151.71,276620.0,,,11725652.14,,,,,,,,,,182867371.43,,,,,,,,128284889.42,,,,,,,,,,,,,128284889.42,,,,,,,,,,,,,,,,,311152260.85,,279304157.61,,,,,,14065721.12,827714.39,,,189507.57,-123010.62,59495878.19,,12143786.71,,,,,,,,,,365903754.97,,,,133183280.34,,,5000000.0,138183280.34,,,,,,,,,,,,,,,,,504087035.31,,,,,539504.73,-193474279.19,-192934774.46,311152260.85,,,,,,,,,,
20080930,600728.SH,20081030,20081030,1,1,208180180.0,483196107.34,-958372219.45,64118657.13,,106119784.54,,,28550168.64,12194302.22,358749.1,,,10416568.01,,,,,,,,,,157639572.51,,,,,,,,127173180.03,,,,,,,,,,,,,127173180.03,,,,,,,,,,,,,,,,,284812752.54,,251304157.61,,,,,,16258619.17,531949.34,,,468318.63,505217.98,65172623.95,,14002628.12,,,,,,,,,,348243514.8,,,,133907863.94,,,5000000.0,138907863.94,,,,,,,,,,,,,,,,,487151378.74,,,,,538648.78,-202877274.98,-202338626.2,284812752.54,,,,,,,,,,
20081231,600728.SH,20090430,20090430,1,1,208180180.0,483196107.34,-907228786.72,64118657.13,,71276858.86,,,21325755.94,4503703.34,1863476.02,,,23670510.24,,,,,,,,,,122640304.4,,,,,,,,126841227.77,,,,,,54119.22,,,,,,,126895346.99,,,,,,,,,,,,,,,,,249535651.39,,187115633.39,,,,,,13588248.24,273645.94,,,4561777.79,883029.27,53450410.58,,12738019.67,,,,,,,,,,272610764.88,,,,127734076.3,,,400000.0,128134076.3,,,,,,,,,,,,,,,,,400744841.18,,,,,524652.46,-151733842.25,-151209189.79,249535651.39,,,,,,,,,,
20090331,600728.SH,20090430,20090430,1,1,208180180.0,483196107.34,-914491564.93,64118657.13,,33381495.62,,,26216017.23,5270607.75,4084021.15,,,45313805.47,,,,,,,,,,114265947.22,,,,,,,,125805367.08,261044.93,,,,,49480.44,,,,,,,126115892.45,,,,,,,,,,,,,,,,,240381839.67,,187115633.39,,,,,,9367677.6,3285482.94,,,700582.43,886085.84,56078833.16,,13266792.64,,,,,,,,,,270701088.0,,,,127764861.46,,,400000.0,128164861.46,,,,,,,,,,,,,,,,,398865949.46,,,,,512510.67,-158996620.46,-158484109.79,240381839.67,,,,,,,,,,
20090630,600728.SH,20090828,20090828,1,1,208180180.0,483196107.34,-914612855.01,64118657.13,,15397749.39,,,49579905.64,6108155.71,4903387.89,,,46153258.07,,,,,,,,,,122142456.7,,,500000.0,,,,,124670823.54,268900.69,,,,,44841.66,,,,,,,125484565.89,,,,,,,,,,,,,,,,,247627022.59,,187112118.21,,,,,,15520076.51,5860378.94,,,487386.0,1446436.14,56078833.16,,12203066.98,,,,,,,,,,278708295.94,,,,127214392.15,,,400000.0,127614392.15,,,,,,,,,,,,,,,,,406322688.09,,,,,422245.04,-159117910.54,-158695665.5,247627022.59,,,,,,,,,,
20090930,600728.SH,20091030,20091030,1,1,208180180.0,483196107.34,-900665638.85,64118657.13,,35466681.42,,,49219935.78,4841877.05,6589997.62,,,38234212.26,,,,,,,,,,134352704.13,,,500000.0,,,,,123697689.95,271909.41,,,,,40202.88,,,,,,,124509802.24,,,,,,,,,,,,,,,,,258862506.37,,187112118.21,,,,,,14026234.73,5726458.34,,,436340.2,1770034.91,56078833.16,,11415950.13,,,,,,,,,,276565969.68,,,,126663922.84,,,400000.0,127063922.84,,,,,,,,,,,,,,,,,403629892.52,,,,,403308.23,-145170694.38,-144767386.15,258862506.37,,,,,,,,,,
20091231,600728.SH,20100430,20100430,1,1,208180180.0,483123810.97,-914004176.03,64118657.13,,135980136.71,,,35764854.64,11333099.11,15489932.95,,,12130173.42,,,,,,,,,,210698196.83,,,155351.0,59989425.21,,,,63394065.01,,,,,,54452.98,,,,,,,123593294.2,,,,,,,,,,,,,,,,,334291491.03,,184993648.19,,,,,,18677331.47,9014022.28,,,6152846.55,3621613.24,67443298.77,,84574506.13,,,,,,,,,58302062.24,432779328.87,,,,58504851.08,,,1040000.0,59544851.08,,,,,,,,,,,,,,,,,492324179.95,,,,,548839.01,-158581527.93,-158032688.92,334291491.03,,,,,,,,,,
20100331,600728.SH,20100430,20100430,1,1,208180180.0,543123810.97,-918911675.82,64118657.13,,209182506.11,896070.38,,31250214.67,16153690.55,20552853.49,,,22819204.44,,,,,,,,,,300854539.64,,,155351.0,59490884.82,,,,63224182.31,,,,,,48147.52,,,,,,,122918565.65,,,,,,,,,,,,,,,,,423773105.29,,184693648.19,,,,,,9460219.68,13540592.69,,,626235.17,-3619637.82,67443298.77,,83993640.41,,,,,,,,,111758018.24,467896015.33,,,,57954381.77,2123.37,,920000.0,58876505.14,,,,,,,,,,,,,,,,,526772520.47,,,,,489612.54,-103489027.72,-102999415.18,423773105.29,,,,,,,,,,
20100630,600728.SH,20100831,20100831,1,1,324800338.0,537985252.97,-907105597.15,64118657.13,,552595395.64,,,96633637.31,21425709.16,13555002.23,,4474881.35,40577882.35,,,,,,,,,,729262508.04,,,9000000.0,58992344.43,,,,75736311.2,,,,,,41842.06,,87432274.52,,24822.47,,,231227594.68,,,,,,,,,,,,,,,,,960490102.72,,530979818.82,,,,,32195868.23,39869771.63,9800580.28,,,806956.22,-1501269.47,70833156.1,,84503597.47,,,,,,,,,111913849.51,879402328.79,,,,57403912.46,,,3420000.0,60823912.46,,,,,,,,,,,,,,,,,940226241.25,,,-149.84,,465360.36,19798501.11,20263861.47,960490102.72,,,,,,,,,,
20100930,600728.SH,20101025,20101025,1,1,324800338.0,463855168.9,-581992023.29,65947907.95,,260901455.76,,1103207.02,107030485.58,28251205.45,19845778.03,,2489598.08,38903679.74,,,,,,,,,,458525409.66,,,8838802.55,58493804.04,,,,75238598.97,445760.0,,,,,35536.6,,,,,,,143052502.16,,,,,,,,,,,,,,,,,601577911.82,,168019218.08,,,,,34760162.71,39261697.68,4239255.09,,,636918.37,-1613412.83,2382920.07,,10888737.95,,,,,,,,,7163096.54,265738593.66,,,,56853443.15,,,6420000.0,63273443.15,,,,,,,,,,,,,,,,,329012036.81,,,-45516.55,,,272565875.01,272565875.01,601577911.82,,,,,,,,,,
20101231,600728.SH,20110311,20110311,1,1,324800338.0,551329159.02,-651382882.55,64118657.13,,268150992.81,,34278122.6,162159878.07,9037761.96,5704028.97,,3173341.52,83424909.42,,,,,,,,,,565929035.35,,,8693714.31,71526980.56,,,,62912752.0,,,,,,29231.14,,,,1140.39,,,143163818.4,,,,,,,,,,,,,,,,,709092853.75,,172653087.14,,,,,28047398.69,122716432.41,10583345.95,,,7770039.07,2956020.44,3199847.63,,13939680.8,,,,,,,,,2198432.38,364064284.51,,,,56302973.84,,,,56302973.84,,,,,,,,,,,,,,,,,420367258.35,,,-139676.2,,,288725595.4,288725595.4,709092853.75,,,,,,,,,,
20110331,600728.SH,20110428,20110428,1,1,324800338.0,551329159.02,-644707616.81,64118657.13,,185740098.82,,17295494.0,99332575.06,56905230.89,12918105.37,,1960827.42,55377863.7,,,,,,,,,,429530195.26,,,18427967.76,70939691.4,,,,62412273.3,,,,,,22925.68,,,,1140.39,,,151803998.53,,,,,,,,,,,,,,,,,581334193.79,,93275201.71,,,,,52007072.5,70486264.0,3287122.59,,,890778.87,-3872244.99,2059118.67,,11590385.07,,,,,,,,,508435.54,230232133.96,,,,55752504.53,,,,55752504.53,,,,,,,,,,,,,,,,,285984638.49,,,-190982.04,,,295349555.3,295349555.3,581334193.79,,,,,,,,,,
20110630,600728.SH,20110722,20110722,1,1,324800338.0,551329159.02,-631125550.15,64118657.13,,215736853.79,,8388418.87,139727810.46,59275215.79,2377840.83,,3150740.45,38004462.65,,,,,,,,,,466661342.84,,,18249150.96,70319994.6,,,,64547916.91,,,,,,16620.22,,,,4784.93,,,153138467.62,,,,,,,,,,,,,,,,,619799810.46,,113344533.17,,,,,43828049.18,72318056.01,2252746.21,,,792291.14,1501552.57,3148219.97,,15833902.81,,,,,,,,,581945.91,253601296.97,,,,55202035.22,,,2200000.0,57402035.22,,,,,,,,,,,,,,,,,311003332.19,,,-326125.73,,,308796478.27,308796478.27,619799810.46,,,,,,,,,,
20110930,600728.SH,20111028,20111028,1,1,324800338.0,551329159.02,-625368434.85,64118657.13,,248371253.73,,10646911.99,145474755.81,66852941.97,2913740.7,,4567635.05,44418802.16,,,,,,,,,,523246041.41,,,18070308.06,69700297.8,,,,63716610.19,,,,,,10314.76,,,,7054.27,,,151504585.08,,,,,,,,,,,,,,,,,674750626.49,,167441027.46,,,,,45004633.97,73820370.2,2717062.53,,,929059.42,-3330924.66,4554012.54,,10682811.68,,,,,,,,,823082.35,302641135.49,,,,54651565.91,,,3100000.0,57751565.91,,,,,,,,,,,,,,,,,360392701.4,,,-521794.21,,,314357925.09,314357925.09,674750626.49,,,,,,,,,,
20111231,600728.SH,20120327,20120327,1,1,324800338.0,551329159.02,-607470481.63,64118657.13,,302340387.82,,22625228.61,176304940.68,20443079.09,1879637.77,,5147297.12,66988537.39,,,,,,,,,,595729108.48,,,17002552.82,68465409.91,,,,63600210.48,,,,,,214786.33,,,,105175.57,,,149388135.11,,,,,,,,,,,,,,,,,745117243.59,,176607390.12,,,,,1824113.0,126320588.56,7965356.56,,,8482768.65,6241963.82,5088121.34,,19647243.65,,,,,,,,,543313.45,352720859.15,,,,54101096.6,,,6100000.0,60201096.6,,,,,,,,,,,,,,,,,412921955.75,,,-582384.68,,,332195287.84,332195287.84,745117243.59,,,,,,,,,,
20120331,600728.SH,20120428,20120428,1,1,324800338.0,559996421.7,-603156620.0,64118657.13,,253182347.79,,9798743.51,181190889.82,19971419.12,6644864.06,,3820694.98,70496496.61,,,,,,,,,,545105455.89,,,16754184.84,67728050.86,,,,62862162.18,209515.0,,,,,306140.27,3860227.06,,,102746.19,,,151823026.4,,,,,,,,,,,,,,,,,696928482.29,,153565183.02,,,,,1824113.0,101007048.9,26834127.33,,,1604837.67,-10449767.59,3962340.88,,15181162.1,,,,,,,,,185867.98,293714913.29,,,,53550627.29,,,4600000.0,58150627.29,,,,,,,,,,,,,,,,,351865540.58,,,-695855.12,,,345062941.71,345062941.71,696928482.29,,,,,,,,,,
20120630,600728.SH,20120821,20120821,1,1,324800338.0,559996421.7,-582829870.53,64118657.13,,249163733.14,,5458845.99,203449574.71,23217432.67,12581186.61,,4356167.79,59495264.58,,,,,,,,,,557722205.49,,,16462227.84,67061782.75,,,,62270273.36,308034.68,,,,,186083.71,8086425.87,,,93043.92,,,154467872.13,,,,,,,,,,,,,,,,,712190077.62,,149461785.54,,,,,5436395.0,92905427.21,9745236.93,,,1304204.51,-3883427.09,4135573.93,,29465074.42,,,,,,,,,515950.98,289086221.43,,,,53000157.98,,,4600000.0,57600157.98,,,,,,,,,,,,,,,,,346686379.41,,,-581848.09,,,365503698.21,365503698.21,712190077.62,,,,,,,,,,
20120930,600728.SH,20121030,20121030,1,1,362800338.0,870617221.7,-575412607.3,64118657.13,,562133611.78,,6215753.5,191042667.06,18268894.2,14955986.4,,4413597.35,79329625.54,,,,,,,,,,876360135.83,,,16244599.62,73610852.07,,,,55427629.67,28205.13,,784.74,,,1895859.73,12165310.03,,,93186.1,,,159466427.09,,,,,,,,,,,,,,,,,1035826562.92,,118643585.3,,,,,11236395.0,95094044.37,17043135.4,,,1279490.29,-4243416.9,3355197.89,,16727431.07,,,,,,,,,439063.57,259574925.99,,,,52449697.58,,,2181133.33,54630830.91,,,,,,,,,,,,,,,,,314205756.9,,,-502803.51,,,721620806.02,721620806.02,1035826562.92,,,,,,,,,,
20121231,600728.SH,20130315,20130315,1,1,362800338.0,870617221.7,-555371053.18,64118657.13,,633381947.52,,5940088.3,309840660.47,21262813.23,12814249.12,892097.51,4404437.53,59169387.97,,,,,,,,,,1047705681.65,,,10000000.0,66931707.23,,,,60496889.48,330996.0,,,,,11972170.48,,,,274518.63,,,150006281.82,,,,,,,,,,,,,,,,,1197711963.47,,138108637.08,,,,,9104768.5,192484018.89,13942657.02,,,4444058.79,12792067.52,2970721.99,,24181219.78,,,,,,,,,375254.37,398403403.94,,,,51899230.7,,,5830400.0,57729630.7,,,,,,,,,,,,,,,,,456133034.64,,,-586234.82,,,741578928.83,741578928.83,1197711963.47,,,,,,,,,,
