end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,300071.SZ,20110825,20110825,1,1,103510544.0,249013222.27,78845385.56,2478039.32,,143172909.84,,,199027264.49,26701680.02,7354655.16,,524583.32,69969.8,,,,,,,,,,376851062.63,,,805523.25,,,,,91437061.8,2201044.0,,,,,733953.25,1663666.43,,,1452112.39,,,98293361.12,,,,,,,,,,,,,,,,,475144423.75,,,,,,,,17309171.72,1655.14,,,9054172.03,8436707.33,,,6164727.19,,,,,,,,,,40966433.41,,,,,,,,,,,,,,,,,,,,,,,,,40966433.41,,,,,330799.19,433847191.15,434177990.34,475144423.75,,,,,,,,,,
20110930,300071.SZ,20111025,20111025,1,1,103510544.0,249013222.27,84781264.46,2478039.32,,131173187.89,,1440100.0,211706398.22,29479959.65,127718.52,,466122.21,135629.31,,,,,,,,,,374529115.8,,,441783.17,,,,,91398267.6,2791554.0,,,,,712831.24,2356116.61,,4555740.0,1679861.59,,,103936154.21,,,,,,,,,,,,,,,,,478465270.01,,,,,,,,13723318.02,2348.43,,,9887543.82,7877336.96,,,6782872.58,,,,,,,,,,38273419.81,,,,,,,,,,,,,,,,,,,,,,,,,38273419.81,,,,,408780.15,439783070.05,440191850.2,478465270.01,,,,,,,,,,
20111231,300071.SZ,20120330,20120330,1,1,103510544.0,249013222.27,95349827.6,5623797.83,,143814934.61,,1178600.0,254076451.9,24464664.2,6577119.51,,768158.33,171116.47,,,,,,,,,,431051045.02,,,415115.3,,,,,94422608.91,837000.0,,,,,691709.23,2781228.44,26976832.84,4035378.47,1772654.65,,,131932527.84,,,,,,,,,,,,,,,,,562983572.86,,15000000.0,,,,,,16504632.1,68429.29,,,18146518.24,13982530.52,34576.66,,36770610.96,,,,,,,,,,100507297.77,,,,,,,,,,,,,,,,,,,,,,,,,100507297.77,,,,,8978883.39,453497391.7,462476275.09,562983572.86,,,,,,,,,,
20120331,300071.SZ,20120425,20120425,1,1,103510544.0,249013222.27,103971866.32,5623797.83,,126308453.29,,444300.0,297651297.5,32862003.7,2576471.81,,522722.21,1589781.96,,,,,,,,,,461955030.47,,,389637.96,,,,,93501409.76,987000.0,,,,,670587.22,3344889.14,26976832.84,3355494.44,2990858.9,,,132216710.26,,,,,,,,,,,,,,,,,594171740.73,,15000000.0,,,,,,43232610.4,96338.48,,,13859600.98,17140886.49,34576.66,,32935940.23,,,,,,,,,,122299953.24,,,,,,,,,,,,,,,,,,,,,,,,,122299953.24,,,,,9752357.07,462119430.42,471871787.49,594171740.73,,,,,,,,,,
20120630,300071.SZ,20120824,20120824,1,1,155265816.0,197257950.27,93581283.33,5623797.83,,82858143.69,,370000.0,328682050.74,25138989.1,2196491.05,,770444.44,149383.8,,,,,,,,,,440165502.82,,,310785.41,,,,,94337158.96,987000.0,,,,,710603.29,3398569.48,26976832.84,1956316.92,3392956.92,,,132070223.82,,,,,,,,,,,,,,,,,572235726.64,,15000000.0,,,,,,34771759.6,1131248.58,,,16308183.53,15918264.05,31433.32,2935000.0,23165984.25,,,,,,,,,,109261873.33,,36923.08,,,,,,36923.08,,,,,,,,,,,,,,,,,109298796.41,,,,,11208082.8,451728847.43,462936930.23,572235726.64,,,,,,,,,,
20120930,300071.SZ,20121023,20121023,1,1,155265816.0,197257950.27,101739217.23,5623797.83,,69756029.89,,4124200.0,387374028.86,28264131.47,2626810.55,,49359.45,135629.31,,,,,,,,,,492330189.53,,,89155.57,,,,,93656797.99,1570145.23,,,,,1431157.01,3154586.85,26976832.84,1207355.86,4730457.73,,,132816489.08,,,,,,,,,,,,,,,,,625146678.61,,15000000.0,,,,,,41342828.79,2400726.75,,,29744241.24,24885685.85,50590.4,1764000.0,32357080.69,,,,,,,,,,147545153.72,,36923.08,,,,,,36923.08,,,,,,,,,,,,,,,,,147582076.8,,,,,17677820.48,459886781.33,477564601.81,625146678.61,,,,,,,,,,
20121231,300071.SZ,20130327,20130327,1,1,155265816.0,203943638.95,118939602.73,9830156.02,,92810664.74,,,394570694.61,21991782.41,8882776.2,,128339.44,135768.81,,,,,,,,,,518520026.21,,,204409.23,27760021.8,,,,77404321.57,,,,,,3184205.57,1573975.17,26976832.84,112224.82,4009159.41,,,141225150.41,,,,,,,,,,,,,,,,,659745176.62,,,,,,,,47871538.46,21042383.3,,,38565201.3,25306375.41,,,23619648.69,,,,,,,,,,156405147.16,,36923.08,,,2523142.96,,,2560066.04,,,,,,,,,,,,,,,,,158965213.2,,,,,12800749.72,487979213.7,500779963.42,659745176.62,,,,,,,,,,
20130331,300071.SZ,20130424,20130424,1,1,155265816.0,203943638.95,129747823.9,9830156.02,,102248362.83,,,485691410.11,46097153.05,15700599.81,,252411.65,135722.28,,,,,,,,,,650125659.73,,,208686.49,27760021.8,,,,76682378.62,,,,,,3124820.88,1904450.39,26976832.84,53359.74,4252519.37,,,140963070.13,,,,,,,,,,,,,,,,,791088729.86,,91000000.0,,,,,,83907278.33,435681.79,,,47795878.21,25528601.68,125347.22,,25502995.76,,,,,,,,,,274295782.99,,36923.08,,,2523142.96,,,2560066.04,,,,,,,,,,,,,,,,,276855849.03,,,,,15445445.96,498787434.87,514232880.83,791088729.86,,,,,,,,,,
20130630,300071.SZ,20130724,20130724,1,1,155265816.0,203943638.95,134611578.47,9830156.02,,91041090.04,,,606849978.48,57642453.77,10922458.78,,211921.08,6326200.95,,,,,,,,,,772994103.1,,,89858.01,27760021.8,,,,76249193.53,,,,,,3112700.68,1958863.98,26976832.84,135555.5,5286502.54,,,141569528.88,,,,,,,,,,,,,,,,,914563631.98,,101313261.63,,,,,,145993865.17,1784958.75,,,57326852.61,22667168.53,155624.29,,53342987.92,,,,,,,,,,382584718.9,,32820.52,,,1660703.38,,,1693523.9,,,,,,,,,,,,,,,,,384278242.8,,,,,26634199.74,503651189.44,530285389.18,914563631.98,,,,,,,,,,
20130930,300071.SZ,20131024,20131024,1,1,171882171.0,207268433.01,146998806.06,9830156.02,,47714937.33,,,632003662.3,100975042.04,4838572.63,,381991.66,450697.8,,,,,,,,,,786364903.76,,,109408.63,27760021.8,,,,75722933.91,,,,,,6389873.95,1790210.99,58147123.35,1049417.56,6868638.22,,,177837628.41,,,,,,,,,,,,,,,,,964202532.17,,121000000.0,,,,,,130071574.89,1630338.67,,,76695454.0,31338833.83,181193.06,,60098908.62,,,,,,,,,,421016303.07,,32820.52,,,2069106.5,,,2101927.02,,,,,,,,,,,,,,,,,423118230.09,,,,,5104735.99,535979566.09,541084302.08,964202532.17,,,,,,,,,,
20131231,300071.SZ,20140327,20140327,1,1,174192255.0,223455340.23,171855843.72,12633446.39,,144282683.39,,,632682393.9,14804354.94,19516662.28,,1055720.55,315068.49,,,,,,,,,,812656883.55,,,88385.77,53552422.49,,,,61558327.18,,,,,,6455453.94,1362504.21,58126483.35,1945301.96,5477021.12,,,188565900.02,,,,,,,,,,,,,,,,,1001222783.57,,140909880.0,,,,,,83528746.93,29503725.48,,,62122845.11,40022400.26,265534.98,,22726937.01,,,,,,,,,,379080069.77,,20512.84,,30687400.0,4999372.93,,,35707285.77,,,,,,,,,,,,,,,,,414787355.54,,,,,4298542.69,582136885.34,586435428.03,1001222783.57,,,,,,,,,,
20140331,300071.SZ,20140424,20140424,1,1,174192255.0,223455340.23,176978468.37,12633446.39,,217257064.67,,,435033536.29,38977020.81,15732139.18,,667315.07,315068.49,,,,,,,,,,707982144.51,,,586590.92,53552422.49,,,,61551241.47,,,,,,6336852.27,1362504.21,58126483.35,2245666.73,6672092.44,,,190433853.88,,,,,,,,,,,,,,,,,898415998.39,,59909880.0,,,,,,75864094.37,11287527.86,,,73106497.25,34056647.66,123043.45,,17490952.36,,,,,,,,,,271838642.95,,16410.28,,30687400.0,4999372.93,,,35703183.21,,,,,,,,,,,,,,,,,307541826.16,,,,,3614662.24,587259509.99,590874172.23,898415998.39,,,,,,,,,,
20140630,300071.SZ,20140814,20140814,1,1,348384510.0,49263085.23,181471569.16,12633446.39,,115577203.18,,,506214382.89,43889862.77,13188895.57,,687657.54,315068.49,,,,,,,,,,679873070.44,,,582518.83,53552422.49,,,,60891111.63,,,,,,5877914.64,1452504.21,58126483.35,2050939.23,8245823.66,,,190779718.04,,,,,,,,,,,,,,,,,870652788.48,,,,,,,,112775201.67,11025614.23,,,78378645.75,20712247.15,,830817.75,16262957.73,,,,,,,,,,239985484.28,,12307.72,,30687400.0,5041914.93,,,35741622.65,,,,,,,,,,,,,,,,,275727106.93,,,,,3173070.77,591752610.78,594925681.55,870652788.48,,,,,,,,,,
20140930,300071.SZ,20141023,20141023,1,1,348384510.0,49263085.23,207345027.63,12633446.39,,98457230.19,,465600.0,562069725.09,50765571.6,7904686.18,,667315.07,315068.49,,,,,,,,,,720645196.62,500000.0,,82878.84,53552422.49,,,,60394074.07,,,,,,5589144.99,1615752.08,58126483.35,6210367.28,7713312.94,,,193784436.04,,,,,,,,,,,,,,,,,914429632.66,,,,,,,,124733968.84,3820595.54,,,88875227.79,24568499.06,,830817.75,14647922.13,,,,,,,,,,257477031.11,,8205.16,,30687400.0,4922797.34,,,35618402.5,,,,,,,,,,,,,,,,,293095433.61,,,,,3708129.8,617626069.25,621334199.05,914429632.66,,,,,,,,,,
20141231,300071.SZ,20150327,20150327,1,1,372539760.0,327605552.11,225856227.52,20427332.93,,136679872.95,,7485180.67,719590527.14,36421559.88,20109758.59,,,315068.49,,,,,,,,,8563685.57,929165653.29,500000.0,,223248.54,60501458.28,,,,62027912.49,,,,,,18032506.95,1364735.08,621902008.93,7497780.28,9113437.03,,,781163087.58,,,,,,,,,,,,,,,,,1710328740.87,,40000000.0,,,,,,151628721.25,24152581.1,,,61003771.95,60708501.28,70000.0,830817.75,163547306.16,,,,,,,,,,501941699.49,,4102.6,,234117400.0,9378064.4,,,243499567.0,,,,,,,,,,,,,,,,,745441266.49,,,,,3556318.7,961331155.68,964887474.38,1710328740.87,,14902283.12,,,,,,,,
20150331,300071.SZ,20150427,20150427,1,1,382054685.0,460390621.11,244415046.21,20427332.93,,137379128.74,,7833201.67,698607607.02,75018819.01,7114770.61,,,315068.49,,,,,,,,,,926268595.54,500000.0,,5723248.54,60501458.28,,,,61219380.74,,,,,,17684348.79,1653889.53,621902008.93,6807386.72,10158854.81,,,786150576.34,,,,,,,,,,,,,,,,,1712419171.88,,55000000.0,,,,,,102964239.56,886636.44,,,64285467.88,51565152.95,111891.67,402165.6,63110669.28,,,,,,,,,,338326223.38,,0.04,,234117400.0,9325705.02,,,243443105.06,,,,,,,,,,,,,,,,,581769328.44,,,,,8459875.07,1122189968.37,1130649843.44,1712419171.88,,14902283.12,,,,,,,,
20150630,300071.SZ,20150821,20150821,1,1,685294641.0,157150665.11,263610447.03,20427332.93,,76787709.92,,671801.67,796770904.52,33183366.8,38339774.69,,0.0,315068.49,,,,,,,,,0.0,946068626.09,1500000.0,,4990716.61,87555460.74,,,,47668384.77,,,,,,17336190.63,2255795.73,621902008.93,6305560.31,11590732.61,,,801104850.33,,,,,,,,,,,,,,,,,1747173476.42,,55000000.0,,,,,,143668050.54,565075.89,,,64814080.47,35559492.9,116220.83,2590608.78,38101481.92,,,,,,,,,,340415011.33,,,,234117400.0,12726007.12,,,246843407.12,,,,,,,,,,,,,,,,,587258418.45,,,,,8171704.39,1151743353.58,1159915057.97,1747173476.42,,25260267.51,,,,,,,,
20150930,300071.SZ,20151024,20151024,1,1,685294641.0,157150665.11,291678420.84,20427332.93,,122999128.36,941000.0,1674160.0,780776920.69,56803955.24,35267044.98,,,315068.49,,,,,,,,,,998777277.76,1500000.0,,4922845.15,119386251.72,,,,32046033.33,,,,,,16988032.47,2963384.65,621902008.93,5985790.28,15069432.54,,,820763779.07,,,,,,,,,,,,,,,,,1819541056.83,,75000000.0,,,,,,134144178.89,1812931.56,,,82879244.87,47762750.14,114612.48,2644266.4,19614858.66,,,,,,,,,,363972843.0,,,,234117400.0,16773306.18,,,250890706.18,,,,,,,,,,,,,,,,,614863549.18,,,,,12567204.98,1192110302.67,1204677507.65,1819541056.83,,37559242.79,,,,,,,,
20151231,300071.SZ,20160330,20160330,1,1,685294641.0,13181478.32,328889641.14,30093138.94,,289518742.62,,1322500.0,961035742.47,30494546.25,58453253.49,,,,,,,,,,,,83686859.99,1424511644.82,1000000.0,,19436386.26,119903393.78,,,,33455820.57,,,,,,30031993.66,3421441.56,891980703.01,8747677.1,52090111.43,,,1160067527.37,,,,,,,,,,,,,,,,,2584579172.19,50000000.0,113000000.0,,,,,,393615524.37,91256460.73,,,85709108.34,77349191.93,261225.82,1104139.92,407290376.36,,,,,,,,,,1169586027.47,,,,240899576.06,21381256.29,,,312280832.35,,,,,,,,,,,,,,,,,1481866859.82,,,,,7694170.18,1095018142.19,1102712312.37,2584579172.19,,37559242.79,,,,,,,,
20160331,300071.SZ,20160427,20160427,1,1,685294641.0,13181478.32,349702819.46,30093138.94,,197688699.57,,25411590.0,1004076877.4,71930303.66,95143304.12,,,,,,,,,,,,20760621.22,1415011395.97,1000000.0,,24045052.88,119903393.78,,,,34548621.78,201941.75,,,,,29385731.21,4362289.93,891980703.01,8378689.19,54101145.45,,,1167907568.98,,,,,,,,,,,,,,,,,2582918964.95,50000000.0,248000000.0,,,,,,447719544.9,80573189.15,,,73002382.48,54623192.47,570286.24,1104139.92,241629000.84,,,,,,,,,,1147221736.0,,,,240899576.06,21328896.91,,,312228472.97,,,,,,,,,,,,,,,,,1459450208.97,,,,,7637435.47,1115831320.51,1123468755.98,2582918964.95,,37559242.79,,,,,,,,
20160630,300071.SZ,20160827,20160827,1,1,685294641.0,13181478.32,366099298.88,30093138.94,,114245665.69,,7302883.0,1218058936.86,64886777.89,77823871.02,,,,,,,,,,,,19285950.46,1501604084.92,1000000.0,,28105202.42,119903393.78,,,,35418887.09,201941.75,,,,,28769074.9,4560348.18,891980703.01,7671344.17,59429116.91,,100000000.0,1277040012.21,,,,,,,,,,,,,,,,,2778644097.13,380000000.0,127000000.0,,,,,,554699731.68,41655704.73,,,95809095.3,35805085.99,995382.8,5105137.8,135683103.09,,,,,,,,,,996753241.39,,,,240899576.06,21187387.54,,,642086963.6,,,,,,,,,,,,,,,,,1638840204.99,,,,,7576092.21,1132227799.93,1139803892.14,2778644097.13,,37559242.79,,,,,,,,
20160930,300071.SZ,20161028,20161028,1,1,682794211.0,8805738.42,427167024.81,30093138.94,,173966258.58,,35266559.28,1471264661.84,78825415.43,49183929.91,,,,,,,,,,,,20258750.46,1828765575.5,101000000.0,,194442433.58,119903393.78,,,,35166890.21,,,,,,28523993.21,4638600.61,891980703.01,6793974.24,59961413.26,,174300467.0,1616711868.9,,,,,,,,,,,,,,,,,3445477444.4,380000000.0,147000000.0,,,,,,854972607.92,17503022.54,,,105247289.1,53343150.2,1398847.94,5105137.8,424434076.01,,,,,,,,,,1609004131.51,,,,240899576.06,21090453.17,,,641990029.23,,,,,,,,,,,,,,,,,2250994160.74,,,,,8063927.7,1186419355.96,1194483283.66,3445477444.4,,37559242.79,,,,,,,,
20161231,300071.SZ,20170415,20170415,1,1,682794211.0,16434961.36,427364991.84,35442366.75,,239675491.08,,52263808.8,1279893379.73,61748255.53,53585856.52,,72208.04,,,,,,,,,,28544892.54,1715783892.24,1000000.0,,294957533.45,130529731.67,,,,35735127.15,,,,,,29057855.52,3604790.16,891980703.01,5948002.07,72874686.16,,167490734.68,1633179163.87,,,,,,,,,,,,,,,,,3348963056.11,290800000.0,257000000.0,,,,,,591442996.18,35492592.58,,,87534125.66,85184340.36,3266632.7,2461638.64,389648889.21,,,,,,,,89200000.0,20316957.2,1561548172.53,,,,264782833.04,23650103.26,,,579232936.3,,,,,,,,,,,,,,,,,2140781108.83,,,,,8772604.35,1199409342.93,1208181947.28,3348963056.11,,37372811.98,,,,,,,,
20170331,300071.SZ,20170427,20170427,1,1,682794211.0,16434961.36,449370411.74,35442366.75,,131978772.82,,30636819.0,1312813961.08,86232515.44,103049622.8,,72208.04,,,,,,,,,,28718155.41,1693502054.59,1000000.0,,294431192.03,130529731.67,,,,35268746.62,,,,,,28847205.95,3698576.56,891980703.01,5846843.03,76937108.22,,167490734.68,1636030841.77,,,,,,,,,,,,,,,,,3329532896.36,290800000.0,277948979.96,,,,,,627839379.88,32800940.91,,,106791854.44,77753557.63,3151054.52,2461638.64,276427322.19,,,,,,,,89200000.0,24738877.38,1519113605.55,,,,264782833.04,23605528.27,,,579188361.31,,,,,,,,,,,,,,,,,2098301966.86,,,,,9816166.67,1221414762.83,1231230929.5,3329532896.36,,37372811.98,,,,,,,,
20170630,300071.SZ,20170825,20170825,1,1,678491488.0,8905196.11,439119699.36,35442366.75,,80629700.59,,11259700.0,1402181613.84,69569085.22,99063371.18,,,,,,,,,,,,29767832.55,1692471303.38,666666.67,,294876222.4,130529731.67,,,,35303404.79,,,,,,28507806.5,3996797.16,891980703.01,6618214.04,82955606.91,,167490734.68,1642925887.83,,,,,,,,,,,,,,,,,3335397191.21,290800000.0,220000000.0,,,,,,696991449.67,23228865.66,,,114686299.28,51236501.72,4374954.68,3281815.87,377738724.07,,,,,,,,50000000.0,28459785.95,1569998396.9,,,,243229233.04,23560953.27,,,557590186.31,,,,,,,,,,,,,,,,,2127588583.21,,,,,9677907.27,1198130700.73,1207808608.0,3335397191.21,,36171950.51,,,,,,,,
