end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,600959.SH,20150403,20150403,1,1,2391099845.0,4831795061.05,763902438.34,338210501.76,,1901583166.12,,25630000.0,179636461.96,50272403.03,250780032.47,,,245231432.18,,,,,,,,,56526079.73,2709659575.49,12000000.0,,269974118.38,,,,6638587.27,8143994786.5,653062120.02,14320471.07,54414773.29,,,236620197.8,,89634901.81,1884178163.82,,,,11364838119.96,,,,,,,,,,,,,,,,,14074497695.45,34524618.84,17719500.0,,,,,20363306.4,1148136737.27,1584306422.36,,,287734810.18,9945890.44,34352800.17,2099371.3,390063902.27,,,,,,,,,1500000000.0,4994722740.39,,,,,,134570799.99,,169095418.83,,,,,,,,,,,,,,,,,5163818159.22,,,,,585671690.08,8325007846.15,8910679536.23,14074497695.45,,,,,,,,,,
20140331,600959.SH,20140429,20140429,1,1,2391099845.0,4831795061.05,543334945.02,338210501.76,,1769867226.05,,55299454.5,266173105.89,96031295.6,260357192.37,,,265147511.09,,,,,,,,,54240454.05,2767116239.55,,,296110030.04,,,,6638587.27,8234013902.98,673772006.79,13806293.24,54414773.29,,,232822896.03,,89634901.81,1874341192.25,,,,11475554583.7,,,,,,,,,,,,,,,,,14242670823.25,35135796.82,27629500.0,,,,,29780500.0,1049658348.81,1635306937.1,,,148472771.18,4272258.25,52272312.86,430420669.26,485464986.57,,,,,,,,,1500000000.0,5363278284.03,,,,,,,138770469.54,173906266.36,,,,,,,,,,,,,,,,,5537184550.39,,,,,601045920.03,8104440352.83,8705486272.86,14242670823.25,,,,,,,,,,
20140630,600959.SH,20141226,20141226,1,1,2391099800.0,4831795100.0,681707300.0,368195600.0,,3491093300.0,,59901200.0,366264000.0,55011300.0,244371000.0,9597300.0,,254440400.0,,,,,,,,,53130500.0,4533809000.0,,,318111700.0,,,,6917400.0,8227747300.0,724585200.0,12626300.0,54414800.0,,,221290100.0,,89634900.0,1858073300.0,,,,11513401000.0,,,,,,,,,,,,,,,,,16047210000.0,35135800.0,25629000.0,,,,,16724300.0,1098707400.0,1639262800.0,,,220008400.0,8049700.0,84746000.0,454984400.0,442941400.0,,,,,,,,,3000000000.0,6991053500.0,,,,,,,126171000.0,161306800.0,,,,,,,,,,,,,,,,,7152360300.0,,,,,622051900.0,8272797800.0,8894849700.0,16047210000.0,,,,,,,,,,
20140930,600959.SH,20141029,20141029,1,1,2391099845.0,4831795061.05,936617659.26,368195604.33,,1699237056.2,,41674364.0,441569754.07,76516307.5,327034829.81,9597300.0,,245820937.72,,,,,,,,,53650553.37,2895101102.67,,,322902709.1,,,,5141983.87,8236741072.34,794675032.26,12738624.1,54414773.29,,,219049603.35,,89634901.81,1818462153.62,,,,11553760853.74,,,,,,,,,,,,,,,,,14448861956.41,34135796.82,49459840.66,,,,,11028570.45,949506928.61,1703105249.48,,,254145361.99,9676471.08,36153727.72,8775486.95,585682918.44,,,,,,,,,1500000000.0,5107534555.38,,,,,,,134466648.53,168602445.35,,,,,,,,,,,,,,,,,5276137000.73,,,,,645016786.04,8527708169.64,9172724955.68,14448861956.41,,,,,,,,,,
20141231,600959.SH,20150403,20150403,1,1,2391099845.0,4831910109.44,1008283739.69,441325094.25,,2222533376.69,,48118316.35,210050743.71,47553557.89,231705859.88,,,248098499.92,,,,,,,,,98454647.56,3106515002.0,12000000.0,,317081459.26,,,,31861381.5,8593854430.54,729832571.46,13174387.36,54414773.29,,,213236931.27,,89634901.81,1868939126.97,16921.56,,,11924046885.02,,,,,,,,,,,,,,,,,15030561887.02,109508694.88,24309000.0,,,,,29389231.2,1189460945.54,1848289365.36,,,303849627.85,16075540.11,56831535.28,5924687.7,475833723.7,,,,,,,,6133643.57,1500000000.0,5456097300.31,,18001115.19,,,,123632209.34,,251142019.41,,,,,,,,,,,,,,,,,5707239319.72,,,,,650703778.92,8672618788.38,9323322567.3,15030561887.02,,,,,,,,,,
20150331,600959.SH,20150429,20150429,1,1,2391099845.0,4831910109.44,1229380412.65,441325094.25,,2184135067.08,,57214178.0,235902085.63,47834442.32,280676855.23,,,259208243.83,,,,,,,,,101240779.73,3166211651.82,12000000.0,,324263277.38,,,,32247149.35,8522609165.41,852003740.67,14823121.56,54414773.29,,,216089996.68,,89634901.81,1827718863.6,16921.56,,,11945821911.31,,,,,,,,,,,,,,,,,15112033563.13,143373839.52,34309000.0,,,,,28199641.84,1043314772.14,1892768958.59,,,193326897.83,5867303.23,76427661.78,2746863.09,475856806.39,,,,,,,,6133643.57,1500000000.0,5258951548.46,,18332360.55,,,,122114945.25,,283821145.32,,,,,,,,,,,,,,,,,5542772693.78,,,,,675545408.01,8893715461.34,9569260869.35,15112033563.13,,,,,,,,,,
20150630,600959.SH,20150829,20150829,1,1,2988099845.0,7356860909.44,1437910114.06,441325094.25,,5073165891.06,,45634268.0,400367085.45,46390903.75,231564923.31,13033200.0,,283272507.21,,,,,,,,,105029494.28,6198458273.06,12000000.0,,316450363.65,,,,32295975.05,8489020739.8,976754854.0,14013141.23,54414773.29,,,209145456.56,,89634901.81,1762114214.88,16921.56,,,11955861341.83,,,,,,,,,,,,,,,,,18154319614.89,199787252.19,44300000.0,,,,,7623428.84,1199923772.58,1848786322.52,,,284929287.03,3655184.86,2582670.6,39682557.39,505973900.76,,,,,,,,6133643.57,1000000000.0,4943590768.15,,18663605.9,,,,118517276.74,,336968134.83,,,,,,,,,,,,,,,,,5280558902.98,,,,,649564749.16,12224195962.75,12873760711.91,18154319614.89,,,,,,,,,,
20150930,600959.SH,20151030,20151030,1,1,2988099845.0,7356860909.44,1159759498.73,483615357.34,,5188811884.02,,32425812.22,462515086.9,46035698.9,231063478.3,13033200.0,,306870917.32,,,,,,,,,124357550.32,6405113627.98,12000000.0,,332897802.13,,,,24366766.43,8471979361.13,1148271432.99,14305999.29,54414773.29,,,205731084.85,,89634901.81,1706642724.91,16921.56,,,12060261768.39,,,,,,,,,,,,,,,,,18465375396.37,242006586.7,41500000.0,,,,,9812577.0,1155030400.46,1864718668.96,,,322041403.33,13219512.85,11693375.36,517600183.4,498392895.57,,,,,,,,6133643.57,1000000000.0,5440142660.5,,12802445.98,,,,114216298.19,,369025330.87,,,,,,,,,,,,,,,,,5809167991.37,,,,,667871794.49,11988335610.51,12656207405.0,18465375396.37,,,,,,,,,,
20151231,600959.SH,20160419,20160419,1,1,2988099845.0,7356860909.44,1230902683.43,514836698.39,,5228542358.47,,27880000.0,282671471.23,42525658.04,99086381.45,,,311676146.4,,,,,,,,,125828476.96,6118210492.55,22000000.0,,328306372.47,,,,21662755.34,8845895697.92,1001267705.3,14647593.44,54414773.29,,,255217239.3,,89634901.81,1721278418.52,30888.17,,111882386.0,12466238731.56,,,,,,,,,,,,,,,,,18584449224.11,284271955.89,46500000.0,,,,,12505726.8,1284196065.03,2124852911.39,,,416858265.8,15727450.58,21037555.77,6522608.2,437989632.91,,,,,,,,40416607.17,1000000000.0,5406606823.65,,10008107.84,,,,113496459.26,,407776522.99,,,,,,,,,,,,,,,,,5814383346.64,,,,,679365741.21,12090700136.26,12770065877.47,18584449224.11,,,,,,,,,,
20160331,600959.SH,20160429,20160429,1,1,2988099845.0,7356860909.44,1454348878.78,514836698.39,,5169652774.55,,47511835.92,373043907.05,35877320.01,123782569.46,,,275991176.98,,,,,,,,,138989319.28,6164848903.25,22000000.0,,333796463.67,,,,21980568.44,8778181772.02,1209255158.66,13231144.24,54414773.29,,,254734822.24,,89634901.81,1688545037.23,30921.12,,115612386.0,12581417948.72,,,,,,,,,,,,,,,,,18746266851.97,357281721.74,46500000.0,,,,,18345047.62,1114008904.15,2261919618.47,,,278877550.11,18316126.05,30331284.64,8981395.9,438563048.08,,,,,,,,40416607.17,1000000000.0,5256259582.19,,10280591.48,,,,111124385.19,,478686698.41,,,,,,,,,,,,,,,,,5734946280.6,,,,,697174239.76,12314146331.61,13011320571.37,18746266851.97,,,,,,,,,,
20160630,600959.SH,20160830,20160830,1,1,2988099845.0,7356860909.44,1650403780.94,514836698.39,,5346809310.23,,40144698.7,500147131.94,47296839.46,82303406.09,12233200.0,,301999432.11,,,,,,,,,145868341.06,6476802359.59,22000000.0,,324432598.21,,,,22062484.57,8747854363.42,1309958162.77,13788149.59,54414773.29,,,252319291.72,,89634901.81,1636370097.9,30888.17,,104232386.0,12577098097.45,,,,,,,,,,,,,,,,,19053900457.04,339712965.2,44300000.0,,,,,16700904.59,1058784817.36,2295133034.07,,,379614995.5,14907261.13,10624092.32,37244795.9,511904986.65,,,,,,,,40416607.17,1000000000.0,5409631494.69,,10553075.06,,,,108130821.14,,458396861.4,,,,,,,,,,,,,,,,,5868028356.09,,,,,675670867.18,12510201233.77,13185872100.95,19053900457.04,,,,,,,,,,
20160930,600959.SH,20161029,20161029,1,1,3884529799.0,6460430955.44,1964357970.42,514836698.39,,3936295822.83,,14693702.0,533515938.55,58373975.0,144172400.42,12233200.0,,329466615.81,,,,,,,,,151872851.48,5180624506.09,22000000.0,,2356239325.62,,,,17501665.21,8723034952.51,1462286388.25,13601171.71,54414773.29,,,251491374.66,,89634901.81,1596907125.77,30888.17,,103953586.0,14691096153.0,,,,,,,,,,,,,,,,,19871720659.09,3453331.83,69021710.0,,,,,16730931.09,1110105659.92,2213491552.41,,,431207694.92,19196802.58,20628578.9,32330943.28,520283845.05,,,,,,,,7280810.35,1000000000.0,5440278528.5,800000000.0,9196449.48,,,,106506060.75,,919155842.06,,,,,,,,,,,,,,,,,6359434370.56,,,,,688130865.28,12824155423.25,13512286288.53,19871720659.09,,,,,,,,,,
20161231,600959.SH,20170425,20170425,1,1,3884529799.0,6460430955.44,2025447585.27,594333595.7,,7038672151.64,,33241720.23,513721945.4,233685031.62,129811664.2,,,922361326.02,,,,,,,,,334448151.73,9205941990.84,22000000.0,,322301278.66,,,,17170699.02,16948674648.13,1733143740.89,15569577.84,,,,282474106.89,,89634901.81,2670749901.55,49692.2,,352492194.32,22454260741.31,,,,,,,,,,,,,,,,,31660202732.15,3064127.4,77302170.0,,,,,18094527.1,2410647789.85,4031876540.0,,,814805851.01,16879724.62,25918889.02,49025943.28,545989724.98,,,,,,,,7360948.68,1000000000.0,8997902108.54,800000000.0,7906645.68,,,,118752361.47,,929723134.55,,,,,,,,,,,,,,,,,9927625243.09,,,,,8767835553.65,12964741935.41,21732577489.06,31660202732.15,,,,,,,,,,
20170331,600959.SH,20170429,20170429,1,1,3884529799.0,6460430955.44,2230965805.23,594333595.7,,6785968245.06,,50438573.73,699601950.89,235551102.08,244243926.79,,,918892149.77,,,,,,,,,327672363.62,9262368311.94,22000000.0,,325106742.87,,,,17416240.92,16791806739.46,2089878629.33,16254067.7,,,,382137937.62,,89634901.81,2611516459.63,49692.2,,329272794.18,22675074205.72,,,,,,,,,,,,,,,,,31937442517.66,2750404.18,82302170.0,,,,,16161700.8,1995084003.86,4524182915.38,,,495000968.1,12958616.43,39993889.02,21842795.9,788790770.85,,,,,,,,7360948.68,1000000000.0,8983678779.02,800000000.0,8116841.88,,,,,114631454.27,925498700.33,,,,,,,,,,,,,,,,,9909177479.35,,,,,8858004882.94,13170260155.37,22028265038.31,31937442517.66,,,,,,,,,,
20170630,600959.SH,20170829,20170829,1,1,3884529799.0,6460430955.44,2017163961.36,594333595.7,,5874206126.83,,36221690.07,671103127.48,159456655.13,152913957.57,,1741666.67,1032168193.56,,,,,,,,,366873412.99,8294684830.3,22000000.0,,328332819.61,,,,17721013.55,16881046387.38,2201081429.36,15403068.78,,,,411721791.66,,89634901.81,2574548164.57,133368.6,,272962844.03,22814585789.35,,,,,,,,,,,,,,,,,31109270619.65,2349527.05,96934752.0,,,,,511486671.0,2343331600.59,4124601330.03,,,675327069.07,10607195.86,23087854.49,437963724.35,576119951.32,,,,,,,,7445062.49,,8806905211.2,800000000.0,8327038.08,,,,108950075.91,,919626641.04,,,,,,,,,,,,,,,,,9726531852.24,,,,,8426280455.91,12956458311.5,21382738767.41,31109270619.65,,,,,,,,,,
20170930,600959.SH,20171031,20171031,1,1,3884529799.0,6460430955.44,2332700577.08,594333595.7,,4743774809.52,,11658400.0,726123874.22,180278084.93,155294029.71,,,1055535177.9,,,,,,,,,407056419.33,7279720795.61,22000000.0,,349504612.32,,,,14824193.17,16848277069.96,2359138932.29,15909722.08,,,,412938517.6,,89634901.81,2535270141.68,133368.6,,248856396.47,22896487855.98,,,,,,,,,,,,,,,,,30176208651.59,2028497.3,115272155.0,,,,,6120330.0,2058941939.77,3829949679.53,,,683172139.38,16339696.49,3071567.07,41432541.2,686707289.34,,,,,,,,7445062.49,,7448452400.27,800000000.0,5404387.75,,,,,104074227.66,911507112.71,,,,,,,,,,,,,,,,,8359959512.98,,,,,8544254211.39,13271994927.22,21816249138.61,30176208651.59,,,,,,,,,,
20171231,600959.SH,20180424,20180424,1,1,3884529799.0,6460430955.44,2351656347.06,663138262.27,,6275540397.01,,33844782.1,717839662.69,175667153.25,159768200.58,1477750.77,,979903134.22,,,,,,,,,409573937.68,8753615018.3,22000000.0,,332685818.69,,,,150409605.46,17519555164.42,2095828162.61,14243623.15,,,,443135057.47,,89634901.81,2510832731.72,71086.48,,271477321.4,23449873473.21,,,,,,,,,,,,,,,,,32203488491.51,1667488.91,1125472155.0,,,,,6281196.0,2594346860.85,4031832515.24,,,868626547.25,22754599.76,11151244.01,32518755.04,594212652.48,,,,,,,,9722133.35,24762022.52,9321680681.5,800000000.0,2481737.49,,,,100034461.42,,904183687.82,,,,,,,,,,,,,,,,,10225864369.32,,,,,8617868758.42,13359755363.77,21977624122.19,32203488491.51,,,,,,,,,,
20180331,600959.SH,20180428,20180428,1,1,3884529799.0,6460430955.44,2487339037.63,663138262.27,,5991117934.61,,85286482.1,590241392.78,151409822.93,200490851.79,1477750.77,,1091353995.14,,,,,,,,,444146405.06,8555524635.18,22000000.0,,336140944.6,,,,138991229.58,17498214364.88,2219000840.62,16388352.82,,,,438106102.18,,89634901.81,2452159536.71,71086.48,,287888343.24,23498595702.92,,,,,,,,,,,,,,,,,32054120338.1,1337008.22,1132880874.85,,,,,7781196.0,2067583215.02,4289340983.7,,,603134869.53,24911016.96,17714364.85,26956713.75,761852013.19,,,,,,,,9722133.35,24762022.52,8966639403.72,800000000.0,2625909.0,,,,95095890.18,,899058807.4,,,,,,,,,,,,,,,,,9865698211.12,,,,,8692984072.64,13495438054.34,22188422126.98,32054120338.1,,,,,,,,,,
20180630,600959.SH,20180828,20180828,1,1,3884529799.0,6460430955.44,2694637046.24,663138262.27,,6054888722.57,,74713440.0,834290736.38,100961532.19,227329751.11,1477750.77,,1074326480.08,,,,,,,,,446047634.1,8814036047.2,22000000.0,,339713158.04,,,,135359299.86,17353838269.74,2389868687.42,13558252.17,,,,432167139.69,,89522545.37,2399336925.16,83892.58,,284299284.88,23459747454.91,,,,,,,,,,,,,,,,,32273783502.11,21038108.13,1110548292.85,,,,,9505357.0,2101918563.58,4190902642.5,,,728571737.72,17713710.08,24258112.07,41651413.75,677191222.58,,,,,,,,9278551.96,24762022.52,8936301626.61,800000000.0,,,,,89539371.36,,910577479.49,,,,,,,,,,,,,,,,,9846879106.1,,,,,8724168333.06,13702736062.95,22426904396.01,32273783502.11,,,,,,,,,,
