end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600317.SH,20060424,20060424,1,1,250973657.0,573237146.4,66433018.25,77452432.61,,106678863.6,,77720485.21,175107476.46,9093280.14,34565948.97,,,24505604.27,3403872.79,,,,,,,,,431075531.44,,,167414501.36,,,,,2160298542.76,160499766.56,,,,,,,,,,,,2488212810.68,,,,,,,,,,,,,,,,,2919288342.12,344074567.13,580000000.0,,,,,,24415422.74,16422104.61,,,1559765.46,60782008.23,,,88569536.96,2541964.48,,,,,,,130196267.5,,904487069.98,702630450.75,,,,,,,1046705017.88,,,,,,,,,,,,,,,,,1951192087.86,,,,,,968096254.26,968096254.26,2919288342.12,,,,,,,,,,
20060630,600317.SH,20060725,20060725,1,1,255122426.0,598088377.4,114183206.15,77452432.61,,106230430.83,,24896099.67,182794868.19,6311746.81,1469206.16,,,25653546.57,2696931.83,,,,,,,,,350052830.06,,,175323421.89,,,,,2151392808.54,240327516.04,19398166.75,264623.38,,,,,,,,,,2586706536.6,,,,,,,,,,,,,,,,,2936759366.66,529797191.25,480000000.0,,,,,,17277195.59,14562640.03,,,2113465.02,28648971.55,,,133271959.67,1601018.14,,,,,,,22536337.5,,700011587.5,662104145.75,,,,,,,1191901337.0,,,,,,,,,,,,,,,,,1891912924.5,,,,,,1044846442.16,1044846442.16,2936759366.66,,,,,,,,,,
20060930,600317.SH,20061031,20061031,1,1,257078931.0,609807872.4,141839857.82,77452432.61,,79374574.44,,12851882.86,207073974.28,3660098.18,3144272.82,,,35325565.46,1320371.78,,,,,,,,,342750739.82,,,181932586.42,,,,,2154845916.35,220711353.62,11954240.55,5800385.61,,,,,,,,,,2575244482.55,,,,,,,,,,,,,,,,,2917995222.37,334514685.0,480000000.0,,,,,,26218255.91,20455721.46,,,1469672.06,34330736.84,,,61537399.9,1806853.87,,,,,,,217818843.75,,843637483.79,653663959.75,,,,,,,988178644.75,,,,,,,,,,,,,,,,,1831816128.54,,,,,,1086179093.83,1086179093.83,2917995222.37,,,,,,,,,,
20061231,600317.SH,20080122,20070206,1,1,257081648.0,609824155.4,171944105.22,93558164.79,,74817171.27,,4642000.0,226274259.99,6320926.1,22991552.02,,,48933118.34,,,,,,,,,,383979027.72,,,189301415.28,,,,,2406978134.65,2655659.42,,,,,,,,,1676474.5,,,2600611683.85,,,,,,,,,,,,,,,,,2984590711.57,334000000.0,480000000.0,,,,,,32693828.41,37914054.29,,,2004481.08,22303399.03,1576091.25,,66661644.35,,,,,,,,217500000.0,,860653498.41,657529139.75,,,,,,,991529139.75,,,,,,,,,,,,,,,,,1852182638.16,,,,,,1132408073.41,1132408073.41,2984590711.57,,,,,,,,,,
20070331,600317.SH,20070410,20070410,1,1,348785813.0,1170680622.15,222023508.62,93558164.79,,86737206.89,,29466172.99,296504509.96,6923326.82,35037411.51,,,47601284.6,,,,,,,,,,502269912.77,,,177949591.26,,,,,2383548803.28,1667567.4,2659518.8,,,,,,,,627121.07,,,2566452601.81,,,,,,,,,,,,,,,,,3068722514.58,334000000.0,480000000.0,,,,,,25263859.38,28968282.82,,,1882636.63,68094826.22,1576091.25,,76388709.72,,,,,,,,217500000.0,,899674406.02,,,,,,,,334000000.0,,,,,,,,,,,,,,,,,1233674406.02,,,,,,1835048108.56,1835048108.56,3068722514.58,,,,,,,,,,
20070630,600317.SH,20070724,20070724,1,1,348785813.0,1170677374.02,273278607.1,93558164.79,,99008275.62,,33850000.0,278236882.53,4899275.24,43285177.18,,,57581733.03,,,,,,,,,,516861343.6,,,187822865.54,,,,,2384774155.04,6423212.29,,,,,,,,,535069.1,,,2579555301.97,,,,,,,,,,,,,,,,,3096416645.57,79000000.0,480000000.0,,,,,,37440443.84,28060484.56,,,2404059.75,34654719.19,1621421.53,,96935557.79,,,,,,,,450000000.0,,1131116686.66,,,,,,,,79000000.0,,,,,,,,,,,,,,,,,1210116686.66,,,,,,1886299958.91,1886299958.91,3096416645.57,,,,,,,,,,
20070930,600317.SH,20071023,20071023,1,1,348785813.0,1170677374.02,315463483.12,93558164.79,,110828953.9,,12641047.0,309103514.86,6186498.51,45723594.89,,,57329722.5,,,,,,,,,,541813331.66,,,192418717.15,,,,,2370502426.47,3215418.8,,,,,,,,,535069.1,,,2566671631.52,,,,,,,,,,,,,,,,,3108484963.18,274000000.0,480000000.0,,,,,,44546883.21,35136336.35,,,2502833.98,38092266.1,1760845.0,,48960963.61,,,,,,,,255000000.0,,906000128.25,,,,,,,,274000000.0,,,,,,,,,,,,,,,,,1180000128.25,,,,,,1928484834.93,1928484834.93,3108484963.18,,,,,,,,,,
20071231,600317.SH,20080122,20080122,1,1,348785813.0,1170677374.02,338105023.1,112020489.0,,67231911.99,,,206279445.75,2880233.71,3814317.65,,,47894969.96,,,,,,,,,,328100879.06,,,206016648.61,,,,,2690561108.06,11826929.0,,,,,,,,,1260507.14,,,2909665192.81,,,,,,,,,,,,,,,,,3237766071.87,274000000.0,480000000.0,,,,,,44569819.84,43292648.37,,,1162902.81,37756620.47,1935678.25,,130459703.01,,,,,,,,255000000.0,,994177372.75,,,,,,,,274000000.0,,,,,,,,,,,,,,,,,1268177372.75,,,,,,1969588699.12,1969588699.12,3237766071.87,,,,,,,,,,
20080331,600317.SH,20080429,20080429,1,1,348785813.0,1170677374.02,404619065.37,112020489.0,,78455901.01,,2500000.0,229001621.09,6505389.12,6663636.65,,,51983412.73,,,,,,,,,,375109960.6,,,209633563.92,,,,,2662751477.91,12946017.0,,,,,,,,,1260507.14,,,2886591565.97,,,,,,,,,,,,,,,,,3261701526.57,274000000.0,480000000.0,,,,,,66935668.17,17107451.12,,,1309352.2,21216251.29,1935678.25,,108094384.15,,,,,,,,255000000.0,,951598785.18,,,,,,,,274000000.0,,,,,,,,,,,,,,,,,1225598785.18,,,,,,2036102741.39,2036102741.39,3261701526.57,,,,,,,,,,
20080630,600317.SH,20080725,20080725,1,1,548785813.0,2085932723.74,467217215.85,123059433.14,,120949908.21,,6050000.0,281560123.52,3361078.0,26055690.29,,,65173552.97,,,,,,,,,,503150352.99,,,189922668.63,,,,,6586254745.62,13054077.0,,,,,,,,,1102943.74,,,6790334434.99,,,,,,,,,,,,,,,,,7293484787.98,631000000.0,630000000.0,,,,,,54151284.6,36859253.09,,,1651019.49,61640352.2,2637186.5,,2627550506.37,,,,,,,,23000000.0,,3437489602.25,,,,,,,,631000000.0,,,,,,,,,,,,,,,,,4068489602.25,,,,,,3224995185.73,3224995185.73,7293484787.98,,,,,,,,,,
20080930,600317.SH,20081028,20081028,1,1,548785813.0,2085932723.74,330679317.47,112020489.0,,334665951.27,,71736798.47,314563520.01,9381765.56,30074043.8,,,73293090.76,,,,,,,,,,833715169.87,,,201893033.29,,,,,7263789949.37,14543513.0,,,,,832581083.72,,,,1102943.74,,,8313910523.12,,,,,,,,,,,,,,,,,9147625692.99,631000000.0,1690000000.0,,,,,150000000.0,72345566.86,46097214.82,,,2141629.24,93998668.36,9608090.25,,3330375974.47,,,,,,,,23000000.0,,5417567144.0,,,,,,,,631000000.0,,,,,,,,,,,,,,,,,6048567144.0,,,,,21640205.78,3077418343.21,3099058548.99,9147625692.99,,,,,,,,,,
20081231,600317.SH,20090210,20090210,1,1,548785813.0,2085932723.74,329291575.1,135253939.23,,262692312.27,,6636676.28,294279666.15,2498012.32,27702245.77,,,91178649.85,,,,,,,,,,684987562.64,,,208073289.72,,,,,7179353338.58,31929945.1,,,,,844120444.53,,,1879755.46,373105.03,,,8265729878.42,,,,,,,,,,,,,,,,,8950717441.06,790000000.0,1690000000.0,,,,,150000000.0,82743206.91,34157039.66,,,1051399.91,56421525.4,4073483.75,,2952690450.31,,,,,,,,68500000.0,,5039637105.94,,,,,,,,790000000.0,,,,,,,,,,,,,,,,,5829637105.94,,,,,21816284.05,3099264051.07,3121080335.12,8950717441.06,,,,,,,,,,
20090331,600317.SH,20090428,20090428,1,1,548785813.0,2085932723.74,397040477.09,136708010.24,,259346695.99,,2482535.04,449813297.89,7416412.96,35199190.38,,,48952236.95,,,,,,,,,,803210369.21,,,207454053.37,,,,,7083461896.06,36687111.42,,,,,839242316.7,,,1855021.84,373105.03,,,8169073504.42,,,,,,,,,,,,,,,,,8972283873.63,2140000000.0,940000000.0,,,,,,40226485.43,18740173.51,,,1983707.33,47669896.65,5260196.25,,2519432754.09,,,,,,,,68500000.0,,3641813213.26,,,,,,,,2140000000.0,,,,,,,,,,,,,,,,,5781813213.26,,,,,22003636.3,3168467024.07,3190470660.37,8972283873.63,,,,,,,,,,
20090630,600317.SH,20090811,20090811,1,1,548785813.0,2085932723.74,420145890.67,145029488.71,,388724731.8,,70121086.92,461070846.04,3514470.9,14784222.8,,,48015766.73,,,,,,,,,,986231125.19,,,207939068.96,,,,,7442680682.48,45991124.12,,,,,856854704.74,,,1830288.22,583652.45,,,8555879520.97,,,,,,,,,,,,,,,,,9542110646.16,5075400000.0,690000000.0,,,,,,37971893.83,35375754.59,,,2032344.11,15873742.66,12472729.7,5234655.64,35452222.04,,,,,,,,413300000.0,,1247713342.57,,,,,,,,5075400000.0,,,,,,,,,,,,,,,,,6323113342.57,,,,,19103387.47,3199893916.12,3218997303.59,9542110646.16,,,,,,,,,,
20090930,600317.SH,20091028,20091028,1,1,1097571626.0,1537146910.74,477644163.18,135253939.23,,167331205.71,,126524138.82,272233505.23,6682634.1,38731451.31,,,47300824.99,,,,,,,,,,658803760.16,,,214246763.03,,,,,7344803878.92,59966071.12,,,,,855565939.02,,,8655677.6,170328.91,,,8483408658.6,,,,,,,,,,,,,,,,,9142212418.76,5050400000.0,,,,,,,50135611.03,79187591.55,,,2759328.82,28645655.38,11311213.25,5234655.64,36229617.19,,,,,,,,608300000.0,,821803672.86,,,,,,,,5050400000.0,,,,,,,,,,,,,,,,,5872203672.86,,,,,22392106.75,3247616639.15,3270008745.9,9142212418.76,,,,,,,,,,
20091231,600317.SH,20100211,20100211,1,1,1097571626.0,1537146910.74,503248933.98,153417424.4,,253451411.17,,87837963.37,186490928.84,4469787.1,31763251.87,,,73460787.74,,,,,,,,,2567942.46,640042072.55,,,219377897.71,,,,,7285123666.6,73149730.25,,,,,836404804.75,,,1780820.98,239900.41,,,8416076820.7,,,,,,,,,,,,,,,,,9056118893.25,4923100000.0,,,,,,,77622307.6,44110707.8,,,834495.91,11728765.71,8407419.0,5234655.64,41191275.72,,,,,,,,628300000.0,,817429627.38,,,,,,,,4923100000.0,,,,,,,,,,,,,,,,,5740529627.38,,,,,24204370.75,3291384895.12,3315589265.87,9056118893.25,,,,,,,,,,
20100331,600317.SH,20100427,20100427,1,1,1097571626.0,1537146910.74,555912385.0,153417424.4,,1520158153.2,,125318378.15,168065755.74,7550978.87,33059330.62,,,74861964.53,,,,,,,,,,1929014561.11,,,237349303.97,,,,,7225028019.38,64436139.87,,4628297.42,,,831326550.16,,,14713723.26,239900.41,,,8377721934.47,,,,,,,,,,,,,,,,,10306736495.58,4223100000.0,,,,,,,64080915.27,42387869.83,,,1228937.45,39544143.28,14307419.0,5234655.64,36186146.19,,,,,,,,1328300000.0,,1531270086.66,1182000000.0,,,,,,,5405100000.0,,,,,,,,,,,,,,,,,6936370086.66,,,,,26318062.78,3344048346.14,3370366408.92,10306736495.58,,,,,,,,,,
20100630,600317.SH,20100730,20100730,1,1,1097571626.0,1538143985.02,526745295.03,153417424.4,,208601595.19,,43475218.83,304376233.7,10505517.73,78462853.3,,,100306896.0,,,,,,,,,,745728314.75,,,244506188.48,,,,,7143418589.51,272165655.36,,,,,826248295.57,,,15344690.84,239900.41,,,8501923320.17,,,,,,,,,,,,,,,,,9247651634.92,3427600000.0,,,,,,,114994821.17,83174399.19,,,1960909.71,24952244.23,31651785.67,,112744650.61,,,,,,,,922800000.0,,1292278810.58,1182000000.0,,,,,,,4609600000.0,,,,,,,,,,,,,,,,,5901878810.58,,,,,29894493.89,3315878330.45,3345772824.34,9247651634.92,,,,,,,,,,
20100930,600317.SH,20101026,20101026,1,1,1097571626.0,1538143985.02,582046126.61,153417424.4,,682770859.63,,53314890.95,322693673.49,130495049.64,121011036.7,,,85167332.06,,,,,,,,,,1395452842.47,,,254272177.89,,,,,7049026440.97,466612524.76,9311201.5,,,,821173907.66,,,26360215.22,239900.41,,,8626996368.41,,,,,,,,,,,,,,,,,10022449210.88,4127600000.0,,,,,,,145530774.76,123888815.92,,,2340756.0,18148138.43,49773452.34,,46182561.48,,,,,,,,922800000.0,,1308664498.93,1182000000.0,,,,,,,5309600000.0,,,,,,,,,,,,,,,,,6618264498.93,,,,,33005549.92,3371179162.03,3404184711.95,10022449210.88,,,,,,,,,,
20101231,600317.SH,20110329,20110329,1,1,1097571626.0,1645475983.38,589263295.1,173327980.61,,724982777.25,,12309000.0,163076876.94,6571491.79,2231564.38,,,162711453.7,,,,,,,,,3312994.85,1075196158.91,,,241939609.89,,,,,7176257706.81,847403438.96,12398031.51,,,,820673786.43,,,25416594.45,213126.09,,,9124302294.14,,,,,,,,,,,,,,,,,10199498453.05,3883300000.0,,,,,,,236463279.23,113802763.33,,,497675.91,10960575.68,68050892.57,,50655045.63,,,,,,,,1039800000.0,,1520230232.35,1200000000.0,,,,,,,5083300000.0,,,,,,,,,,,,,,,,,6603530232.35,,,,,90329335.61,3505638885.09,3595968220.7,10199498453.05,,,,,,,,,,
20110331,600317.SH,20110422,20110422,1,1,1097571626.0,2286569640.99,650257083.74,173327980.61,,690550843.3,,251952363.1,412065698.44,82192495.39,8553649.21,,,167727607.73,,,,,,,,,,1613042657.17,,,461530249.66,,,,,7740156804.43,840366449.71,16927451.31,,,,815465331.89,,,25042821.0,207762.96,,,9899696870.96,,,,,,,,,,,,,,,,,11512739528.13,3883300000.0,,,,,,,187634952.58,313285761.0,,,2106260.0,48820049.51,15983390.08,,122555611.72,,,,,,,,789800000.0,,1480186024.89,1200000000.0,,,,,,,5083300000.0,,,,,,,,,,,,,,,,,6563486024.89,,,,,741527171.9,4207726331.34,4949253503.24,11512739528.13,,,,,,,,,,
20110630,600317.SH,20110802,20110802,1,1,1097571626.0,2353712262.16,721551095.88,173327980.61,,593784934.55,,312794408.83,329422882.78,8441238.72,13642986.41,,,175511990.52,,,,,,,,,707889.97,1434306331.78,,,475070342.34,,,,,7707367599.93,924193321.83,26136014.87,,,,810256877.34,,,26907047.55,252987502.1,,,10222918705.96,,,,,,,,,,,,,,,,,11657225037.74,3212300000.0,,,,,,,207886085.81,254742279.83,,,2531302.17,333541170.02,33719133.49,6800000.0,59919534.9,,,,,,,,1250300000.0,,2149439506.22,1200000000.0,,,,,,,4412300000.0,,,,,,,,,,,,,,,,,6561739506.22,,,,,749322566.87,4346162964.65,5095485531.52,11657225037.74,,,,,,,,,,
20110930,600317.SH,20111027,20111027,1,1,1097571626.0,2353712262.16,781509815.16,173327980.61,,662194130.95,,230690388.4,320561573.86,8278238.15,30592328.39,,,118917576.27,,,,,,,,,,1371234236.02,,,484086166.14,,,,,7598835483.85,993620923.86,39125714.09,,,,810042806.68,,,25838666.1,249698656.89,,,10201248417.61,,,,,,,,,,,,,,,,,11572482653.63,2812300000.0,,,,,,,259992914.34,94932855.72,,,2881181.64,307614218.32,49842831.42,,30956264.61,,,,,,,,1650300000.0,,2396520266.05,1200000000.0,,,,,,,4012300000.0,,,,,,,,,,,,,,,,,6408820266.05,,,,,757540703.65,4406121683.93,5163662387.58,11572482653.63,,,,,,,,,,
20111231,600317.SH,20120120,20120120,1,1,1097571626.0,2353712262.16,747749371.83,248108098.89,,287636349.41,,263810190.7,314013601.35,12101959.21,35583281.17,,,224708245.62,,,,,,,,,4016170.08,1141869797.54,,,475755516.19,,,,,7587063452.59,1048208008.81,5147862.93,,,,804706291.02,,,24052509.36,245639331.96,,,10190572972.86,,,,,,,,,,,,,,,,,11332442770.4,2642000000.0,,,,,,,250864291.72,79063937.31,,,846367.18,255770514.59,69007161.98,,38761802.16,,,,,,,,1576300000.0,,2270614074.94,1200000000.0,,,,,,,3842000000.0,,,,,,,,,,,,,,,,,6112614074.94,,,,,772687336.58,4447141358.88,5219828695.46,11332442770.4,,,,,,,,,,
20120331,600317.SH,20120427,20120427,1,1,1097571626.0,2353712262.16,812712355.26,248108098.89,,211147600.89,,271926766.75,592033580.47,29572467.46,51353729.75,,,76418886.05,,,,,,,,,,1232453031.37,,,475107277.65,,,,,7491562276.29,1087026393.73,5768368.9,,,,799369775.36,,,23553956.76,243546939.61,,,10125934988.3,,,,,,,,,,,,,,,,,11358388019.67,2499000000.0,,,,,,,227100619.92,80273571.19,,,1675061.56,251766523.64,16571196.44,,74186881.74,,,,,,,,1718300000.0,,2369873854.49,1200000000.0,,,,,,,3699000000.0,,,,,,,,,,,,,,,,,6068873854.49,,,,,777409822.87,4512104342.31,5289514165.18,11358388019.67,,,,,,,,,,
