end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600273.SH,20061021,20061021,1,1,215000000.0,328001781.29,58579263.38,22462722.47,,133379013.94,,1000000.0,22178577.72,1424761.0,499817.89,,964220.91,94057094.99,,,,,,,,,,253503486.45,,,,,,,,364115840.66,83204803.07,,,,,8870356.26,,,,,,,456190999.99,,,,,,,,,,,,,,,,,709694486.44,,,,,,,,21537682.49,22277742.91,,,28109669.78,981682.74,,,5771550.78,6972390.6,,,,,,,,,85650719.3,,,,,,,,,,,,,,,,,,,,,,,,,85650719.3,,,,,,624043767.14,624043767.14,709694486.44,,,,,,,,,,
20061231,600273.SH,20080425,20070206,1,1,215000000.0,478572308.64,65014453.09,26336032.16,,321692545.19,,5190126.98,32153650.57,34568101.96,8124415.01,,460001.0,328767138.2,,,,,,,,,,730955978.91,,,,46549943.79,,,,828018776.55,188051245.43,,,,,77542138.62,,,,7541151.16,,,1147703255.55,,,,,,,,,,,,,,,,,1878659234.46,,308899659.08,,,,,248400000.0,316090867.88,13041414.24,,,79658386.32,16838247.49,,,110807865.56,,,,,,,,,,1093736440.57,,,,,,,,,,,,,,,,,,,,,,,,,1093736440.57,,,,,,784922793.89,784922793.89,1878659234.46,,,,,,,,,,
20070331,600273.SH,20070421,20070421,1,1,215000000.0,328572308.64,62265702.63,24136164.96,,167215727.76,,1756000.0,27886661.48,2494033.07,44849042.02,,495149.22,104327204.25,,,,,,,,,,349023817.8,,,,,,,,560638754.99,8554613.98,,,,,8771613.9,,,,993889.35,,,578958872.22,,,,,,,,,,,,,,,,,927982690.02,,50000000.0,,,,,144450000.0,46180626.59,15278849.81,,,33639778.65,2127185.17,,,6332073.57,,,,,,,,,,298008513.79,,,,,,,,,,,,,,,,,,,,,,,,,298008513.79,,,,,,629974176.23,629974176.23,927982690.02,,,,,,,,,,
20070630,600273.SH,20070818,20070818,1,1,215000000.0,328547808.64,64696017.15,24136164.96,,148110096.34,,13666179.99,24412566.3,1183223.39,417947.62,,1055808.45,100316074.87,,,,,,,,,,289161896.96,,,,,,,,550262779.39,50820180.92,,,,,8722242.72,,,,940654.03,,,610745857.06,,,,,,,,,,,,,,,,,899907754.02,,,,,,,130000000.0,73172767.54,13871721.89,,,38538641.59,4156902.08,,,3214550.66,,,,,,,,,4573179.51,267527763.27,,,,,,,,,,,,,,,,,,,,,,,,,267527763.27,,,,,,632379990.75,632379990.75,899907754.02,,,,,,,,,,
20070930,600273.SH,20071022,20071022,1,1,315000000.0,375143133.64,84357753.37,26494574.82,,110816207.08,,5810232.0,26679424.71,5547042.78,1235699.66,,,341411631.63,,,,,,,,,,491500237.86,,,,,,,,996888588.09,67178592.5,,,,,20080757.98,,,,3094614.91,,,1087242553.48,,,,,,,,,,,,,,,,,1578742791.34,100000000.0,170000000.0,,,,,221550000.0,97891626.93,85325129.48,,,71093023.02,13844892.06,,,6469611.72,,,,,,,,,11573046.3,677747329.51,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,777747329.51,,,,,,800995461.83,800995461.83,1578742791.34,,,,,,,,,,
20071231,600273.SH,20080425,20080425,1,1,315000000.0,375222043.06,103570646.38,28840058.63,,69897181.18,,102200000.0,30537104.12,1124509.06,1728137.5,,,362182571.28,,,,,,,,,,567669503.14,,,,44535077.28,,,,939196960.1,359898.0,,,,,75814430.73,,,,5693622.07,,,1065599988.18,,,,,,,,,,,,,,,,,1633269491.32,100000000.0,321000000.0,,,,,184000000.0,96650788.81,34894957.82,,,39617475.74,23211829.07,,,11261691.81,,,,,,,,,,710636743.25,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,810636743.25,,,,,,822632748.07,822632748.07,1633269491.32,,,,,,,,,,
20080331,600273.SH,20080425,20080425,1,1,315000000.0,394491432.16,89635752.35,26640191.43,,111859476.58,,1622000.0,24842674.26,366094.14,38700824.75,,,372925874.11,,,,,,,,,,550316943.84,,,,45026944.15,,,,926394776.18,875532.6,,,,,74436291.46,,,,4614143.95,,,1051347688.34,,,,,,,,,,,,,,,,,1601664632.18,100000000.0,218000000.0,,,,,200000000.0,181265949.28,26767557.49,,,16921522.05,18412215.25,,,14530012.17,,,,,,,,,,675897256.24,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,775897256.24,,,,,,825767375.94,825767375.94,1601664632.18,,,,,,,,,,
20080630,600273.SH,20080820,20080820,1,1,315000000.0,375022043.06,113415035.66,28840058.63,,121528842.21,,9140473.7,50298805.99,1286717.53,6146072.47,,,433497267.52,,,,,,,,,,621898179.42,,,,43527644.09,,,,900610439.23,808406.75,,,,,75049319.13,,,,6932579.55,,,1026928388.75,,,,,,,,,,,,,,,,,1648826568.17,100000000.0,218000000.0,,,,,250000000.0,146035957.57,38919872.02,,,18707302.75,12803842.6,,,14452205.85,,,,,,,,,,698919180.79,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,798919180.79,,,,,17630250.03,832277137.35,849907387.38,1648826568.17,,,,,,,,,,
20080930,600273.SH,20081031,20081031,1,1,315000000.0,375022043.06,99205789.79,28840058.63,,123491861.5,,9927594.0,47214247.56,3363132.67,28679088.77,,,409714451.68,,,,,,,,,,622390376.18,,,,44019510.97,,,,870762957.3,693969.77,,,,,73671179.86,,,,7602350.68,,,996749968.58,,,,,,,,,,,,,,,,,1619140344.76,100000000.0,148000000.0,,,,,253000000.0,215778983.81,12393251.32,,,14459621.97,22912389.11,,,14108283.92,,,,,,,,,,680652530.13,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,780652530.13,,,,,20419923.15,818067891.48,838487814.63,1619140344.76,,,,,,,,,,
20081231,600273.SH,20090418,20090418,1,1,315000000.0,374793576.71,90681326.96,28967045.98,,94485309.31,,19521254.75,19106841.27,3568200.0,872783.15,,,326100320.35,,,,,,,,,,463654708.83,,,,44471347.55,,,,903275697.04,968015.68,,,,,153698542.71,,,,7638069.62,,,1110051672.6,,,,,,,,,,,,,,,,,1573706381.43,100000000.0,198935322.94,,,,304621.8,152800000.0,198297127.24,15537212.56,,,24869065.42,34438370.22,,,10006776.11,,,,,,,,,,635188496.29,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,735188496.29,,,,,29075935.49,809441949.65,838517885.14,1573706381.43,,,,,,,,,,
20090331,600273.SH,20090418,20090418,1,1,315000000.0,374793576.71,91315774.38,28967045.98,,202816893.95,,12467390.07,26613097.07,5846062.63,2020463.15,,,311787170.03,,,,,,,,,,561551076.9,,,,43962226.88,,,,875942238.83,,,,,,152863256.37,,,,8911134.82,,,1081678856.9,,,,,,,,,,,,,,,,,1643229933.8,100000000.0,378000000.0,,,,,152801552.0,111658888.7,14121565.36,,,17792671.19,18277072.47,,,11479938.59,,,,,,,,,,704131688.31,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,804131688.31,,,,,29021848.42,810076397.07,839098245.49,1643229933.8,,,,,,,,,,
20090630,600273.SH,20090825,20090825,1,1,315000000.0,375098198.51,74157057.55,28967045.98,,251740877.16,,5648748.81,30169638.49,3581489.65,23511267.38,,,279743499.86,,,,,,,,,,594395521.35,,,,42508361.2,,,,848000822.9,124808.2,,,,,152753683.26,,,,13976960.71,,,1057364636.27,,,,,,,,,,,,,,,,,1651760157.62,100000000.0,378000000.0,,,,,172801552.0,121130039.57,12458595.93,,,15350040.33,15360023.54,,,14592033.5,,,,,,,,,,729692284.87,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,829692284.87,,,,,28845570.71,793222302.04,822067872.75,1651760157.62,,,,,,,,,,
20090930,600273.SH,20091026,20091026,1,1,315000000.0,375098198.51,59253893.31,28967045.98,,237172333.01,,4156449.66,28087664.22,4467791.96,27798883.06,,,310736012.93,,,,,,,,,,612419134.84,,,,42741166.0,,,,819631278.43,331140.2,,,,,151176471.45,,,,17719594.79,,,1031599650.87,,,,,,,,,,,,,,,,,1644018785.71,100000000.0,388000000.0,,,,,184000000.0,102755408.09,13302315.94,,,13627880.2,9879521.93,,,15493054.12,,,,,,,,,,727058180.28,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,827058180.28,,,,,38641467.63,778319137.8,816960605.43,1644018785.71,,,,,,,,,,
20091231,600273.SH,20100414,20100414,1,1,315000000.0,375022043.06,51131780.44,28967045.98,,244849162.54,,7150000.0,25827895.15,20931377.62,33714762.25,,,358515467.6,,,,,,,,,,690988665.16,,,32000000.0,26507333.84,,,,837567969.24,23571.36,,,,,156373235.4,,,1081408.22,20934869.69,,,1074488387.75,,,,,,,,,,,,,,,,,1765477052.91,,606144139.88,,,,,34000000.0,122484204.65,21128945.55,,,34858145.01,15386544.69,1529333.75,,22810988.1,,,,,,,,100000000.0,,958342301.63,,,,,,,,,,,,,,,,,,,,,,,,,958342301.63,,,,,37013881.8,770120869.48,807134751.28,1765477052.91,,,,,,,,,,
20100331,600273.SH,20100414,20100414,1,1,315000000.0,375022043.06,61943173.1,28967045.98,,299405924.72,,12584602.12,22217152.37,16771828.95,74578591.26,,,411730371.0,,,,,,,,,,837288470.42,,,32000000.0,24702683.89,,,,814959330.7,464927.1,,,,,155533478.34,,,1130058.62,16554312.39,,,1045344791.04,,,,,,,,,,,,,,,,,1882633261.46,,620603823.65,,,,,100000000.0,164993893.16,25434443.92,,,30743610.45,20567780.17,1096919.15,,2401771.98,,,,,,,,100000000.0,,1065842242.48,,,,,,,,,,,,,,,,,,,,,,,,,1065842242.48,,,,,35858756.84,780932262.14,816791018.98,1882633261.46,,,,,,,,,,
20100630,600273.SH,20100830,20100830,1,1,315000000.0,375022043.06,84403048.57,28967045.98,,295574356.77,,7736592.45,22921194.05,20601575.23,85993142.65,,,490930776.38,,,,,,,,,,923757637.53,,,32000000.0,25499900.66,,,,787025921.3,,,,,,154691854.56,,,994695.28,16029783.62,,,1016242155.42,,,,,,,,,,,,,,,,,1939999792.95,,735000000.0,,,,,44000000.0,127210041.96,76271437.22,,,44102962.77,4510954.46,2009608.18,,70506907.86,,,,,,,,,,1103611912.45,,,,,,,,,,,,,,,,,,,,,,,,,1103611912.45,,,,,32995742.89,803392137.61,836387880.5,1939999792.95,,,,,,,,,,
20100930,600273.SH,20101025,20101025,1,1,315000000.0,375022043.06,103417187.97,28967045.98,,421696446.85,,10351122.68,18165615.98,14280968.32,68600855.92,,,521316630.37,,,,,,,,,,1054411640.12,,,32000000.0,24996184.07,,,,770286023.47,9095656.9,,,,,153851164.14,,,3200666.08,11819952.35,,,1005249647.01,,,,,,,,,,,,,,,,,2059661287.13,,890887283.24,,,,,26000000.0,63033464.73,81669274.62,,,51019913.71,16319743.14,1463671.75,,66155118.94,,,,,,,,,,1196548470.13,,,,,,,,,,,,,,,,,,,,,,,,,1196548470.13,,,,,40706539.99,822406277.01,863112817.0,2059661287.13,,,,,,,,,,
20101231,600273.SH,20110331,20110331,1,1,315000000.0,375022043.06,188172688.42,31972211.25,,576091792.17,,6330000.0,16782510.05,4291992.77,162440445.29,,,617918782.18,,,,,,,,,,1383855522.46,,,33000000.0,22307380.31,,,,715350021.66,92656655.26,,,,,157593550.2,,,3937137.81,12953588.48,,,1037798333.72,,,,,,,,,,,,,,,,,2421653856.18,50000000.0,951000000.0,,,,,28000000.0,89399445.44,224005690.09,,,47763948.85,49604761.23,843048.79,,16016258.34,,,,,,,,22000000.0,,1428633152.74,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,1478633152.74,,,,,32853760.71,910166942.73,943020703.44,2421653856.18,,,,,,,,,,
20110331,600273.SH,20110427,20110427,1,1,315000000.0,375022043.06,207839012.5,31972211.25,,302839038.9,,3780000.0,22194753.34,21698931.63,94675771.93,,,669639539.49,,,,,,,,,,1114828035.29,,,32000000.0,72867587.09,,,,723038409.77,26382994.9,,,,,137052625.41,,,3785992.29,8935387.45,,,1004062996.91,,,,,,,,,,,,,,,,,2118891032.2,50000000.0,823000000.0,,,,,23575000.0,150232052.67,21606167.19,,,54928751.16,25367180.24,805541.77,,29935838.29,,,,,,,,,,1129450531.32,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,1179450531.32,,,,,9607234.07,929833266.81,939440500.88,2118891032.2,,,,,,,,,,
20110630,600273.SH,20110818,20110818,1,1,315000000.0,375022043.06,132727166.66,31972211.25,,310606855.54,,10992984.81,24697319.59,231880.67,96669521.16,,,700776974.76,,,,,,,,,,1143975536.53,,,32000000.0,21530669.45,,,,720327800.04,40504552.53,,,,,156456801.33,,,3296083.51,25082538.73,,,999198445.59,,,,,,,,,,,,,,,,,2143173982.12,,995677185.69,,,,,45575000.0,137594416.19,25361996.23,,,59262961.9,-1239252.33,748469.09,,17154737.35,,,,,,,,,,1280135514.12,,,,,,,,,,,,,,,,,,,,,,,,,1280135514.12,,,,,8317047.03,854721420.97,863038468.0,2143173982.12,,,,,,,,,,
20110930,600273.SH,20111024,20111024,1,1,315000000.0,375022043.06,46278620.24,31972211.25,,240276659.92,,80294869.1,8795968.77,15846816.4,130713187.97,,,496027657.46,,,,,,,,,,971955159.62,,,32000000.0,19396288.28,,,,679230321.03,60282291.41,,,,,155071478.94,,,1842380.27,44333127.01,,,992155886.94,,,,,,,,,,,,,,,,,1964111046.56,,884000000.0,,,,,36000000.0,138096528.04,59753219.2,,,34074308.05,13116864.4,930525.0,,25915060.07,,,,,,,,,,1191886504.76,,,,,,,,,,,,,,,,,,,,,,,,,1191886504.76,,,,,3951667.25,768272874.55,772224541.8,1964111046.56,,,,,,,,,,
20111231,600273.SH,20120425,20120425,1,1,315000000.0,375022043.06,-138193972.32,31972211.25,,280692747.95,,11852640.0,11745568.47,817092.48,28083858.96,,,394536185.66,,,,,,,,,,727728093.52,,,32000000.0,20966058.52,,,,861231371.33,4775200.0,,,,,154009170.89,,,1634148.87,519311.02,,,1075135260.63,,,,,,,,,,,,,,,,,1802863354.15,,881000000.0,,,,,556000.0,65067743.96,27830324.55,,,46266534.85,15939148.68,2316202.87,,69777502.53,,,,,,,,50000000.0,5899153.23,1164652610.67,,,,,,,46900846.77,46900846.77,,,,,,,,,,,,,,,,,1211553457.44,,,,,7509614.72,583800281.99,591309896.71,1802863354.15,,,,,,,,,,
20120331,600273.SH,20120425,20120425,1,1,315000000.0,375022043.06,-162773571.3,31972211.25,,319433305.36,,7645721.2,7538489.96,817781.66,13108011.52,,,419786721.59,,,,,,,,,,768330031.29,,,32000000.0,19995694.51,,,,859343464.98,,,,,,153168480.41,,,1445262.39,1112001.07,,,1067064903.36,,,,,,,,,,,,,,,,,1835394934.65,,918000000.0,,,,,17156000.0,80068197.59,30954504.69,,,40840827.82,8064202.11,1918615.77,,70994737.69,,,,,,,,50000000.0,4354648.33,1222351734.0,,,,,,,46900846.77,46900846.77,,,,,,,,,,,,,,,,,1269252580.77,,,,,6921670.87,559220683.01,566142353.88,1835394934.65,,,,,,,,,,
20120630,600273.SH,20120816,20120816,1,1,315000000.0,375022043.06,-171957369.47,31972211.25,,470178412.83,,6955428.04,8110678.73,1965550.0,18262795.78,,,319601359.73,,,,,,,,,,825074225.11,,,32000000.0,19025330.5,,,,823967142.59,,,,,,152327789.93,,,1279295.94,1935032.77,,,1030534591.73,,,,,,,,,,,,,,,,,1855608816.84,,908000000.0,,,,,22156000.0,79075892.07,42791761.94,,,39727606.45,26254988.66,867306.93,,80415593.97,,,,,,,,50000000.0,5899153.23,1255188303.25,,,,,,,43958938.37,43958938.37,,,,,,,,,,,,,,,,,1299147241.62,,,,,6424690.38,550036884.84,556461575.22,1855608816.84,,,,,,,,,,
20120930,600273.SH,20121030,20121030,1,1,315000000.0,375022043.06,-196588541.06,31972211.25,,230891242.69,,35087469.24,3935602.1,826123.14,87617065.48,,,232675222.0,,,,,,,,,,591032724.65,,,103200000.0,18054966.49,,,,789753688.51,,,,,,152827953.13,,,1113329.49,1962565.7,,,1066912503.32,,,,,,,,,,,,,,,,,1657945227.97,,713500000.0,,,,,21000000.0,115209803.14,49155652.76,,,39528542.84,13906350.77,1096263.05,,74513328.28,,,,,,,,50000000.0,5899153.23,1083809094.07,,,,,,,42561534.92,42561534.92,,,,,,,,,,,,,,,,,1126370628.99,,,,,6168885.73,525405713.25,531574598.98,1657945227.97,,,,,,,,,,
20121231,600273.SH,20130425,20130425,1,1,315000000.0,375022043.06,-127273016.68,36387795.18,,291124007.4,,11301910.16,17318984.88,714657.16,46211728.57,,,191439970.0,,,,,,,,,,558111258.17,,,103200000.0,130683.34,,,,687334328.13,,,,,,98072203.64,,,1074572.58,,,,889811787.69,,,,,,,,,,,,,,,,,1447923045.86,,545500000.0,,,,,100000.0,76321549.51,25551420.83,,,43531360.62,33479479.6,638154.6,,70663766.31,,,,,,,,,4607400.89,800393132.36,,,,,,,42293445.88,42293445.88,,,,,,,,,,,,,,,,,842686578.24,,,,,6099646.06,599136821.56,605236467.62,1447923045.86,,,,,,,,,,
20130331,600273.SH,20130425,20130425,1,1,315000000.0,375022043.06,-131703784.23,36387795.18,,202937365.36,,15662631.45,10375867.19,508481.08,60490134.24,,,214044348.99,,,,,,,,,,504018828.31,,,103200000.0,114035.92,,,,655693913.65,,,,,,97516626.35,,,903864.15,,,,857428440.07,,,,,,,,,,,,,,,,,1361447268.38,,520500000.0,,,,,100000.0,38493859.96,21897637.75,,,34535589.76,30018134.11,397386.55,,69260501.25,,,,,,,,,4607400.89,719810510.27,,,,,,,41058478.86,41058478.86,,,,,,,,,,,,,,,,,760868989.13,,,,,5872225.24,594706054.01,600578279.25,1361447268.38,,,,,,,,,,
