end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600726.SH,20060426,20060426,1,1,1126501721.0,964850850.7,1024414338.98,346701810.78,,912604044.67,,50000000.0,112934369.66,25927379.16,198168774.39,,,219737223.64,8005623.53,,,,,,,,,2065335538.04,,,144574095.43,,,,,6299656633.35,52161534.53,,,,,938531583.61,,,,,,,7582203846.92,,,,,,,,,,,,,,,,,9647539384.96,956291056.5,2725000000.0,,,,,931690057.35,83497085.65,20158541.86,,,15991150.89,55319972.81,,35142533.22,161695146.33,3426047.3,,,,,,,385000000.0,,4423148144.44,758647363.42,,,,,,,1714938419.92,,,,,,,,,,,,,,,,,6138086564.36,,,,,46984099.14,3462468721.46,3509452820.6,9647539384.96,,,,,,,,,,
20060630,600726.SH,20060830,20060830,1,1,1189108048.0,1096829886.27,1004140311.35,346701810.78,,641266863.74,,,848624708.19,33746484.02,243251507.82,,,262562746.0,7894046.49,,,,,,,,,2038139688.26,,,194466713.57,,,,,6169973288.02,67151258.23,,,,,924710106.34,,,,,,,7528011366.16,,,,,,,,,,,,,,,,,9566151054.42,1105722913.5,2745000000.0,,,,,1013250543.05,89356540.77,22481131.46,,,21730859.23,36021558.15,,55135305.0,117686695.51,3426047.3,,,,,,,105000000.0,,4210799199.41,565152262.26,,,,,,,1670875175.76,,,,,,,,,,,,,,,,,5881674375.17,,,,,47696622.85,3636780056.4,3684476679.25,9566151054.42,,,,,,,,,,
20060930,600726.SH,20061027,20061027,1,1,1340636946.0,1413934886.89,1038590999.3,346701810.78,,793020031.71,,,1055028844.19,95779309.75,232071039.31,,,258154573.67,10360978.85,,,,,,,,,2465208109.48,,,194356490.54,,,,,6047228861.47,146548568.0,,,,,910888629.07,,,,,,,7545732549.08,,,,,,,,,,,,,,,,,10010940658.56,705470000.0,3063000000.0,,,,,1190648272.4,96280934.61,31134228.82,,,20936770.07,55080550.16,,43165323.66,164063456.76,3426047.3,,,,,,,355000000.0,,5024446102.72,99495636.72,,,,,,,804965636.72,,,,,,,,,,,,,,,,,5829411739.44,,,,,41664276.15,4139864642.97,4181528919.12,10010940658.56,,,,,,,,,,
20061231,600726.SH,20080328,20070310,1,1,1340636946.0,1435760430.8,350293952.26,267032083.81,,886531706.01,,,537018571.92,23605266.52,238278431.77,,,228489586.27,,,,,,,,,,1913923562.49,,,191223448.16,,,,197550000.0,6154709715.85,1321608767.97,,,,,116711174.32,,,8128221.25,3589590.32,,,7993520917.87,,,,,,,,,,,,,,,,,9907444480.36,1557594761.5,2991000000.0,,,,,968994734.04,234615141.88,30799135.25,,,42363426.61,4737635.84,877145.25,37673152.98,134519834.09,,,,,,,,330500000.0,3948401.52,4780028607.46,98484262.46,,,,,,29489038.08,1685568062.04,,,,,,,,,,,,,,,,,6465596669.5,,,,,48124397.99,3393723412.87,3441847810.86,9907444480.36,,,,,,,,,,
20070331,600726.SH,20070427,20070427,1,1,1344099443.0,1433421278.0,375072593.66,279398119.4,,576792843.37,,,611144729.42,394394203.56,262015074.86,,,276765141.1,,,,,,,,,,2121111992.31,,,191223448.16,,,,422660000.0,6029594589.73,241076533.89,,,,,116001364.33,,,,3589590.32,,,7004145526.43,,,,,,,,,,,,,,,,,9125257518.74,684972623.0,3041000000.0,,,,,1073326245.1,147876836.9,2673342.71,,,35181491.21,45615036.27,1118833.2,40419678.49,82162989.72,,,,,,,,371000000.0,2961301.14,4843335754.74,87344273.87,,,,,,29489038.08,801805934.95,,,,,,,,,,,,,,,,,5645141689.69,,,,,48124394.99,3431991434.06,3480115829.05,9125257518.74,,,,,,,,,,
20070630,600726.SH,20070825,20070825,1,1,1369065592.0,1487366561.17,314595881.45,279398119.4,,799337607.17,,,896900019.47,66766412.92,233092956.84,,,256522385.76,,,,,,,,,,2252619382.16,,,194955512.8,,,,458634286.36,5915820094.0,475778784.54,,,,,115291554.34,,,,3589590.32,,,7164069822.36,,,,,,,,,,,,,,,,,9416689204.52,1224470000.0,2956000000.0,,,,,1043996402.0,198300162.67,3423370.39,,,36025876.16,15632250.76,,53820774.39,70673752.94,,,,,,,,281000000.0,4278439.44,4663151028.75,,,,,,,30453259.58,1254923259.58,,,,,,,,,,,,,,,,,5918074288.33,,,,,48188762.17,3450426154.02,3498614916.19,9416689204.52,,,,,,,,,,
20070930,600726.SH,20071027,20071027,1,1,1369065592.0,1487366561.17,338767430.71,279398119.4,,337995504.39,,,567725362.28,628176976.17,309272863.47,,,240953671.36,,,,,,,,,,2084124377.67,,,218955512.8,,,,528634286.36,5800927789.36,806842615.66,,,,,114581744.35,,,,3589590.32,,,7473531538.85,,,,,,,,,,,,,,,,,9557655916.52,1345370050.0,2838000000.0,,,,,937782073.83,210583160.56,1452084.62,,,34668002.86,27437891.97,,41141464.35,81819804.46,,,,,,,,470000000.0,4758493.32,4647642975.97,,,,,,,41920789.28,1387290839.28,,,,,,,,,,,,,,,,,6034933815.25,,,,,48124397.99,3474597703.28,3522722101.27,9557655916.52,,,,,,,,,,
20071231,600726.SH,20080328,20080328,1,1,1369065592.0,1487366561.17,339057721.06,271264512.68,,600561361.78,,11000000.0,573912451.93,32403783.1,148796861.34,,,260205780.57,,,,,,,,,,1626880238.72,,,219929799.16,,,,197550000.0,8304050215.09,1083533055.38,,,,,114161895.16,,,,7251005.98,,,9926475970.77,,,,,,,,,,,,,,,,,11553356209.49,3195159515.14,2783000000.0,,,,,550363152.34,462252074.41,33131890.98,,,14983346.95,6578685.93,,36714571.83,326849205.72,,,,,,,,566489060.0,5965109.04,4786327097.2,,,,,,,45825406.98,3240984922.12,,,,,,,,,,,,,,,,,8027312019.32,,,,,59289803.26,3466754386.91,3526044190.17,11553356209.49,,,,,,,,,,
20080331,600726.SH,20080424,20080424,1,1,1369065592.0,1487366561.17,317378396.33,271264512.68,,666809855.37,,,617501046.1,969164677.0,225052416.34,,,290752608.62,,,,,,,,,,2769280603.43,,,255692899.16,,,,197550000.0,8152751359.73,1333822700.9,,,,,113450235.39,,,,7251005.98,,,10060518201.16,,,,,,,,,,,,,,,,,12829798804.59,3772996343.82,3930000000.0,,,,,20000000.0,476439047.91,3851607.05,,,16919994.26,52265151.91,,39464571.83,352880130.3,,,,,,,,590000000.0,6032836.68,5487853339.94,,,,,,,49244613.64,3822240957.46,,,,,,,,,,,,,,,,,9310094297.4,,,,,74629445.01,3445075062.18,3519704507.19,12829798804.59,,,,,,,,,,
20080630,600726.SH,20080830,20080830,1,1,1369065592.0,1487366561.17,291488190.7,271264512.68,,892831068.42,,,667304665.21,1156133480.62,192154511.59,,,265362814.81,,,,,,,,,,3173786540.65,,,282692899.16,,,,197550000.0,8024215518.15,1639730010.17,,,,,112739375.62,,,,7251005.98,,,10264178809.08,,,,,,,,,,,,,,,,,13437965349.73,3936195260.0,4044884000.0,,,,,418513996.33,410317252.03,4187868.46,,,54541830.49,50484946.59,,42782461.9,379146094.92,,,,,,,,513000000.0,6216940.92,5924075391.64,,,,,,,47651479.27,3983846739.27,,,,,,,,,,,,,,,,,9907922130.91,,,,,110858362.27,3419184856.55,3530043218.82,13437965349.73,,,,,,,,,,
20080930,600726.SH,20081025,20081025,1,1,1369065592.0,1487366561.17,314521709.65,271264512.68,,1101822649.42,,,753805504.56,1020638440.55,258925775.81,,,226870718.77,,,,,,,,,,3362063089.11,,,282692899.16,,,,197550000.0,7869796737.8,2163891405.17,,,,,112028115.85,,,,7251005.98,,,10633210163.96,,,,,,,,,,,,,,,,,13995273253.07,3928169394.25,4609884000.0,,,,,587620813.42,337815028.93,11474911.92,,,53707824.05,38972722.13,,37112123.82,371738674.06,,,,,,,,413000000.0,6334270.08,6467660368.41,,,,,,,46532286.34,3974701680.59,,,,,,,,,,,,,,,,,10442362049.0,,,,,110692828.57,3442218375.5,3552911204.07,13995273253.07,,,,,,,,,,
20081231,600726.SH,20090221,20090221,1,1,1369065592.0,1334221036.95,331522497.01,272498699.42,,1391169902.85,,,851883839.62,66370332.48,525643458.43,,,230118840.85,,,,,,,,,,3065186374.23,,,257320065.0,,,,,10602257778.08,2683513246.78,3030636.69,,,,171595311.39,,,1694442.12,12748278.29,,,13732159758.35,,,,,,,,,,,,,,,,,16797346132.58,7527003914.75,2829884000.0,,,,,589091440.26,384132553.61,115623530.71,,,76621411.67,60205982.87,,41693736.85,478818824.4,,,,,,,,462970000.0,6795492.36,5045836972.73,,307470000.0,,,,,158654563.11,7993128477.86,,,,,,,,,,,,,,,,,13038965450.59,,,,,451072856.61,3307307825.38,3758380681.99,16797346132.58,,,,,,,,,,
20090331,600726.SH,20090430,20090430,1,1,1369065592.0,1334221036.95,256660113.76,272498699.42,,1137221098.05,,,983499004.48,21790673.06,637919792.73,,,205178384.8,,,,,,,,,,2985608953.12,,,317320065.0,,,,,12343229594.67,1444187268.24,,,,,170847853.06,,,1586286.24,12748278.29,,,14289919345.5,,,,,,,,,,,,,,,,,17275528298.62,7758046858.25,2619884000.0,,,,,479596194.38,453095533.4,20408728.07,,,75702532.03,80127299.62,,35276488.05,492050550.38,,,,,,,,1031970000.0,21791078.52,5309902404.45,,311205000.0,,,,,157701286.17,8226953144.42,,,,,,,,,,,,,,,,,13536855548.87,,,,,506227307.62,3232445442.13,3738672749.75,17275528298.62,,,,,,,,,,
20090630,600726.SH,20090829,20090829,1,1,1369065592.0,1334221036.95,157777051.34,272498699.42,,1097788752.65,,3000000.0,739795256.48,32694755.69,602238009.74,,,253492710.75,,,,,,,,,,2729009485.31,,,322070065.0,,,,,12631068514.35,1829022165.91,,,,,615512837.51,,56564802.72,1478130.36,12748278.29,,,15468464794.14,,,,,,,,,,,,,,,,,18197474279.45,9078883092.9,2144247000.0,,,,,493894355.8,513123485.6,9435871.65,,,78898978.86,-13282449.92,,30428528.43,613770352.72,,,,,,,,856970000.0,28665343.42,4756151466.56,,300000000.0,,,136651479.66,,141508563.56,9657043136.12,,,,,,,,,,,,,,,,,14413194602.68,,,,,650717297.06,3133562379.71,3784279676.77,18197474279.45,,,,,,,,,,
20090930,600726.SH,20091031,20091031,1,1,1369065592.0,1334221036.95,55849537.0,272498699.42,,931578366.61,,5000000.0,780345175.95,24813523.39,602793418.01,,,349291150.19,,,,,,,,,,2693821634.15,,,322070065.0,,,,,12451022949.81,2429228261.27,,,,,610776921.05,,55622724.53,1369974.48,12748278.29,,,15882839174.43,,,,,,,,,,,,,,,,,18576660808.58,9074420283.0,1740000000.0,,,,,1054310267.26,736635292.29,35513776.65,,,83533767.81,-60575160.34,,11693736.85,523586858.65,,,,,,,,1086000000.0,23402422.16,5234100961.33,,303735000.0,,,133177289.49,,151301226.89,9662633799.38,,,,,,,,,,,,,,,,,14896734760.71,,,,,648291182.5,3031634865.37,3679926047.87,18576660808.58,,,,,,,,,,
20091231,600726.SH,20100423,20100423,1,1,1966675153.0,2192585124.36,-423676833.35,272498699.42,,1207754999.76,,4160000.0,677126506.25,32772686.0,352295936.81,,,302005806.91,,,,,,,,,,2576115935.73,,,322070065.0,,,,,13188764165.65,1824304194.77,9536615.36,,,,616452697.08,,55622724.53,1261818.6,35915706.29,,,16053927987.28,,,,,,,,,,,,,,,,,18630043923.01,7767631449.3,1690000000.0,,,,,1335189133.28,1086884509.13,153617575.31,,,70375334.52,-213911132.51,,12593736.85,615523412.51,,,,,,,,883857752.58,9069309.6,5643199631.27,,307470000.0,,,133899306.52,,183646348.57,8392647104.39,,,,,,,,,,,,,,,,,14035846735.66,,,,,586115043.92,4008082143.43,4594197187.35,18630043923.01,,,,,,,,,,
20100331,600726.SH,20100423,20100423,1,1,1966675153.0,2192585124.36,-490292290.56,272498699.42,,1447184378.59,,,768259149.87,59522715.85,437960729.76,,,356133710.07,,,,,,,,,,3069060684.14,,,322070065.0,,,,,12970187538.97,2107311490.67,9536615.36,,,,612847909.05,,55622724.53,1153662.72,35915706.29,,,16114645712.59,,,,,,,,,,,,,,,,,19183706396.73,8076624024.3,2121557876.98,,,,,1296326399.69,1177000901.8,15761285.06,,,72042244.53,-218600558.22,,11693736.85,678055841.92,,,,,,,,727500000.0,27750870.12,5909088598.73,,311205000.0,55080000.0,,133899306.52,,164429817.08,8741238147.9,,,,,,,,,,,,,,,,,14650326746.63,,,,,591912963.88,3941466686.22,4533379650.1,19183706396.73,,,,,,,,,,
20100630,600726.SH,20100826,20100826,1,1,1966675153.0,2192585124.36,-572634483.63,272498699.42,,1478317048.11,,5000000.0,644033728.82,39651306.17,486202851.0,,,443061885.23,,,,,,,,,,3096266819.33,,,474170065.0,,,,,12771816222.2,2511106530.85,9472967.36,,,,608025801.81,,55622724.53,1045506.84,35915706.29,,,16467175524.88,,,,,,,,,,,,,,,,,19563442344.21,8943557594.5,2112000000.0,,,,,1338202044.82,1181301166.76,19165735.15,,,72918455.21,-281543067.44,,12835186.85,632758045.97,,,,,,,,413000000.0,28846660.17,5529484227.49,,300000000.0,55080000.0,,133899306.52,,174002001.71,9606538902.73,,,,,,,,,,,,,,,,,15136023130.22,,,,,568294720.84,3859124493.15,4427419213.99,19563442344.21,,,,,,,,,,
20100930,600726.SH,20101030,20101030,1,1,1966675153.0,1461350745.23,-733553591.41,272498699.42,,1535794264.17,,58000000.0,594337518.4,46440849.84,558902436.45,,,482289368.7,,,,,,,,,,3275764437.56,,,479004957.7,,,,143080000.0,13218833919.1,2962305703.92,36409790.48,,,,707028600.69,,55622724.53,937350.96,35915706.29,,,17639138753.67,,,,,,,,,,,,,,,,,20914903191.23,9811447315.65,2715190000.0,,,,,1454932399.32,1446327933.09,28052100.32,,,119717437.7,-200746722.69,,12835186.85,981499246.59,,,,,,,,283500000.0,20188794.07,6861496375.25,,303735000.0,70036358.6,,165857215.85,,189616310.49,10540692200.59,,,,,,,,,,,,,,,,,17402188575.84,,,,,545743609.15,2966971006.24,3512714615.39,20914903191.23,,,,,,,,,,
20101231,600726.SH,20110401,20110401,1,1,1966675153.0,1460241556.95,-317552894.92,279158780.11,,1425233332.14,,17106226.29,906466708.37,82772678.23,330603376.47,,,455181491.38,,,,,,,,,,3217363812.88,,,325724681.44,,,,,16216727607.91,1373409790.51,17563604.08,,,,757139659.05,,245784707.42,829195.08,35654440.74,,,18972833686.23,,,,,,,,,,,,,,,,,22190197499.11,10691679796.41,2608790000.0,,,,,1198799042.05,1623687106.34,226374889.46,,,121058387.9,-148146140.55,,5503573.82,750849109.35,,,,,,,,367000000.0,16304129.13,6770220097.5,,307470000.0,84100000.0,,157554035.59,,280258239.12,11521062071.12,,,,,,,,,,,,,,,,,18291282168.62,,,,,510392735.35,3388522595.14,3898915330.49,22190197499.11,,,,,,,,,,
20110331,600726.SH,20110429,20110429,1,1,1966675153.0,1460241556.95,-514371445.56,279158780.11,,1650046078.31,,87495997.29,855678497.24,99436364.83,270043395.36,,,669932001.36,,,,,,,,,,3632632334.39,,,325724681.44,,,,,17008434144.75,288473692.47,60761190.87,,,,752708206.47,,245784707.42,757091.16,35654440.74,,,18718298155.32,,,,,,,,,,,,,,,,,22350930489.71,10713964844.62,3858789743.86,,,,,437903938.47,1712558138.02,32949610.38,,,129758293.88,-218930958.37,,5503573.82,534628346.17,,,,,,,,571500000.0,42085984.14,7106746670.37,,311205000.0,84100000.0,,155308053.02,,275709963.41,11540287861.05,,,,,,,,,,,,,,,,,18647034531.42,,,,,512191913.79,3191704044.5,3703895958.29,22350930489.71,,,,,,,,,,
20110630,600726.SH,20110827,20110827,1,1,1966675153.0,1460241556.95,-638798831.85,279158780.11,,1881866898.82,,86793600.0,1147536956.49,96744390.02,176606254.84,,,779329603.25,,,,,,,,,,4168877703.42,,,325724681.44,,,,,16700310741.86,440593201.84,25691501.58,,,,807137768.13,,245784707.42,612883.32,35654440.74,,,18581509926.33,,,,,,,,,,,,,,,,,22750387629.75,10533616802.32,4778789573.1,,,,,207000000.0,1698807166.35,31655528.32,,,129142314.56,-162740128.38,,5503573.82,593870336.81,,,,,,,,519000000.0,36877162.83,7837905527.41,,300000000.0,84100000.0,,152971278.26,,279057298.53,11349745379.11,,,,,,,,,,,,,,,,,19187650906.52,,,,,495460065.02,3067276658.21,3562736723.23,22750387629.75,,,,,,,,,,
20110930,600726.SH,20111028,20111028,1,1,1966675153.0,1460241556.95,-727413613.89,279158780.11,,1809136458.74,,122167492.39,593240397.29,97068829.74,217270897.11,,,657714090.21,,,,,,,,,,3496598165.48,,,325724681.44,,,,,16396891776.6,607496908.67,34968804.28,,,,800672250.15,,245784707.42,504727.44,35654440.74,,,18447698296.74,,,,,,,,,,,,,,,,,21944296462.22,10536149606.11,4267190000.0,,,,,400000000.0,1470645809.2,86879850.95,,,130821536.1,-118049229.07,,5503573.82,518929770.86,,,,,,,,330000000.0,22725946.04,7114647257.9,,303735000.0,84100000.0,,151357948.6,,286164250.21,11361506804.92,,,,,,,,,,,,,,,,,18476154062.82,,,,,489480523.23,2978661876.17,3468142399.4,21944296462.22,,,,,,,,,,
