end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000635.SZ,20060809,20060809,1,1,137474400.0,20120622.4,59559698.26,15993847.69,,292062027.64,,2011000.0,49236293.52,14740187.18,27130118.78,,,94143847.43,2365723.46,,,,,,,,,481689198.01,,,30688283.27,,,,,1163682294.68,649999543.86,103691872.07,,,,89280936.58,,,8455871.19,,,,2045798801.65,,,,,,,,,,,,,,,,,2527487999.66,726000000.0,318160000.0,,,,,171303776.56,425206773.49,11836514.58,,,12855751.66,8677276.51,,,249939011.03,50319797.52,,,,,,,,,1248298901.35,,,440000.0,,,,,726440000.0,,,,,,,,,,,,,,,,,1974738901.35,,,,,319600529.96,233148568.35,552749098.31,2527487999.66,,,,,,,,,,
20060930,000635.SZ,20061026,20061026,1,1,137474400.0,23044696.9,69029109.63,15993847.69,,327979314.16,,3681983.01,30471688.49,22880496.75,9056134.17,,,149883785.34,1517971.57,,,,,,,,,545471373.49,,,39983493.72,,,,,1298417222.06,1096482556.51,10156167.85,,,,88826242.86,,,8450568.69,,,,2542316251.69,,,,,,,,,,,,,,,,,3087787625.18,726000000.0,480460000.0,,,,,189392107.56,419441367.28,38470577.1,,,13055177.22,7056698.49,,,584555772.84,51641126.82,,,,,,,,,1784072827.31,,,440000.0,,,,,726440000.0,,,,,,,,,,,,,,,,,2510512827.31,,,,,331732743.65,245542054.22,577274797.87,3087787625.18,,,,,,,,,,
20061231,000635.SZ,20080202,20070410,1,1,137474400.0,19555196.77,85748538.43,15781863.39,,199220835.93,,2670000.0,34147449.12,5255779.88,134854793.86,,,112245730.1,,,,,,,,,2233850.43,490628439.32,,,38020740.87,,,,,2511678956.36,38974223.67,2902780.5,,,,92553146.33,,,,6579999.67,,,2690709847.4,,,,,,,,,,,,,,,,,3181338286.72,590000000.0,554310000.0,,,,,124446968.3,357500430.85,51932801.87,,,15961033.69,27571550.17,3288713.35,,763833847.0,,,,,,,,76000000.0,,1974845345.23,,,,,,,2170000.0,592170000.0,,,,,,,,,,,,,,,,,2567015345.23,,,,,355762942.9,258559998.59,614322941.49,3181338286.72,,,,,,,,,,
20070331,000635.SZ,20070420,20070420,1,1,137474400.0,19544589.16,100605415.51,23080861.79,,192757996.29,6866500.0,7160427.06,87135100.17,7796169.95,52296112.46,,,147695620.5,,,,,,,,,6089758.18,507797684.61,,,11143059.76,26258752.22,,,,2495312014.15,229734581.93,38177774.94,,,,92011168.09,,,,4342778.69,,,2896980129.78,,,,,,,,,,,,,,,,,3404777814.39,766000000.0,554310000.0,,,,,163545419.38,385438460.06,71664981.61,,,9381692.11,20569221.78,297390.0,,682907428.17,,,,,,,,50000000.0,41744734.51,1979859327.62,,,4209817.91,,540562.5,,,770750380.41,,,,,,,,,,,,,,,,,2750609708.03,,,,,373462839.9,280705266.46,654168106.36,3404777814.39,,,,,,,,,,
20070630,000635.SZ,20070808,20070808,1,1,137474400.0,27087664.16,122842484.12,23080861.79,,86385313.44,,2254000.0,44722426.78,5593831.51,37345157.56,,,155942179.86,,,,,,,,,,332242909.15,9013250.0,,12698530.68,23834820.56,,,,2449208285.41,388077968.18,44742363.31,,,,91449976.46,,,,4359807.79,,,3023385002.39,,,,,,,,,,,,,,,,,3355627911.54,790000000.0,512800000.0,,,,,200746061.05,333674385.59,52876165.94,,,10694284.48,17253261.39,4629253.59,,624926688.55,,,,,,,,50000000.0,42456781.76,1850056882.35,,,5183110.81,,1235737.5,,,796418848.31,,,,,,,,,,,,,,,,,2646475730.66,,,,,398666770.81,310485410.07,709152180.88,3355627911.54,,,,,,,,,,
20070930,000635.SZ,20071010,20071010,1,1,137474400.0,29124239.16,146144135.36,23080861.79,,95525418.64,,7511014.16,51934769.47,11991833.29,52784582.15,,,173436525.54,,,,,,,,,790833.14,393974976.39,11745000.0,,22088183.4,23834820.56,,,,2399483805.32,424809553.38,155088030.98,,,,91042651.76,,,,4600296.82,,,3132692342.22,,,,,,,,,,,,,,,,,3526667318.61,910000000.0,656460000.0,,,,,187132351.07,250212394.15,109793947.76,,,7026262.21,30057709.52,9363197.35,,571198615.82,,,,,,,,50000000.0,20401074.02,1891645551.9,,,6404656.06,,1930912.5,,,918335568.56,,,,,,,,,,,,,,,,,2809981120.46,,,,,380862561.84,335823636.31,716686198.15,3526667318.61,,,,,,,,,,
20071231,000635.SZ,20080202,20080202,1,1,137474400.0,31782464.16,173628239.3,24928879.54,,147235052.91,,17586000.0,29026958.5,7080705.62,207356416.64,,,147636064.94,,,,,,,,,,555921198.61,15172500.0,,33985855.81,,,,,2962747871.68,49975665.27,1271431.85,,,,100542711.88,,,,4167349.8,,,3167863386.29,,,,,,,,,,,,,,,,,3723784584.9,980000000.0,606460000.0,,,,,198953900.0,452474064.31,56976978.47,,,12800339.84,46102379.85,3692979.61,72875178.85,541860652.52,,,,,,,,30000000.0,,2022196473.45,,4672762.47,,,2159625.0,,4370000.0,991202387.47,,,,,,,,,,,,,,,,,3013398860.92,,,,,342571740.98,367813983.0,710385723.98,3723784584.9,,,,,,,,,,
20080331,000635.SZ,20080421,20080421,1,1,137474400.0,28339964.16,210675533.41,24928879.54,,226247419.11,,19192393.92,83205092.34,6733874.15,230950591.94,,,131084892.81,,,,,,,,,,697414264.27,11730000.0,,33985855.81,,,,,2903777231.0,81012753.71,32360532.16,,,,101575531.16,,,,4167349.8,,,3168609253.64,,,,,,,,,,,,,,,,,3866023517.91,980000000.0,590460000.0,,,,,256477000.0,442544465.88,96003844.11,,,12734284.15,61844600.34,4024101.59,,599122831.67,,,,,,,,30000000.0,,2093211127.74,,5669179.13,921419.33,,2159625.0,,5770000.0,994520223.46,,,,,,,,,,,,,,,,,3087731351.2,,,,,376873389.6,401418777.11,778292166.71,3866023517.91,,,,,,,,,,
20080630,000635.SZ,20080830,20080830,1,1,137474400.0,25032464.16,231586846.93,24928879.54,,241159372.4,,3891413.47,37265411.13,4198237.7,341575522.77,,,210350463.49,,,,,,,,,379997.29,838820418.25,8422500.0,,33985855.81,,,,,2847649997.61,92735388.73,756676.7,,,,99292144.46,,,,4828274.1,,,3087670837.41,,,,,,,,,,,,,,,,,3926491255.66,864000000.0,569460000.0,,,,,311685000.0,478346263.43,85324773.13,,,13560352.04,47980774.34,4378523.11,,573076870.82,,,,,,,,146000000.0,,2229812556.87,,6992505.0,,,1147125.0,,5766041.8,877905671.8,,,,,,,,,,,,,,,,,3107718228.67,,,,,399750436.36,419022590.63,818773026.99,3926491255.66,,,,,,,,,,
20080930,000635.SZ,20081025,20081025,1,1,137474400.0,24769964.16,260465727.86,24928879.54,,185859441.66,,18956065.01,55046282.13,4195617.63,366312060.4,,,277865696.21,,,,,,,,,,908235163.04,8160000.0,,33985855.81,,,,,2791253288.6,137553853.06,68196271.59,,,,98666860.92,,,,4828274.1,,,3142644404.08,,,,,,,,,,,,,,,,,4050879567.12,1064000000.0,677460000.0,,,,,245670000.0,569589498.77,68779372.91,,,11753767.08,23240022.29,2429934.86,,372604061.07,,,,,,,,146000000.0,,2117526656.98,,3981755.81,,,1147125.0,,7766041.8,1076894922.61,,,,,,,,,,,,,,,,,3194421579.59,,,,,408819015.97,447638971.56,856457987.53,4050879567.12,,,,,,,,,,
20081231,000635.SZ,20090328,20100211,1,1,137474400.0,19544589.16,201059443.36,25197139.92,5236676.3,181967784.1,,7699575.0,26718343.21,23646870.63,182341601.46,,,219354693.07,,,,,,,,,1115249.01,642844116.48,,,33985855.81,,,,,3112752974.72,21852907.81,56946149.58,,,,98095607.28,,,,12436353.36,,,3336069848.56,,,,,,,,,,,,,,,,,3978913965.04,1288000000.0,716460000.0,,,,,165100000.0,463365494.83,66465571.12,,,8028185.01,-190717.85,4697154.5,56963533.02,291255463.44,,,,,,,,138000000.0,,1910144684.07,,,,,,,12123757.11,1300123757.11,,,,,,,,,,,,,,,,,3210268441.18,,,,,380133275.12,388512248.74,768645523.86,3978913965.04,,,,,,,,,,
20090331,000635.SZ,20090425,20090425,1,1,137474400.0,19544589.16,207044284.42,31063208.81,,180214820.65,,4435893.0,57717085.35,27340816.96,232229498.8,,,240213427.4,,,,,,,,,892199.21,743043741.37,,,33985855.81,,,,,3070535115.73,39012781.74,47561859.9,,,,97439402.11,,,,13032235.45,,,3301567250.74,,,,,,,,,,,,,,,,,4044610992.11,1158000000.0,1013460000.0,,,,,162360000.0,402519847.37,69512404.43,,,9087101.16,8462299.4,5513706.0,56963533.02,247247008.16,,,,,,,,80000000.0,1289266.53,2056415166.07,,,29500000.0,,,,12098521.87,1199598521.87,,,,,,,,,,,,,,,,,3256013687.94,,,,,393470821.78,395126482.39,788597304.17,4044610992.11,,,,,,,,,,
20090630,000635.SZ,20090815,20090815,1,1,137474400.0,19544589.16,210648634.08,25279685.29,5236676.3,182291251.39,,6565000.0,44780930.65,7999743.24,231191846.23,,,229034528.92,,,,,,,,,446100.51,702309400.94,,,17067000.0,,,,,3016894497.03,73282494.4,57789100.73,,,,96881306.76,,,,11736357.51,,,3273650756.43,,,,,,,,,,,,,,,,,3975960157.37,1108000000.0,918660000.0,,,,,203960000.0,361882294.88,24922323.1,,,7922724.01,3214783.56,2805196.75,56963533.02,312008981.59,,,,,,,,130000000.0,,2022339836.91,,,29500000.0,,,,11950570.97,1149450570.97,,,,,,,,,,,,,,,,,3171790407.88,,,,,405985764.66,398183984.83,804169749.49,3975960157.37,,,,,,,,,,
20090930,000635.SZ,20091022,20091022,1,1,177061132.0,371218903.84,226074519.04,25279685.29,5236676.15,82762150.81,,28693437.61,64830660.19,6358461.38,122441329.31,,,244782554.14,,,,,,,,,,549868593.44,,,17067000.0,,,,,3220635611.57,57387363.49,740225.1,,,,96401166.91,,,,11736357.51,,,3403967724.58,,,,,,,,,,,,,,,,,3953836318.02,881000000.0,1189660000.0,,,,,80350000.0,407619856.62,41915040.08,,,6156042.69,27604157.66,1664516.02,86335933.77,191576159.08,,,,,,,,137000000.0,,2169881705.92,,,,,,,11798075.12,892798075.12,,,,,,,,,,,,,,,,,3062679781.04,,,,,86285620.66,804870916.32,891156536.98,3953836318.02,,,,,,,,,,
20091231,000635.SZ,20100211,20100211,1,1,177061132.0,376875034.77,239897558.15,29999550.84,4853277.09,50763002.35,,50018752.68,36843646.64,2971533.85,70740123.97,,,219147693.19,,,,,,,,,,430484752.68,,,17067000.0,15170634.75,,,,3185300016.51,897795.41,540225.1,,,,86402175.45,,,,15468307.31,,,3320846154.53,,,,,,,,,,,,,,,,,3751330907.21,822000000.0,1174000000.0,,,,489375.0,49400000.0,296957143.92,65138705.58,,,5962403.66,18844853.0,2815122.77,86335933.77,141851926.91,,,,,,,,166000000.0,,2007795464.61,,,,,,,14495579.27,836495579.27,,,,,,,,,,,,,,,,,2844291043.88,,,,,78353310.48,828686552.85,907039863.33,3751330907.21,,,,,,,,,,
20100331,000635.SZ,20100416,20100416,1,1,177061132.0,376875034.77,255095263.9,29999550.84,4573151.07,56809640.54,,85885488.15,61282005.33,2958097.14,58373827.95,,,253898362.54,,,,,,,,,872663.17,520080084.82,,,17067000.0,14921558.28,,,,3130674508.66,5052474.81,530390.1,,,,85835301.03,,,,15468307.31,,,3269549540.19,,,,,,,,,,,,,,,,,3789629625.01,680000000.0,1249000000.0,,,,,91400000.0,302761391.96,25630285.75,,,6018501.43,26753370.83,7820784.89,86335933.77,98573916.67,,,,,,,,278000000.0,,2172294185.3,,,,,,,14343083.42,694343083.42,,,,,,,,,,,,,,,,,2866637268.72,,,,,79388223.71,843604132.58,922992356.29,3789629625.01,,,,,,,,,,
20100630,000635.SZ,20100722,20100722,1,1,177061132.0,357178345.25,260686163.49,29999550.84,5609633.11,56672992.51,,83824090.79,69688397.77,2469925.07,56359488.36,,,271064309.57,,,,,,,,,581775.43,540660979.5,,,17067000.0,14672481.81,,,,3075935500.18,16763114.48,591928.56,,,,85268776.61,,,,21346448.11,,,3231645249.75,,,,,,,,,,,,,,,,,3772306229.25,600000000.0,1304000000.0,,,,,96400000.0,289281070.26,23550019.42,,,5370797.67,25832071.75,2497425.76,86335933.77,228313498.36,,,,,,,,266000000.0,,2327580816.99,,,,,,,14190587.57,614190587.57,,,,,,,,,,,,,,,,,2941771404.56,,,,,,830534824.69,830534824.69,3772306229.25,,,,,,,,,,
20100930,000635.SZ,20101015,20101015,1,1,177061132.0,357178345.25,270106094.84,29999550.84,3748280.8,79858267.47,,134812712.67,106141735.8,3559358.68,50200393.77,,,249106727.44,,,,,,,,,290887.69,623970083.52,,,17067000.0,14423405.34,,,,3020189875.64,32465414.25,596890.71,,,,84785316.22,,,,21140865.38,,,3190668767.54,,,,,,,,,,,,,,,,,3814638851.06,630000000.0,1376000000.0,,,,1437425.0,96400000.0,330776414.32,119372887.4,,,5839717.71,43267162.82,8386384.59,56335933.77,57691430.0,,,,,,,,236000000.0,,2331507355.61,,,,,,,15038091.72,645038091.72,,,,,,,,,,,,,,,,,2976545447.33,,,,,,838093403.73,838093403.73,3814638851.06,,,,,,,,,,
20101231,000635.SZ,20110310,20110310,1,1,177061132.0,360210840.05,344388455.71,51534937.73,1443545.8,103228689.58,,80510211.97,68211770.2,3761026.56,12707150.72,,,243182392.74,,,,,,,,,,511601241.77,,,17067000.0,14174327.43,,,,3034396781.56,,,,,,84178195.84,,,,17217982.35,,,3167034287.18,,,,,,,,,,,,,,,,,3678635528.95,436000000.0,1435000000.0,,,,856875.0,60000000.0,313328928.38,51278602.0,,,4659284.46,34805113.63,3388632.38,,67793585.94,,,,,,,,319000000.0,,2290111021.79,,,,,,,17885595.87,453885595.87,,,,,,,,,,,,,,,,,2743996617.66,,,,,,934638911.29,934638911.29,3678635528.95,,,,,,,,,,
20110331,000635.SZ,20110426,20110426,1,1,177061132.0,360210840.05,386955564.4,51534937.73,2702167.71,89173571.39,1314225.0,53175324.6,97532513.06,2612209.56,19190010.52,,,305119773.62,,,,,,,,,,568117627.75,,,17067000.0,13946002.86,,,,2976030460.96,1050635.88,,,,,83609971.44,,,,17217982.35,,,3108922053.49,,,,,,,,,,,,,,,,,3677039681.24,436000000.0,1458000000.0,,,,,,295479665.2,120360856.07,,,4620440.03,26333878.95,3621300.57,,67684048.51,,,,,,,,269000000.0,,2245100189.33,,,,,,,17474850.02,453474850.02,,,,,,,,,,,,,,,,,2698575039.35,,,,,,978464641.89,978464641.89,3677039681.24,,,,,,,,,,
20110630,000635.SZ,20110829,20110829,1,1,177061132.0,360210840.05,412510327.92,51534937.73,4309339.36,71666444.84,42925.0,67628549.58,79259206.93,5037379.08,18598038.01,,,268131591.85,,,,,,,,,,510364135.29,,,17067000.0,13762859.88,,,,2916700923.4,17961203.76,,,,,83042113.7,,,,29012587.81,,8050242.33,3085596930.88,,,,,,,,,,,,,,,,,3595961066.17,436000000.0,1425000000.0,,,,,,325481163.01,77580098.16,,,4389035.4,53360936.67,8203711.43,,84273251.26,,,,,,,,159000000.0,,2137288195.93,,,,,,,17046293.18,453046293.18,,,,,,,,,,,,,,,,,2590334489.11,,,,,,1005626577.06,1005626577.06,3595961066.17,,,,,,,,,,
20110930,000635.SZ,20111021,20111021,1,1,177061132.0,360210840.05,437285327.26,51534937.73,22571.31,34346117.2,,123009701.21,87533540.03,4169668.81,33379610.61,,,226660927.72,,,,,,,,,,509099565.58,,,17067000.0,13579716.9,,,,2857917334.18,30166139.04,128205.12,,,,82474922.79,,,,29012587.81,,8050242.33,3038396148.17,,,,,,,,,,,,,,,,,3547495713.75,436000000.0,1644000000.0,,,,,,247721158.57,16963943.64,,,4912644.23,60451903.84,3479226.06,,84625406.53,,,,,,,,2000000.0,,2064154282.87,,,,,,,21226622.53,457226622.53,,,,,,,,,,,,,,,,,2521380905.4,,,,,,1026114808.35,1026114808.35,3547495713.75,,,,,,,,,,
20111231,000635.SZ,20120315,20120315,1,1,177061132.0,360210840.05,402866043.46,62063126.94,3033422.51,134758075.87,26275.0,176007508.32,86457000.73,4033776.51,4154550.37,,,368822294.8,,,,,,,,,,774259481.6,,,12772410.13,8684253.82,,,,2820210745.34,29927324.26,,,,,81909731.36,,,,22261838.64,,0.0,2975766303.55,,,,,,,,,,,,,,,,,3750025785.15,364000000.0,1814000000.0,,,,,,364953235.4,29203755.06,,,4654688.15,8169251.9,4389315.34,,60817191.47,,,,,,,,72000000.0,,2358187437.32,,,,,,,22603782.87,386603782.87,,,,,,,,,,,,,,,,,2744791220.19,,,,,,1005234564.96,1005234564.96,3750025785.15,,,,,,,,,,
