end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,002648.SZ,20140819,20140819,1,1,800000000.0,1453936634.75,1197952374.59,177603914.21,69885376.52,665195664.35,,747327583.4,172673276.04,5060453.93,124876905.37,,,675095842.63,,,,,,,,,516694542.11,2906924267.83,,,,,,,,1299191529.34,2434907858.17,477591628.35,1221758.46,,,292442192.96,,44397310.22,187155927.57,4437935.89,,,4741346140.96,,,,,,,,,,,,,,,,,7648270408.79,1393698988.72,773230774.04,,,,,183493625.56,1068151088.3,45193247.42,,,15846768.5,34950362.39,6883097.12,,11329222.16,,,,,,,,405464934.51,,2544543120.0,,,,,,,10650000.0,1404348988.72,,,,,,,,,,,,,,,,,3948892108.72,,,,,,3699378300.07,3699378300.07,7648270408.79,,,,,,,,,,
20140930,002648.SZ,20141027,20141027,1,1,800000000.0,1453936634.75,1241234560.93,177603914.21,75790713.7,510287044.76,,729224305.67,186610202.34,4564355.32,174081311.8,,,796884079.41,,,,,,,,,532644694.29,2934295993.59,,,,,,,,3870899245.21,126388424.78,91302679.86,1185220.0,,,290851195.94,,44397310.22,523375780.48,4541731.58,,,4952941588.07,,,,,,,,,,,,,,,,,7887237581.66,1393698988.72,1114483561.68,,,,,260664894.32,871942671.95,52065487.83,,,19950375.38,13701993.73,7220515.73,,11633268.73,,,,,,,,358600000.0,,2710262769.35,,,24060000.0,,,,10650000.0,1428408988.72,,,,,,,,,,,,,,,,,4138671758.07,,,,,,3748565823.59,3748565823.59,7887237581.66,,,,,,,,,,
20141231,002648.SZ,20150429,20150429,1,1,805087000.0,1487101044.75,1037670722.79,187188080.79,65812339.18,317522931.61,,776682020.23,190958784.69,18664084.41,52340193.83,,,687002275.35,,,,,,,,,519298094.64,2562468384.76,,,,,,,,4151625737.35,3284639.2,56924045.23,,,,289361908.32,,44397310.22,493214143.94,13166439.39,,,5051974223.65,,,,,,,,,,,,,,,,,7614442608.41,1165698988.72,1337906271.84,,,,49725.0,268122007.76,650176362.92,76745548.46,,,26320604.72,12275386.52,6769516.38,,11160009.48,,,,,,,,441900000.0,,2831425433.08,,,4589891.0,,,29869108.1,33828550.0,1233986537.82,,,,,,,,,,,,,,,,,4065411970.9,33828550.0,,,,,3549030637.51,3549030637.51,7614442608.41,,,,,,,,,,
20150331,002648.SZ,20150429,20150429,1,1,805087000.0,1487101044.75,889243627.89,187188080.79,69296051.72,597836119.12,1285136.7,727549959.96,107804027.22,6153472.32,33935448.5,,,679667203.76,,,,,,,,,502200166.62,2656431534.2,,,,,,,,4149331365.87,6395060.13,53503890.19,,,,287793560.89,,44397310.22,476721150.64,7650053.86,,,5025792391.8,,,,,,,,,,,,,,,,,7682223926.0,1156698988.72,1595527368.39,,,,379728.41,250397752.35,838374597.78,69921055.96,,,13634362.53,6297045.34,11079192.38,,8992032.59,,,,,,,,259300000.0,,3053903135.73,,,4589891.0,,,29116105.4,33828550.0,1224233535.12,,,,,,,,,,,,,,,,,4278136670.85,33828550.0,,,,,3404087255.15,3404087255.15,7682223926.0,,,,,,,,,,
20150630,002648.SZ,20150805,20150805,1,1,800000000.0,1485781254.75,923107414.61,187188080.79,70880892.55,926317050.17,4638755.57,713518952.85,230598047.2,7022552.58,87020535.8,,,559624974.09,,,,,,,,,442644241.31,2971385109.57,,,,,,,,3983267688.9,6331893.65,52763471.2,,,,286609615.18,,44397310.22,441670326.83,7864426.17,,,4822904732.15,,,,,,,,,,,,,,,,,7794289841.72,836998988.72,1879368032.04,,,,997089.56,237741590.35,732433139.64,63732499.78,,,16546468.67,6160860.18,14754523.52,,8886012.86,,,,,,,,496700000.0,,3457320216.6,,,4649891.0,,,28363102.7,,870011982.42,,,,,,,,,,,,,,,,,4327332199.02,,,,,,3466957642.7,3466957642.7,7794289841.72,,,,,,,,,,
20150930,002648.SZ,20151030,20151030,1,1,800000000.0,1485781254.75,812334814.73,187188080.79,67715332.12,927445877.93,9197413.73,697016022.23,221550229.56,11021771.32,116406796.97,,,465998203.76,,,,,,,,,415546593.72,2864182909.22,,,,,,,,3934518172.54,8651129.5,52544138.42,,,,285189629.57,,44397310.22,423936772.56,7837758.93,,,4757074911.74,,,,,,,,,,,,,,,,,7621257820.96,776998988.72,1990019018.4,,,,2950028.04,203649777.0,642089227.24,68184740.25,,,21919898.04,4393879.17,19225955.36,,9846835.35,,,,,,,,496700000.0,,3458979358.85,,,4649891.0,,,27610100.0,,809258979.72,,,,,,,,,,,,,,,,,4268238338.57,,,,,,3353019482.39,3353019482.39,7621257820.96,,,,,,,,,,
20151231,002648.SZ,20160425,20160425,1,1,800000000.0,1485781254.75,601659540.6,187188080.79,54185518.22,612976599.33,8834094.21,605169614.61,200581040.49,7342927.11,48564707.17,,,485327032.4,,,,,,,,,385968224.06,2361174495.79,98000000.0,,,,,,,3779738812.22,59542931.16,32092010.3,,,,283891116.1,,44397310.22,382858444.93,788203.11,,55812000.0,4737120828.04,,,,,,,,,,,,,,,,,7098295323.83,568998988.72,1326701783.29,,,,9346507.05,479060546.51,800347238.32,108218717.59,,,31658963.19,11317800.96,23339625.57,,12689701.88,,,,,,,,563000000.0,,3365680884.36,,,5109891.0,,,26857097.3,,600965977.02,,,,,,,,,,,,,,,,,3966646861.38,,,,,2833574.14,3128814888.31,3131648462.45,7098295323.83,,493.95,,,,,,,6410256.41,
20160331,002648.SZ,20160425,20160425,1,1,800000000.0,1485781254.75,604625542.61,187188080.79,53892558.08,814500833.36,1985749.81,605311058.93,138157651.84,8638726.91,96949900.18,,,357513204.2,,,,,,,,,334560584.72,2364027966.36,98000000.0,,,,,,,3688878459.89,115984161.84,30113816.37,,,,282296707.03,,44397310.22,350814524.66,855802.41,,75132000.0,4686472782.42,,,,,,,,,,,,,,,,,7050500748.78,568998988.72,1291289061.25,,,,158323.31,667179677.91,633767942.43,112801411.98,,,19234757.75,8699298.4,4501348.98,,15783135.74,,,,,,,,563000000.0,,3316414957.75,,,4649891.0,,,26564094.6,,600212974.32,,,,,,,,,,,,,,,,,3916627932.07,,,,,2385588.59,3131487228.12,3133872816.71,7050500748.78,,-208.11,,,,,,,6410256.41,
20160630,002648.SZ,20160729,20160729,1,1,800000000.0,1485781254.75,617132057.59,187188080.79,56213744.16,547069237.85,14134907.58,597456031.73,214544682.43,20873562.19,41035753.51,,,571120474.08,,,,,,,,,360821392.31,2367056041.68,98000000.0,,,,,,,3598359246.33,235514446.73,54460681.86,1285224.36,,,375406946.01,,44397310.22,359781012.87,868959.79,,0.0,4768073828.17,,,,,,,,,,,,,,,,,7135129869.85,313998988.72,1911637034.66,,,,4918935.55,473604045.78,575615648.7,63322583.13,,,21740797.73,5898062.82,7955024.92,,15373446.03,,,,,,,,563000000.0,,3643065579.32,,,60000.0,,,30328233.9,,344387222.62,,,,,,,,,,,,,,,,,3987452801.94,,,,,1367360.1,3146309707.81,3147677067.91,7135129869.85,,-5429.48,,,,,,,,
20160930,002648.SZ,20161021,20161021,1,1,800000000.0,1416148767.72,701046468.28,187188080.79,55290087.48,469013021.64,14623932.2,756931104.05,232490897.53,22525364.23,96664760.33,,,541173511.38,,,,,,,,,278967385.83,2412389977.19,98000000.0,,,,,,,3498743215.17,452016384.19,25621637.19,1285224.36,,,380073907.87,,44397310.22,308403681.86,826453.11,,,4809367813.97,,,,,,,,,,,,,,,,,7221757791.16,422974549.06,1713257877.64,,,,1332696.68,567127212.77,504329846.17,118903714.08,,,30893456.77,5526059.82,9641486.41,,145752171.31,,,,,,,,507751117.9,,3604515639.55,,,60000.0,,,29460484.2,,452495033.26,,,,,,,,,,,,,,,,,4057010672.81,,,,,5079704.67,3159667413.68,3164747118.35,7221757791.16,,-5990.59,,,,,,,,
20161231,002648.SZ,20170316,20170316,1,1,803520000.0,1433186454.75,886654760.88,213989132.68,56587385.72,739119695.81,13883439.77,946142808.52,313835623.27,29307410.18,76857225.71,,,458266512.58,,,,,,,,,189906517.39,2767319233.23,98000000.0,,96191794.86,,,,,3476457277.54,306413364.99,20808993.1,,,,377944856.53,,44397310.22,251065191.19,15297902.34,,,4686576690.77,,,,,,,,,,,,,,,,,7453895924.0,113207419.37,1724923463.26,,,,2320104.44,580296297.04,702334816.05,208626247.32,,,38929795.43,26580130.66,4427942.62,,16170707.93,,,,,,,,598018941.4,,3902628446.15,,,,,1795472.56,31987934.5,16931200.0,163922026.43,,,,,,,,,,,,,,,,,4066550472.58,16931200.0,,,,10363685.02,3376981766.4,3387345451.42,7453895924.0,,-24767.63,,,,,,,,
20170331,002648.SZ,20170422,20170422,1,1,803520000.0,1433186454.75,1178349261.45,213989132.68,56668044.78,773460297.91,6126429.99,1191504477.19,437600338.85,28934476.85,79461358.28,,,757304166.67,,,,,,,,,172084682.53,3446476228.27,98000000.0,,96243063.65,,,,,3377627392.63,424613487.28,20892300.49,-10110.7,,,375819249.74,,44397310.22,181250832.98,15530220.08,,,4634363746.37,,,,,,,,,,,,,,,,,8080839974.64,185694504.86,2193497218.01,,,,2086731.34,296971958.65,834590162.54,179312275.45,,,28081235.53,31217453.9,4113187.15,,15811323.44,,,,,,,,583030714.86,,4168712260.87,,,,,878311.16,31120184.8,16931200.0,234624200.82,,,,,,,,,,,,,,,,,4403336461.69,16931200.0,,,,8751011.81,3668752501.14,3677503512.95,8080839974.64,,-29192.52,,,,,,,,
20170630,002648.SZ,20170815,20170815,1,1,803520000.0,1433186454.75,1277625302.37,213989132.68,58894380.0,774881435.33,2756835.02,1543615470.96,413425304.23,29741326.91,100661848.28,,,513538111.46,,,,,,,,,113350662.14,3491970994.33,98000000.0,,96271158.73,,,,,3275845260.65,408012882.17,284397655.56,2953930.15,,,373695365.48,,44397310.22,161039156.27,18884695.49,,,4763497414.72,,,,,,,,,,,,,,,,,8255468409.05,228177483.04,2463377654.56,,,,2346084.2,502415542.47,655474671.07,147715965.44,,,32534805.93,45886597.75,3975326.34,408320.0,20960415.97,,,,,,,,323044328.24,,4198139711.97,,,,,333968.99,30229435.1,16931200.0,275672087.13,,,,,,,,,,,,,,,,,4473811799.1,16931200.0,,,,11417323.2,3770239286.75,3781656609.95,8255468409.05,,-44783.05,,,,,,,,
20170930,002648.SZ,20171027,20171027,1,1,1063710806.0,4142815201.06,1488969202.4,213989132.68,55605097.43,3266057703.42,101254374.98,1282950338.52,379505580.26,27606251.72,138001357.21,,,729661744.85,,,,,,,,,32323136.5,5957360487.46,98000000.0,,95997734.87,,,,,3178532624.4,644180866.39,15065886.31,2920313.51,,,378362476.22,,44397310.22,314293518.96,20361928.95,,,4792112659.83,,,,,,,,,,,,,,,,,10749473147.29,,2041014796.38,,,,15222127.28,506315542.47,764639489.98,254276402.35,,,36491127.08,57440640.99,1932369.56,408320.0,19403431.1,,,,,,,,42716703.44,,3739860950.63,,,,,,29350185.4,16931200.0,46281385.4,,,,,,,,,,,,,,,,,3786142336.03,16931200.0,,,,15244915.47,6948085895.79,6963330811.26,10749473147.29,,-72343.78,,,,,,,,
20171231,002648.SZ,20180313,20180313,1,1,1063710806.0,4154915201.06,1704693622.28,245198796.69,38977693.27,1695938666.8,,1217315282.3,360834448.31,17464017.05,104574601.56,1530000.0,,761853125.14,,,,,,,,,1055086524.28,5214596665.44,98000000.0,,96462716.5,,,,,3282837254.83,653978007.46,74290752.3,,,,376162675.65,,44397310.22,317154887.62,25803737.57,,,4969087342.15,,,,,,,,,,,,,,,,,10183684007.59,,1718422791.59,,,,13617793.44,240500000.16,605972763.79,179392493.74,,,42909618.56,97509117.13,2742963.14,408320.0,19615828.61,,,,,,,,7826089.08,,2928917779.24,,,,,,34482435.7,9750400.0,44232835.7,,,,,,,,,,,,,,,,,2973150614.94,9750400.0,,,,12920130.16,7197613262.49,7210533392.65,10183684007.59,,-132456.81,,,,,,,,
20180331,002648.SZ,20180424,20180424,1,1,1063710806.0,4154915201.06,1817834989.47,245198796.69,35119180.99,1642837573.48,3007430.0,1257615347.47,304455061.01,21775338.74,195425823.71,1530000.0,,847863812.66,,,,,,,,,1054586107.07,5329096494.14,98000000.0,,190964889.09,,,,,3190386916.91,838571166.72,106617443.29,,,,374005022.27,,44397310.22,284665228.52,25509127.71,,,5153117104.73,,,,,,,,,,,,,,,,,10482213598.87,,1996057623.08,,,,8763875.52,236600000.16,500373074.99,228557251.39,,,18376511.43,106255152.87,4457048.63,408320.0,14317530.38,,,,,,,,3944751.5,,3118111139.95,,,,,,36356807.0,9750400.0,46107207.0,,,,,,,,,,,,,,,,,3164218346.95,9750400.0,,,,11257294.64,7306737957.28,7317995251.92,10482213598.87,,-290616.93,,,,,,,,
20180630,002648.SZ,20180811,20180811,1,1,1065610806.0,4167151201.06,1937747007.62,245198796.69,33812945.45,1813931159.21,12322165.01,1592703603.12,383817509.09,17148086.28,98791862.25,,,790315193.95,,,,,,,,,957670065.75,5666699644.66,98000000.0,,254356904.35,,,,,3250868526.88,934402628.27,208148265.81,,,,371933630.79,,44397310.22,258139097.21,24602396.84,,91493113.0,5536341873.37,,,,,,,,,,,,,,,,,11203041518.03,,2287736408.0,,,,,197500000.16,875032762.41,160625327.55,,,27562771.52,127000861.6,2752554.19,,27189600.7,,,,,,,,,,3705400286.13,,,,,1833291.18,37001011.63,23700544.0,62534846.81,,,,,,,,,,,,,,,,,3767935132.94,23700544.0,,,,9323429.09,7425782956.0,7435106385.09,11203041518.03,,-37256.82,,,,,,,,
