end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600704.SH,20060428,20060428,1,1,374752068.0,513237131.7,113400448.81,133539482.5,,721107812.63,137522783.55,,266908051.83,162282714.89,207728004.06,,,1869701763.87,3685300.59,93000000.0,,,,,,,,3523649110.94,,,211332198.16,,,,,327584392.25,8915329.09,,,,,2520092.0,,,20293255.67,,,,571330620.11,,,,,,,,,,,,,,,,,4094979731.05,506835000.0,1141696186.16,,,,,84050000.0,336263416.46,368632253.88,,,18232349.36,16715411.43,,,99306022.3,52309028.6,,,,,,,138630000.0,,2255834668.19,,750448.89,3800000.0,,599652.09,,,511985100.98,,,,,,,,,,,,,,,,,2767819769.17,,,,-1248803.51,193479634.38,1133680327.5,1327159961.88,4094979731.05,,,,,,,,,,
20060630,600704.SH,20060815,20060815,1,1,374752068.0,513043281.07,132990301.96,133539482.5,,856129864.05,279998938.61,,295456634.86,262858765.52,230557063.52,,,1940597501.27,6351712.54,26000000.0,,,,,,,,3968052677.69,,,214617785.75,,,,,332770241.32,11104512.39,,,,,2502943.0,,,20770636.4,,,,581766118.86,,,,,,,,,,,,,,,,,4549818796.55,793525000.0,1043664258.28,,,,,63707119.99,458573589.02,572359287.34,,,14590153.56,-12667045.76,,,91169266.4,58484159.34,,,,,,,117835000.0,,2407715788.17,,750448.89,3800000.0,,599652.09,,,798675100.98,,,,,,,,,,,,,,,,,3206390889.15,,,,-3230433.71,192333207.58,1151094699.82,1343427907.4,4549818796.55,,,,,,,,,,
20060930,600704.SH,20061025,20061025,1,1,374752068.0,512396281.07,101328116.15,133539482.5,,725738499.23,190397198.21,,304511932.78,327327894.43,202990780.95,,,2164921484.75,6555214.13,56001980.0,,,,,,,,4054733088.96,,,207651009.12,,,,,340771217.32,14342152.43,,,,,2485219.0,,,21987745.92,,,,587237343.79,,,,,,,,,,,,,,,,,4641970432.75,793500000.0,921495409.22,,,,,25355000.0,445052586.31,773926573.74,,,14123426.99,-25895295.33,,1682.4,96476940.73,69694971.82,,,,,,,221360000.0,,2541591295.88,,750448.89,4050000.0,,599652.09,,,798900100.98,,,,,,,,,,,,,,,,,3340491396.86,,,,-4386515.47,183849603.64,1117629432.25,1301479035.89,4641970432.75,,,,,,,,,,
20061231,600704.SH,20080401,20070417,1,1,374752068.0,512999054.2,146153756.43,144235968.84,,932718795.15,528640.0,,386473439.26,312622348.36,172673556.14,,,2232105233.95,,,,,,,,,,4037122012.86,228000000.0,,226663327.79,27596467.57,,,,322657401.67,14478565.14,,,,,2467495.0,,17361811.22,25330313.9,62928596.83,,,927483979.12,,,,,,,,,,,,,,,,,4964605991.98,768750000.0,914539476.11,,,,,32106891.0,829734949.26,575642074.52,,,27491186.51,17753228.42,3405739.63,,75166295.41,,,,,,,,287110000.0,51172772.41,2814122613.27,,750448.89,,,524695.58,,,770025144.47,,,,,,,,,,,,,,,,,3584147757.74,,,,,202317386.77,1178140847.47,1380458234.24,4964605991.98,,,,,,,,,,
20070331,600704.SH,20070427,20070427,1,1,374752068.0,512999054.2,138987688.86,139868383.9,,696025582.95,338250.0,,297126806.95,332455294.48,172993667.43,,,2344334038.02,,,,,,,,,88013.98,3937317642.29,,100000000.0,246516743.38,26109304.97,,,,320326327.94,16160136.14,,,,,2449771.0,,,24244998.97,14819551.58,,,750626833.98,,,,,,,,,,,,,,,,,4687944476.27,883550000.0,532137738.06,,,,,39534500.0,633370215.49,710219038.86,,,13266022.76,-11977080.19,,,142236564.23,,,,,,,,387110000.0,,2445896999.21,,750448.89,,,524695.58,,,884825144.47,,,,,,,,,,,,,,,,,3330722143.68,,,,-635318.21,191250455.84,1165971876.75,1357222332.59,4687944476.27,,,,,,,,,,
20070630,600704.SH,20070731,20070731,1,1,374752068.0,524795426.77,166116463.86,139868383.9,,1057160640.8,5921700.5,,298905191.9,474637367.1,190805772.9,,,2455599933.55,,,,,,,,,58675.99,4483089282.74,13925138.7,30000000.0,232201016.72,15532110.19,,,,330122241.19,16064541.14,,,,,2432047.0,,17361811.22,25759860.02,14599348.66,,,697998114.84,,,,,,,,,,,,,,,,,5181087397.58,723300000.0,712086842.42,,,,,46650000.0,772372682.48,1009022755.43,,,14847686.17,-53314234.12,,,145902012.19,,,,,,,,419360000.0,,3066927744.57,,750448.89,40000.0,,524695.58,,,724615144.47,,,,,,,,,,,,,,,,,3791542889.04,,,,,184012166.01,1205532342.53,1389544508.54,5181087397.58,,,,,,,,,,
20070930,600704.SH,20071023,20071023,1,1,374752068.0,531661085.61,159898295.72,139868383.9,,1125359618.12,5159650.0,,285709286.54,585816389.65,239607356.83,,,2723584974.17,,,,,,,,,322501.07,5036386079.67,20394338.25,30000000.0,232973321.74,15345149.27,,,,329866444.62,18459492.14,,,,,2414323.0,,19961811.22,27667854.94,15393762.43,,,712476497.61,,,,,,,,,,,,,,,,,5748862577.28,330800000.0,839125248.31,,,,,26687484.02,891429180.89,1498945605.89,,,16603307.4,-58086476.6,,,158520702.04,,,,,,,,627500000.0,,4000725051.95,,750448.89,2000000.0,,524695.58,,,334075144.47,,,,,,,,,,,,,,,,,4334800196.42,,,,,207882547.63,1206179833.23,1414062380.86,5748862577.28,,,,,,,,,,
20071231,600704.SH,20080401,20080401,1,1,374752068.0,938580358.71,256532139.14,151448347.15,,1625621678.14,18465831.25,36000000.0,346174199.26,627660144.55,288568036.03,,,2730349493.32,,85196142.23,,,,,,,,5758035524.78,651808889.4,,141172654.78,15128455.1,,,,326607285.62,22156522.69,,,,,2431543.0,,25147087.73,4820234.36,71524991.43,,,1260797664.11,,,,,,,,,,,,,,,,,7018833188.89,241000000.0,1134432622.73,,,,,9635000.0,1242884590.03,1349760782.01,,,37922580.65,-6985180.31,6070130.55,,113778194.78,,,,,,,,722300000.0,58547569.07,4668346289.51,,750448.89,2250000.0,,142346071.77,,,386346520.66,,,,,,,,,,,,,,,,,5054692810.17,,,,,242827465.72,1721312913.0,1964140378.72,7018833188.89,,,,,,,,,,
20080331,600704.SH,20080422,20080422,1,1,374752068.0,830469727.3,273612722.81,151448347.15,,1711242941.76,23556125.0,,245299567.43,528347818.97,269915947.97,,,2832460678.93,,85196000.0,,,,,,,283610.61,5751477095.29,507366273.86,,120941248.35,14941494.35,,,,328372572.69,22674330.49,,,,,2411947.0,,25147087.73,5774131.75,71924459.43,,,1099553545.65,,,,,,,,,,,,,,,,,6851030640.94,377000000.0,819348998.54,,,,,18110000.0,953009083.18,1480957547.38,,,9411753.2,-39588941.68,1971829.6,,98100343.45,,,,,,,,637300000.0,513008651.14,4491629264.81,,750448.89,2250000.0,,106383277.8,,,486383726.69,,,,,,,,,,,,,,,,,4978012991.5,,,,,242734784.18,1630282865.26,1873017649.44,6851030640.94,,,,,,,,,,
20080630,600704.SH,20080819,20080819,1,1,374752068.0,671437662.03,285422095.67,151448347.15,,1198173432.22,10723860.16,2200000.0,293303529.69,662917010.13,260325742.15,,,3432869103.56,,145178300.0,,,,,,,,6005690977.91,289882781.37,,123662998.72,14754533.26,,,,344053052.67,17922105.42,,,,,9749825.14,,25147087.73,4464717.85,61377628.25,,,891014730.41,,,,,,,,,,,,,,,,,6896705708.32,229900000.0,1247653665.89,,,,,28981000.0,1083534690.85,1362518059.42,,,10990802.07,-59117364.68,5185271.17,5097468.5,126428329.6,,,,,,,,492300000.0,524468973.65,4828040896.47,,750448.89,2250000.0,,53264821.39,,,286165270.28,,,,,,,,,,,,,,,,,5114206166.75,,,,,299439368.72,1483060172.85,1782499541.57,6896705708.32,,,,,,,,,,
20080930,600704.SH,20081028,20081028,1,1,374752068.0,610317128.25,315576109.71,151448347.15,,872171482.46,10905.0,,263266607.41,711335843.8,236640266.11,,1563945.21,4037870072.17,,145178311.0,,,,,,,,6268037433.16,206857680.76,,117414196.39,14567572.34,,,,297519312.49,16336208.5,,,,,7505718.35,,25147087.73,4846743.21,60729487.57,,,750924007.34,,,,,,,,,,,,,,,,,7018961440.5,271450000.0,1464065494.54,,,,,11445756.0,920498865.03,1421004640.65,,,11987387.32,-64101465.55,5742724.82,,330204354.34,,,,,,,,308800000.0,572360066.61,4982007823.76,,750448.89,,,32898510.96,,,305098959.85,,,,,,,,,,,,,,,,,5287106783.61,,,,,279761003.78,1452093653.11,1731854656.89,7018961440.5,,,,,,,,,,
20081231,600704.SH,20090414,20090414,1,1,374752068.0,627910990.04,362456877.83,159131834.33,,1175765529.11,10905.0,,213689639.74,295837014.79,246354878.72,,439616.44,3845972819.02,,,,,,,,,284368113.97,6062438516.79,229887071.02,10000000.0,175135269.01,30452520.35,,,,311165046.26,4846302.16,,,,,263461.0,,23664954.45,8536002.5,29640125.57,,,823590752.32,,,,,,,,,,,,,,,,,6886029269.11,538750000.0,1346704147.69,,,,,44785756.0,544800406.21,588667420.35,,,44311235.23,-28458902.33,34231740.24,,239318966.28,,,,,,,,174700000.0,1468104666.77,4457165436.44,,750448.89,,,39585776.39,,,579086225.28,,,,,,,,,,,,,,,,,5036251661.72,,,,,325525837.19,1524251770.2,1849777607.39,6886029269.11,,,,,,,,,,
20090331,600704.SH,20090425,20090425,1,1,374752068.0,644415620.56,412044514.28,159131834.33,,1525366266.1,10905.0,,178024008.77,266979132.03,229153135.37,66018.52,614684.93,3866599296.61,,10000000.0,,,,,,,300972324.13,6377785771.46,233165136.59,,123847772.43,30140917.98,,,,308488519.38,10127245.76,,,,,199653.22,,23664954.45,6288366.75,28398471.12,,,764321037.68,,,,,,,,,,,,,,,,,7142106809.14,538750000.0,1799239874.55,,,,,49920000.0,316813087.78,899771948.42,,,10870861.67,-38876512.07,6065908.53,,204418055.17,,,,,,,,249100000.0,1148538938.0,4645862162.05,,750448.89,1960000.0,,45087319.9,,,586547768.79,,,,,,,,,,,,,,,,,5232409930.84,,,,,319352841.13,1590344037.17,1909696878.3,7142106809.14,,,,,,,,,,
20090630,600704.SH,20090821,20090821,1,1,374752068.0,610801454.96,426385605.85,159131834.33,,1845735749.02,,,184154874.37,254122368.84,326917024.05,,,3966228993.93,,,,,,,,,388375449.13,6965534459.34,179760165.9,,123296904.7,29829315.61,,,,307356105.39,11013857.01,,,,,961845.44,,23664954.45,5635481.49,28771653.87,,,710290283.86,,,,,,,,,,,,,,,,,7675824743.2,786750000.0,1864457806.91,,,,,19990000.0,316406656.64,1331855648.92,,,14975522.91,-63119198.26,4818846.88,,122029177.05,,,,,,,,,1382570873.73,4993985334.78,,750448.89,2785592.0,,33882598.03,,,824168638.92,,,,,,,,,,,,,,,,,5818153973.7,,,,,286599806.36,1571070963.14,1857670769.5,7675824743.2,,,,,,,,,,
20090930,600704.SH,20091029,20091029,1,1,439175408.0,1031305803.49,540845276.56,204180732.47,,3430176947.75,78580.0,40891706.28,376141494.67,385268500.24,1322352487.59,,,6020669447.15,,,,,,,,,1039380521.34,12614959685.02,193135747.0,,250106527.86,71785115.84,,,39978890.98,1043445573.5,41814422.59,,159461.65,,,599345931.75,,106214395.48,80614696.75,41065496.39,,42122337.07,2509788596.86,,,,,,,,,,,,,,,,,15124748281.88,948000000.0,2179709334.6,,,,,2658604153.66,847933998.7,2113318271.48,,,34474469.48,-127310115.8,8016369.25,57086.78,1142753986.64,,,,,,,,48750000.0,2307141794.05,11213449348.84,,28876515.81,2785592.0,18134800.0,37226493.31,,,1035023401.12,,,,,,,,,,,,,,,,,12248472749.96,,,,,660768311.4,2215507220.52,2876275531.92,15124748281.88,,,,,,,,,,
20091231,600704.SH,20100413,20100413,1,1,439175408.0,1279280467.04,549721250.9,167676762.23,,3159621573.53,109137640.6,60471547.32,333810626.58,376825820.05,1094035844.83,,,6213473606.37,,,,,,,,,1620958065.11,12968334724.39,386339397.23,,314066578.74,71006302.51,,,89533743.96,1066423389.67,23099288.74,,,,,597117831.65,,100311442.82,97877946.42,69171767.42,64817358.0,19485000.0,2899250047.16,,,,,,,,,,,,,,,,,15867584771.55,1068000000.0,1865412295.05,,,,397435.96,2932732007.94,816592848.98,1769076334.36,,,79035155.91,11225821.84,6005374.99,8466879.0,1063856755.84,,,,,,,,68750000.0,2955200136.27,11576751046.14,,5663826.67,,23391305.81,61527405.87,,1678786.0,1160261324.35,,,,,,,,,,,,,,,,,12737012370.49,,,,,694718512.89,2435853888.17,3130572401.06,15867584771.55,,,,,,,,,,
20100331,600704.SH,20100426,20100426,1,1,439175408.0,1267160464.85,685181196.33,167676762.23,,4087265272.72,73457618.45,46171271.1,424600790.3,603571742.65,1257863005.93,,,6777953483.78,,,,,,,,,1379136866.94,14650020051.87,365270718.33,,269470076.28,70309674.37,,,120977109.85,1061913959.6,36946060.12,,,,,685125812.42,,102577025.6,95925218.72,74170307.77,195753828.0,19485000.0,3097924791.06,,,,,,,,,,,,,,,,,17747944842.93,1268000000.0,3354227695.62,,,,397435.96,2862483197.72,785988220.91,1906464995.74,,,21567220.02,-79534150.77,12337998.37,7879086.78,1074379058.7,,,,,,,,68750000.0,3074465162.54,13089405921.59,,5700627.01,,23391305.81,57475299.79,,1678786.0,1356246018.61,,,,,,,,,,,,,,,,,14445651940.2,,,,,743099071.32,2559193831.41,3302292902.73,17747944842.93,,,,,,,,,,
20100630,600704.SH,20100817,20100817,1,1,439175408.0,1303156164.0,695364041.98,167676762.23,,3210050218.86,9345711.75,60887619.45,463575408.67,816033532.55,1063219562.44,,,7699793025.71,,,,,,,,,783830053.94,14106735133.37,421092214.0,97720000.0,244286296.15,74801117.48,,,173142095.31,1068525475.74,27072378.5,,,,,680454224.93,,100248387.46,92162191.9,76487024.4,207684303.0,19485000.0,3283160708.87,,,,,,,,,,,,,,,,,17389895842.24,1148000000.0,2946362229.45,,,,306834.36,2959924845.56,821812477.61,2357990915.77,,,25973070.04,-184306523.37,11531330.56,98904124.36,1776609503.56,,,,,,,,218750000.0,1819113874.3,12852972682.2,,5700627.01,,23391305.81,69485971.51,,1587187.23,1248165091.56,,,,,,,,,,,,,,,,,14101137773.76,,0.0,,,683385692.27,2605372376.21,3288758068.48,17389895842.24,,,,,,,,,,
20100930,600704.SH,20101028,20101028,1,1,439175408.0,1362462880.75,751488606.53,167676762.23,,3579236730.83,13141158.68,27395642.88,512911014.54,469523362.83,1094187940.2,,104889.0,8616273492.76,,,,,,,,,891196367.25,15203970598.97,499063988.83,92720000.0,244790139.02,74066655.39,,,275426030.09,1073489815.65,22870736.21,,,,,676615362.67,,100248387.46,103397239.19,78978837.04,212419281.0,19485000.0,3473571472.55,,,,,,,,,,,,,,,,,18677542071.52,1401950000.0,3317363732.31,,,,306834.36,3084011596.15,578847488.56,3217834260.75,,,32861418.61,-193950498.59,12674214.99,2901629.68,1727545427.11,,,,,,,,170000000.0,1874347919.64,13824744023.57,,5700627.01,,23391305.81,89245230.69,,1541387.84,1521828551.35,,,,,,,,,,,,,,,,,15346572574.92,,0.0,-6353.94,,610172193.03,2720797303.57,3330969496.6,18677542071.52,,,,,,,,,,
20101231,600704.SH,20110426,20110426,1,1,439175408.0,1417219205.62,957507076.56,172762343.88,,3233173536.51,1936401.5,87418624.69,435801318.67,325108290.32,1100924783.69,,,9035894005.11,,,,,,,,,1152873509.98,15373130470.47,560562104.5,,255052185.78,73356995.22,,,227840562.87,1079674075.24,9295241.71,,,,,633096310.95,,100248387.46,122474004.64,63094359.06,74433709.0,19485000.0,3218612936.43,,,,,,,,,,,,,,,,,18591743406.9,1413950000.0,2354046397.54,,,,7012750.0,2854249870.98,950972244.15,2882152139.19,,,138920748.25,-21341814.57,13282862.75,2661629.68,1184073740.83,,,,,,,,540000000.0,2530300473.28,13436331042.08,,5776785.73,30395066.81,,105038174.99,,11858412.75,1567018440.28,,,,,,,,,,,,,,,,,15003349482.36,,,-12080.86,,601741971.34,2986651953.2,3588393924.54,18591743406.9,,,,,,,,,,
