end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600809.SH,20060809,20060809,1,1,432924133.0,298077125.67,177064957.75,104140111.75,,239217811.67,,356800609.13,81316942.67,9719815.83,18060120.71,,,375246027.93,2502959.64,,,,,,,,,1082864287.58,,,5295356.69,,,,,332480778.21,51860818.67,,,,,13631454.77,,,,,,,403268408.34,,,,,,,,,,,,,,,,,1486132695.92,,,,,,,,11049532.92,23863153.5,,,42372881.69,222146590.8,,29701547.8,36157421.7,41785556.5,,,,,,,,,407076684.91,,,,,,,,,,,,,,,,,,,,,,,,,407076684.91,,,,,66849682.84,1012206328.17,1079056011.01,1486132695.92,,,,,,,,,,
20060930,600809.SH,20061020,20061020,1,1,432924133.0,297877125.67,252716996.1,104140110.75,,460943572.15,,318706455.92,79370096.09,29478106.72,15349727.7,,,357847133.6,1299916.42,,,,,,,,,1262995008.6,,,5458443.94,,,,,326259287.23,64612004.0,,,,,13475154.77,,,12406.0,,,,409817295.94,,,,,,,,,,,,,,,,,1672812304.54,,,,,,,,17930007.03,29971000.94,,,44682797.1,307873367.41,,26888556.0,37541832.68,32618398.39,,,,,,,,,497505959.55,,,,,,,,,,,,,,,,,,,,,,,,,497505959.55,,,,,87647979.47,1087658365.52,1175306344.99,1672812304.54,,,,,,,,,,
20061231,600809.SH,20080409,20070404,1,1,432924133.0,297795125.67,292945146.56,102462326.36,,385463519.19,,321315292.91,76742724.48,7820289.62,38227518.83,,,409846240.12,,,,,,,,,,1239415585.15,,,6004083.83,,,,,320889117.31,74914727.56,2426860.0,,,,13312713.77,,,,7857945.99,,,425405448.46,,,,,,,,,,,,,,,,,1664821033.61,,,,,,,,36869473.98,35988536.44,,,67849740.36,273357921.24,,5550500.6,31533224.2,,,,,,,,,,451149396.82,,,,,,,,,,,,,,,,,,,,,,,,,451149396.82,,,,,87544905.2,1126126731.59,1213671636.79,1664821033.61,,,,,,,,,,
20070331,600809.SH,20070421,20070421,1,1,432924133.0,297795125.67,389103204.42,139640852.36,,497403175.86,,407088146.12,103854814.88,17542562.79,38800129.62,,,420976715.04,,,,,,,,,,1485665544.31,,,6004083.83,,,,,315128328.17,79185544.16,,,,,13157496.77,,,,7561365.96,,,421036818.89,,,,,,,,,,,,,,,,,1906702363.2,,,,,,,,27506757.95,26326058.05,,,69928343.82,358443058.56,,5423900.6,42963177.67,,,,,,,,,,530591296.65,,,,,,,,,,,,,,,,,,,,,,,,,530591296.65,,,,,116647751.1,1259463315.45,1376111066.55,1906702363.2,,,,,,,,,,
20070630,600809.SH,20070809,20070809,1,1,432924133.0,297795125.67,255636575.68,139640852.36,,477650339.33,,331810701.13,113880587.48,78279594.74,20465567.74,,,467280450.91,,,,,,,,,,1489367241.33,,,6004083.83,,,,,308799940.29,85613684.65,,,,,13002279.77,,,,8754116.76,,,422174105.3,,,,,,,,,,,,,,,,,1911541346.63,,,,,,,,30750612.99,21500306.36,,,69889138.71,357192542.97,,165599456.73,45541623.36,,,,,,,,,,690473681.12,,,,,,,,,,,,,,,,,,,,,,,,,690473681.12,,,,,95070978.8,1125996686.71,1221067665.51,1911541346.63,,,,,,,,,,
20070930,600809.SH,20071024,20071024,1,1,432924133.0,297795125.67,307345649.82,139640852.36,,363584083.51,,375987785.9,149947931.67,18415421.41,19887688.78,,,460842677.78,,,,,,,,,,1388665589.05,,,4774083.83,,,,,306156904.34,110268639.51,,,,,12847062.77,,,,3761837.48,,,437808527.93,,,,,,,,,,,,,,,,,1826474116.98,,,,,,,,21761352.86,16335939.78,,,69790151.48,394096330.89,,4961806.6,40213583.04,,,,,,,,,,547159164.65,,,,,,,,,,,,,,,,,,,,,,,,,547159164.65,,,,,101609191.48,1177705760.85,1279314952.33,1826474116.98,,,,,,,,,,
20071231,600809.SH,20080409,20080409,1,1,432924133.0,297795125.67,425583013.86,134566431.43,,172013325.78,,572891103.67,163990908.27,7102796.28,14405556.62,,,496526870.93,,,,,,,,,,1426930561.55,,,4774083.83,,,,,330245410.57,98451292.17,,,,,12691845.77,,,,13390231.77,,,459552864.11,,,,,,,,,,,,,,,,,1886483425.66,,,,,,,,62382522.41,4957588.74,,,45633759.86,336286476.05,,4824158.6,30328632.01,,,,,,,,,,484413137.67,,,,,,,,,,,,,,,,,,,,,,,,,484413137.67,,,,,111201584.03,1290868703.96,1402070287.99,1886483425.66,,,,,,,,,,
20080331,600809.SH,20080422,20080422,1,1,432924133.0,297795125.67,453597375.61,134566431.43,,190120270.56,,486096702.58,106916434.22,13057444.63,19246540.28,,,507948453.93,,,,,,,,,,1323385846.2,,,4774083.83,,,,,321268105.49,108479397.87,,,,,12536628.77,,,,6628933.53,,,453687149.49,,,,,,,,,,,,,,,,,1777072995.69,,0.0,,,,,,24925838.36,29235828.57,,,6021010.05,257275947.4,,4773918.6,32086368.24,,,,,,,,,,354318911.22,,,,,,,,,,,,,,,,,,,,,,,,,354318911.22,,,,,103871018.76,1318883065.71,1422754084.47,1777072995.69,,,,,,,,,,
20080630,600809.SH,20080820,20080820,1,1,432924133.0,297795125.67,418233675.27,134566431.43,,336464018.82,,283010481.37,120416952.51,12976317.94,19618186.27,,,583803514.49,,,,,,,,,,1356289471.4,,,4774083.83,,,,,314534681.25,125208972.41,,,,,30616411.77,,,,7882648.54,,,483016797.8,,,,,,,,,,,,,,,,,1839306269.2,,,,,,,,22287227.53,51882899.0,,,21014395.55,202851905.83,,73965539.88,62223178.66,,,,,,,,,,434225146.45,,,,,,,,,,,,,,,,,,,,,,,,,434225146.45,,,,,121561757.38,1283519365.37,1405081122.75,1839306269.2,,,,,,,,,,
20080930,600809.SH,20081022,20081022,1,1,432924133.0,297795125.67,555670173.45,134566431.43,,568847146.93,,255568031.49,94599605.77,14077043.6,20638740.28,,,566650486.03,,,,,,,,,,1520381054.1,,,4774083.83,,,,,314270588.27,144672359.58,,,,,30253361.44,,,,4008562.6,,,497978955.72,,,,,,,,,,,,,,,,,2018360009.82,,,,,,,,22994011.64,57614615.86,,,26011530.9,258298671.33,,4633700.25,65724282.6,,,,,,,,,,435276812.58,,,,,,,,,,,,,,,,,,,,,,,,,435276812.58,,,,,162127333.69,1420955863.55,1583083197.24,2018360009.82,,,,,,,,,,
20081231,600809.SH,20090408,20090408,1,1,432924133.0,297795125.67,575785294.81,160267962.85,,542096174.62,,283544310.25,39138410.76,7891247.69,15130394.42,,,691822714.69,,,,,,,,,,1579623252.43,,,4774083.83,,,,,420934906.33,53495596.2,,,,,29920977.77,,,,25756587.25,,857653.0,535739804.38,,,,,,,,,,,,,,,,,2115363056.81,,,,,,,,43617334.1,96593734.62,,,64225833.92,243524625.73,,4519580.25,75472033.73,,,,,,,,,,527953142.35,,,,,,,,,,,,,,,,,,,,,,,,,527953142.35,,,,,120637398.13,1466772516.33,1587409914.46,2115363056.81,,,,,,,,,,
20090331,600809.SH,20090421,20090421,1,1,432924133.0,297795125.67,731626524.74,160267962.85,,751714230.5,,293403092.73,54425787.61,11313598.11,15027934.35,,,650387682.83,,,,,,,,,,1776272326.13,,,4774083.83,,,,,413544343.25,60779648.94,,,,,29615760.77,,,,17368354.27,,857653.0,526939844.06,,,,,,,,,,,,,,,,,2303212170.19,,,,,,,,23916411.59,144090818.17,,,35718892.57,229632612.86,,4498160.25,80273399.06,,,,,,,,,,518130294.5,,,,,,,,,,,,,,,,,,,,,,,,,518130294.5,,,,,162468129.43,1622613746.26,1785081875.69,2303212170.19,,,,,,,,,,
20090630,600809.SH,20090818,20090818,1,1,432924133.0,297795125.67,633083801.61,160267962.85,,610724342.6,,320686784.55,73211525.94,11538462.93,18124686.64,,,686132199.97,,,,,,,,,,1720418002.63,,,4774083.83,,,,,405353411.85,64730933.76,,,,,29310543.77,,,,19718575.46,,857653.0,524745201.67,,,,,,,,,,,,,,,,,2245163204.3,,,,,,,11600000.0,40146894.38,83908206.86,,,46690086.37,227896236.54,,127655213.45,80584634.36,,,,,,,,,,618481271.96,,,,,,,,,,,,,,,,,,,,,,,,,618481271.96,,,,,102610909.21,1524071023.13,1626681932.34,2245163204.3,,,,,,,,,,
20090930,600809.SH,20091021,20091021,1,1,432924133.0,297795125.67,769312464.0,160267962.85,,766460476.78,,330645731.54,100387690.35,17942283.63,15469894.28,,,668242034.72,,,,,,,,,,1899148111.3,,,5374083.83,,,,,397809495.24,72581314.42,,,,,29005326.77,,,,18047461.61,,857653.0,523675334.87,,,,,,,,,,,,,,,,,2422823446.17,,,,,,,23250000.0,48950302.85,141463472.16,,,43419634.25,215832835.95,,59431430.05,87750443.69,,,,,,,,,,620098118.95,,,,,,,,,,,,,,,,,,,,,,,,,620098118.95,,,,,142425641.7,1660299685.52,1802725327.22,2422823446.17,,,,,,,,,,
20091231,600809.SH,20100409,20100409,1,1,432924133.0,297795125.67,718546677.51,199322736.9,,707582537.56,,361909152.0,44962847.6,11352507.36,42411718.2,,,808165703.66,,,,,,,,,,1976384466.38,,,4774083.83,,,,,464507992.98,8527183.05,,,,,29659646.77,,,,23892083.16,,857653.0,532218642.79,,,,,,,,,,,,,,,,,2508603109.17,,,,,,,64800000.0,64145796.65,235560807.51,,,65376930.03,191592217.32,,4502440.25,90471090.7,,,,,,,,,,716449282.46,,,,,,,,,,,,,,,,,,,,,,,,,716449282.46,,,,,143565153.63,1648588673.08,1792153826.71,2508603109.17,,,,,,,,,,
20100331,600809.SH,20100421,20100421,1,1,432924133.0,297795125.67,978974524.62,199322736.9,,714870188.55,,511552426.6,94619474.44,12010550.04,18836351.45,,,735246566.0,,,,,,,,,,2087135557.08,,,,,,,4774083.83,456005121.96,12250072.23,,,,,29349163.81,,,,19402716.62,,857653.0,522638811.45,,,,,,,,,,,,,,,,,2609774368.53,,,,,,,64550000.0,37992089.87,154182402.25,,,56258545.81,238823015.09,,4492360.25,77483153.34,,,,,,,,,,633781566.61,,,,,,,,,,,,,,,,,,,,,,,,,633781566.61,,,,,66976281.73,1909016520.19,1975992801.92,2609774368.53,,,,,,,,,,
20100630,600809.SH,20100818,20100818,1,1,432924133.0,297795125.67,836059017.47,199322736.9,,588492442.27,,497877818.0,121413639.85,17663339.45,21915538.87,,,842757608.33,,,,,,,,,,2090120386.77,,,4774083.83,,,,,446303530.09,18218093.58,,,,,29039536.75,,,,21653666.38,,857653.0,520846563.63,,,,,,,,,,,,,,,,,2610966950.4,,,,,,,37250000.0,60936386.86,198665117.88,,,83117351.58,193444993.68,,112553272.94,77972683.28,,,,,,,,,,763939806.22,,,,,,,,,,,,,,,,,,,,,,,,,763939806.22,,,,,80926131.14,1766101013.04,1847027144.18,2610966950.4,,,,,,,,,,
20100930,600809.SH,20101021,20101021,1,1,432924133.0,297795125.67,1039056592.46,199322736.9,,939707813.33,,429446710.0,124107145.63,21381791.2,21311263.66,,,796917708.11,,,,,,,,,,2332872431.93,,,4774083.83,,,,,439428529.79,62505943.36,,,,,28705281.74,,,,29356154.53,,857653.0,565627646.25,,,,,,,,,,,,,,,,,2898500078.18,,,,,,,53650000.0,37368690.7,240387823.18,,,91554260.37,253911000.02,,6733162.86,111287615.99,,,,,,,,,,794892553.12,,,,,,,,,,,,,,,,,,,,,,,,,794892553.12,,,,,134508937.03,1969098588.03,2103607525.06,2898500078.18,,,,,,,,,,
20101231,600809.SH,20110412,20110412,1,1,432924133.0,297795125.67,938444307.76,257453369.65,,1081101770.3,,479040416.6,25738199.99,10314000.41,222515479.98,,,1015851955.83,,,,,,,,,,2834561823.11,,,4774083.83,,,,,436196146.49,118276345.83,,,,,28419426.73,,,,32725395.29,,857653.0,621249051.17,,,,,,,,,,,,,,,,,3455810874.28,,,,,,,86300000.0,94393388.66,803084654.33,,,59522870.64,255041521.69,,6733162.86,91118821.14,,,,,,,,,,1396194419.32,,,,,,,,,,,,,,,,,,,,,,,,,1396194419.32,,,,,132999518.88,1926616936.08,2059616454.96,3455810874.28,,,,,,,,,,
20110331,600809.SH,20110422,20110422,1,1,432924133.0,297795125.67,1336529001.05,257453369.65,,1435712757.54,,742711560.54,58009312.27,15948374.1,81045773.63,,,805195032.67,,,,,,,,,,3138622810.75,,,4304396.49,,,,,433074166.2,150001930.97,,,,,28109371.72,,,,44434468.9,,857653.0,660781987.28,,,,,,,,,,,,,,,,,3799404798.03,,,,,,,96400000.0,58801062.3,416694687.93,,,109866821.6,458112810.83,,6733162.86,122313137.19,,,,,,,,,,1268921682.71,,,,,,,,,,,,,,,,,,,,,,,,,1268921682.71,,,,,205781485.95,2324701629.37,2530483115.32,3799404798.03,,,,,,,,,,
20110630,600809.SH,20110816,20110816,1,1,432924133.0,297795125.67,1380607431.01,257453369.65,,1437365150.42,,601957065.74,100250034.52,18774319.84,91508799.1,,,1013033579.7,,,,,,,,,,3262888949.32,,,4304396.49,,,,,431232421.03,209519408.44,,,,,27799316.71,,,,58872393.11,,857653.0,732585588.78,,,,,,,,,,,,,,,,,3995474538.1,,,,,,,52800000.0,167684938.1,427119147.66,,,170155050.36,483489560.53,,13038020.33,174843166.21,,,,,,,,,,1489129883.19,,,,,,,,,,,,,,,,,,,,,,,,,1489129883.19,,,,,137564595.58,2368780059.33,2506344654.91,3995474538.1,,,,,,,,,,
20110930,600809.SH,20111021,20111021,1,1,432924133.0,297795125.67,1429519381.07,257453369.65,,1511607012.83,,430432495.48,136335825.74,21081080.71,102014686.07,,,1069981236.6,,,,,,,,,,3271452337.43,,,4304396.49,,,,,429105954.29,333420475.29,,,,,27489261.7,,,,60038059.99,,857653.0,855215800.76,,,,,,,,,,,,,,,,,4126668138.19,,,,,,,114250000.0,74228796.24,605090142.51,,,174758703.2,385793113.27,,7858975.36,174400679.86,,,,,,,,,,1536380410.44,,,,,,,,,,,,,,,,,,,,,,,,,1536380410.44,,,,,172595718.36,2417692009.39,2590287727.75,4126668138.19,,,,,,,,,,
20111231,600809.SH,20120410,20120410,1,1,432924133.0,297795125.67,1502529721.58,257453369.65,,2020358378.46,,576029971.14,23145910.95,10964167.22,133136653.88,,,1249734003.57,,,,,,,,,168569.96,4013537655.18,,,3835937.04,,,,,609649869.28,203921546.25,,,,,27179206.69,,,,52771524.98,,857653.0,898215737.24,,,,,,,,,,,,,,,,,4911753392.42,,,,,,,141200000.0,130268324.72,1155808093.02,,,152875016.88,595644733.03,,7798975.36,146843502.01,,,,,,,,,,2330438645.02,,,,,,,,,,,,,,,,,,,,,,,,,2330438645.02,,,,,90612397.5,2490702349.9,2581314747.4,4911753392.42,,,,,,,,,,
20120331,600809.SH,20120419,20120419,1,1,432924133.0,297795125.67,1995062110.33,257453369.65,,2262317780.59,,1153309445.46,66878783.93,45513833.14,91653387.2,,,1126158285.59,,,,,,,,,,4745831515.91,,,3835937.04,,,,,596494103.81,118166348.5,,,,,129347433.8,,,,66051758.74,,857653.0,914753234.89,,,,,,,,,,,,,,,,,5660584750.8,,,,,,,90200000.0,142653985.54,1072178986.72,,,208348099.39,625123984.53,,7798975.35,339405065.25,,,,,,,,,,2485709096.78,,,,,,,,,,,,,,,,,,,,,,,,,2485709096.78,,,,,191640915.37,2983234738.65,3174875654.02,5660584750.8,,,,,,,,,,
20120630,600809.SH,20120821,20120821,1,1,865848266.0,297795125.67,1639984260.43,257453369.65,3562040.25,2317553341.42,,587933412.0,101035553.83,18003508.93,89803726.19,,,1214464913.93,,,,,,,,,0.0,4328794456.3,,,3835937.04,,,,,591124471.01,136415999.59,,,,,128708323.66,,,6747424.89,75569753.65,,857653.0,943259562.84,,,,,,,,,,,,,,,,,5272054019.14,,,,,,,110150000.0,149202742.91,557189919.66,,,239358237.63,575274691.52,,8885603.51,370853779.57,,,,,,,,,0.0,2010914974.8,,,,,,,,,,,,,,,,,,,,,,,,,2010914974.8,,,0.0,,196495982.34,3064643062.0,3261139044.34,5272054019.14,,,,,,,,,,
20120930,600809.SH,20121020,20121020,1,1,865848266.0,240806934.27,2096523034.24,257453369.65,5329650.79,2507967989.21,,634090043.85,109655800.13,20402444.27,77821403.73,,,1202729383.65,,,,,,,,,,4552667064.84,,,3835937.04,,,,,592340821.86,227462613.3,,,,,148768913.75,,,6712220.94,78488617.35,,857653.0,1058466777.24,,,,,,,,,,,,,,,,,5611133842.08,,,,,,,124100000.0,121667556.83,533124550.04,,,296378561.73,606679197.44,,2487388.96,391804202.08,,,,,,,,,,2076241457.08,,,,,,,,,,,,,,,,,,,,,,,,,2076241457.08,,,,,68931130.05,3465961254.95,3534892385.0,5611133842.08,,,,,,,,,,
20121231,600809.SH,20130409,20130409,1,1,865848266.0,240806934.27,2084726425.47,353184948.69,7713670.65,2480804314.29,,907653785.45,18879202.8,7211519.81,101320859.42,,,1422801193.3,,,,,,,,,1607493.82,4940278368.89,,,3835937.04,,,,,655242127.59,263824375.1,,,,,147823211.24,,,6665282.34,68453445.67,,26032053.0,1171876431.98,,,,,,,,,,,,,,,,,6112154800.87,,,,,,,130150000.0,194703406.03,1213443097.59,,,225587173.12,534767813.33,,2487388.96,186407333.71,,,,,,,,,,2487546212.74,,,,,,,,,,,,,,,,,,,,,,,,,2487546212.74,,,,,72328343.05,3552280245.08,3624608588.13,6112154800.87,,,,,,,,,,
