end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002395.SZ,20110809,20110809,1,1,89403000.0,511717904.5,159283522.72,17951670.32,,371788861.05,,0.0,96978953.33,,98475199.89,,,215366645.54,,,,,,,,,,782609659.81,,,,,,,,119533340.58,28361861.2,,,,,45685000.02,,,,1763234.11,,,195343435.91,,,,,,,,,,,,,,,,,977953095.72,,15000000.0,,,,,62757943.31,98927036.02,8449607.24,,,3766181.8,-39528.11,,,1430257.92,,,,,,,,,,190291498.18,,,,,,,9305500.0,9305500.0,,,,,,,,,,,,,,,,,199596998.18,,,,,,778356097.54,778356097.54,977953095.72,,,,,,,,,,
20110930,002395.SZ,20111025,20111025,1,1,89403000.0,511717904.5,166904779.86,17951670.32,,352691025.22,,4979779.7,105467313.04,,104040589.23,,,231872146.98,,,,,,,,,,799050854.17,,,,,,,,115293146.76,35772423.09,,,,,45660000.01,,,,1828719.98,,,198554289.84,,,,,,,,,,,,,,,,,997605144.01,,15000000.0,,,,,83541956.0,91681597.11,9497736.64,,,3683150.89,-1768843.24,,,836941.93,,,,,,,,,,202472539.33,,,,,,,9155250.0,9155250.0,,,,,,,,,,,,,,,,,211627789.33,,,,,,785977354.68,785977354.68,997605144.01,,,,,,,,,,
20111231,002395.SZ,20120327,20120327,1,1,89403000.0,511717904.5,166534607.56,21946059.1,,330344448.36,,5177561.92,98514812.79,,25489624.92,,,237045771.52,,,,,,,,,,696572219.51,,,,,,,,149201855.72,66600553.89,,,,,44648682.3,,,,1988407.54,,,262439499.45,,,,,,,,,,,,,,,,,959011718.96,,15000000.0,,,,,62268420.25,72655972.88,8416173.7,,,3968408.91,-2828279.87,,,924451.93,,,,,,,,,,160405147.8,,,,,,,9005000.0,9005000.0,,,,,,,,,,,,,,,,,169410147.8,,,,,,789601571.16,789601571.16,959011718.96,,,,,,,,,,
20120331,002395.SZ,20120417,20120417,1,1,89403000.0,511717904.5,173992567.62,21946059.1,,382031639.46,,0.0,113310383.3,,49604987.71,,,252233237.46,,,,,,,,,,797180247.93,,,,,,,,144217606.12,78713720.58,,,,,44377102.88,,,,2060744.23,,,269369173.81,,,,,,,,,,,,,,,,,1066549421.74,,65000000.0,,,,,43264554.25,91512282.02,9123115.46,,,3650727.24,-806471.38,,,902908.93,,,,,,,,,,212647116.52,,,,,,,8854750.0,8854750.0,,,,,,,,,,,,,,,,,221501866.52,,,,,47988024.0,797059531.22,845047555.22,1066549421.74,,,,,,,,,,
20120630,002395.SZ,20120821,20120821,1,1,89403000.0,511717904.5,185201006.07,21946059.1,,339447269.27,,3968433.94,114350344.8,,19722188.98,,,252882806.71,,,,,,,,,,730371043.7,,,,,,,,139296584.01,99356074.34,0.0,,,,44105523.46,,,215906.65,2001143.55,,,284975232.01,,,,,,,,,,,,,,,,,1015346275.71,,15000000.0,,,,,33609834.0,80320063.18,10777027.79,,,4655059.24,793076.01,,,5218745.82,,,,,,,,,,150373806.04,,,,,,,8704500.0,8704500.0,,,,,,,,,,,,,,,,,159078306.04,,,,,48000000.0,808267969.67,856267969.67,1015346275.71,,,,,,,,,,
20120930,002395.SZ,20121023,20121023,1,1,89403000.0,511717904.5,192463045.92,21946059.1,,324064226.58,,1561464.0,117402909.19,,54989275.79,,,244783153.46,,,,,,,,,,742801029.02,,,,,,,,237715008.08,153081.0,,,,,43833944.04,,,-123314.86,2009357.64,,,283588075.9,,,,,,,,,,,,,,,,,1026389104.92,,15000000.0,,,,,37003477.0,81391994.15,13975956.5,,,3433531.53,-2325406.82,,,5825293.04,,,,,,,,,,154304845.4,,,,,,,8554250.0,8554250.0,,,,,,,,,,,,,,,,,162859095.4,,,,,48000000.0,815530009.52,863530009.52,1026389104.92,,,,,,,,,,
20121231,002395.SZ,20130402,20130402,1,1,89403000.0,511717904.5,165129492.91,24754070.56,,306760796.33,,3580000.0,108887912.55,126631.31,14756161.1,,,237369407.6,,,,,,,,,,671480908.89,,,0.0,0.0,,,,233824429.89,13249975.31,,,,,74285711.32,,,,2590168.6,,20264347.57,344214632.69,,,,,,,,,,,,,,,,,1015695541.58,0.0,15000000.0,,,,,52295587.0,78118031.31,10270341.66,,,4022692.87,2604333.38,,,5591399.23,,,,,,,,,,167902385.45,,,,,,,8692900.0,8692900.0,,,,,,,,,,,,,,,,,176595285.45,,,,,48095788.16,791004467.97,839100256.13,1015695541.58,,,,,,,,,,
20130331,002395.SZ,20130422,20130422,1,1,89403000.0,511717904.5,169049411.68,24754070.56,,250680908.95,,1460000.0,129165181.98,12631.2,25958148.33,,,252940048.26,,,,,,,,,,660216918.72,,,,,,,,238312052.89,24634720.81,,,,,73885001.5,,,,2721902.59,,26955727.49,366509405.28,,,,,,,,,,,,,,,,,1026726324.0,,15000000.0,,,,,72119440.3,70190777.43,10946947.41,,,2827205.74,-270751.72,,,4546922.25,,,,,,,,,,175360541.41,,,,,,,8381100.0,8381100.0,,,,,,,,,,,,,,,,,183741641.41,,,,,48060295.85,794924386.74,842984682.59,1026726324.0,,,,,,,,,,
20130630,002395.SZ,20130820,20130820,1,1,178806000.0,422314904.5,161121697.91,24754070.56,,303231222.66,,2224231.99,121237883.35,12631.2,20750378.41,,,258903378.41,,,,,,,,,,706359726.02,,,,,,,,233466039.58,43315874.31,,,,,73484291.68,,,,2676002.11,,27134888.33,380077096.01,,,,,,,,,,,,,,,,,1086436822.03,,15000000.0,,,,,81287908.0,79496967.38,9044406.2,,,4393716.83,376860.57,,12704879.7,5189704.42,,,,,,,,,,207494443.1,,,,,,,8069300.0,8069300.0,,,,,,,,,,,,,,,,,215563743.1,,,,,83876405.96,786996672.97,870873078.93,1086436822.03,,,,,,,,,,
20130930,002395.SZ,20131028,20131028,1,1,178806000.0,422314904.5,166176079.24,24754070.56,,239768159.4,,,124394567.36,,24577842.75,,,256644762.85,,,,,,,,,,645385332.36,,,,,,,,229933052.66,94984231.64,,,,,73083581.86,,,,2460874.33,,13058427.7,413520168.19,,,,,,,,,,,,,,,,,1058905500.55,,15000000.0,,,,,66382590.15,80565048.04,9556324.69,,,3054691.13,-9342058.26,,,10123936.66,,,,,,,,,,175340532.41,,,,,,,7757500.0,7757500.0,,,,,,,,,,,,,,,,,183098032.41,,,,,83756413.84,792051054.3,875807468.14,1058905500.55,,,,,,,,,,
20131231,002395.SZ,20140415,20140415,1,1,178806000.0,422314904.5,164094333.84,26740291.51,,249571134.81,,4577694.4,114661442.16,298863.7,6988716.34,,,279828551.54,,,,,,,,,14926515.72,670852918.67,,,,,,,,364816333.76,0.0,,,,,73020209.72,,,,3311082.28,,4387672.46,445535298.22,,,,,,,,,,,,,,,,,1116388216.89,,28775119.42,,,,,55001875.6,94337731.8,10374376.33,,,5047524.52,3009619.51,,,37031983.42,,,,,,,,,,233578230.6,,,,,,,7445700.0,7445700.0,,,,,,,,,,,,,,,,,241023930.6,,,,,83408756.44,791955529.85,875364286.29,1116388216.89,,,,,,,,,,
20140331,002395.SZ,20140428,20140428,1,1,178806000.0,404599457.18,162498774.95,26740291.51,,179020178.06,,7558156.5,129077382.45,298387.11,30479851.72,,,358972197.08,,,,,,,,,22492021.32,727898174.24,,,,,,,,358444313.14,,,,,,73527160.72,,,,3368252.22,,3797805.93,439137532.01,,,,,,,,,,,,,,,,,1167035706.25,,83253900.01,,,,,73749439.93,98292280.02,10542195.89,,,3530432.64,1096409.06,,,27344093.18,,,,,,,,,,297808750.73,,,,,,,7133900.0,7133900.0,,,,,,,,,,,,,,,,,304942650.73,,,,,89448531.88,772644523.64,862093055.52,1167035706.25,,,,,,,,,,
20140630,002395.SZ,20140826,20140826,1,1,178806000.0,404599457.18,158787091.25,26740291.51,,188976624.91,,15837455.56,124828386.55,348543.43,22255324.36,,,339456311.14,,,,,,,,,21121668.88,712824314.83,,,,,,,,350221570.02,,,,,,73118867.41,,,,2844170.47,,154778.99,426339386.89,,,,,,,,,,,,,,,,,1139163701.72,,63064520.13,,,,,52830196.78,93043823.73,22673678.34,,,4971410.55,2252152.84,,6471544.0,38828043.92,,,,,,,,,,284135370.29,,,,,,,6822100.0,6822100.0,,,,,,,,,,,,,,,,,290957470.29,,,,,79273391.49,768932839.94,848206231.43,1139163701.72,,,,,,,,,,
20140930,002395.SZ,20141027,20141027,1,1,178806000.0,422314904.5,145697187.29,26740291.51,,167287913.1,,33186328.66,120607530.64,220938.39,46589220.04,,,328241109.85,,,,,,,,,15830242.37,711963283.05,,,,,,,,344350545.06,,,,,,72710574.1,,,,2776188.04,,,419837307.2,,,,,,,,,,,,,,,,,1131800590.25,,61426730.41,,,,,38276908.0,116906959.11,18952104.33,,,3710710.71,929512.26,,,32669430.27,,,,,,,,,,272872355.09,,,,,,,6510300.0,6510300.0,,,,,,,,,,,,,,,,,279382655.09,,,,,78859551.86,773558383.3,852417935.16,1131800590.25,,,,,,,,,,
20141231,002395.SZ,20150414,20150414,1,1,178806000.0,422314904.5,161286448.1,28585343.47,,187363788.74,,24999333.35,103169152.14,507171.74,8848787.12,,1042410.96,356416182.09,,,,,,,,,32310498.32,714657324.46,,,,,,,,341730690.08,1742658.11,,,,,74727570.35,,7330091.75,,3052870.73,,269169.45,428853050.47,,,,,,,,,,,,,,,,,1143510374.93,,71513937.61,,,,,32500000.0,104115570.71,20942474.57,,,6107416.74,4008840.27,165957.11,,27709661.27,,,,,,,,,,267063858.28,,,,,1045555.91,7193811.24,,8239367.15,,,,,,,,,,,,,,,,,275303225.43,,,,,77214453.43,790992696.07,868207149.5,1143510374.93,,,,,,,,,,
20150331,002395.SZ,20150424,20150424,1,1,178806000.0,422314904.5,161416439.77,28585343.47,,183643499.0,,35579111.42,112128849.71,172626.1,11224256.46,,1042410.96,323769944.53,,,,,,,,,24593966.69,692154664.87,,,,,,,,338191400.46,2054282.05,,,,,74300507.48,,7330091.75,,3040375.33,,,424916657.07,,,,,,,,,,,,,,,,,1117071321.94,,50000000.0,,,,,56111822.95,82642340.4,21389004.32,,,3867373.76,2279418.59,0.0,,26124149.82,,,,,,,,,,242414109.84,,,,,6844880.23,1045555.91,,7890436.14,,,,,,,,,,,,,,,,,250304545.98,,,,,75644088.22,791122687.74,866766775.96,1117071321.94,,,,,,,,,,
20150630,002395.SZ,20150825,20150825,1,1,178806000.0,422314904.5,158604619.16,28585343.47,,262419822.51,,69778030.84,119856283.77,169253.34,37328620.55,,,278341761.84,,,,,,,,,11713159.36,779606932.21,,,,,,,,327575080.73,2112571.79,,,,,73843699.57,,7330091.75,,3109871.81,,,413971315.65,,,,,,,,,,,,,,,,,1193578247.86,,50000000.0,,,,,87038572.95,127934568.53,23700397.56,,,5944990.46,4176606.34,,5984722.0,16394739.69,,,,,,,,,,321174597.53,,,,,1006850.22,6495949.22,,7502799.44,,,,,,,,,,,,,,,,,328677396.97,,,,,76589983.76,788310867.13,864900850.89,1193578247.86,,,,,,,,,,
20150930,002395.SZ,20151027,20151027,1,1,178806000.0,422314904.5,168812761.57,28585343.47,,237588896.79,,69345191.13,110921495.42,153442.65,33051078.52,,,298349289.77,,,,,,,,,15897333.85,765306728.13,,,,,,,,318237254.53,3750971.57,,,,,73401764.17,7330091.75,,,3571952.89,,,406292034.91,,,,,,,,,,,,,,,,,1171598763.04,,40000000.0,,,,,62926750.0,137722943.31,20702605.36,,,4702656.5,68083.67,,,18063291.66,,,,,,,,,,284186330.5,,,,,987497.37,6147018.21,,7134515.58,,,,,,,,,,,,,,,,,291320846.08,,,,,81758907.42,798519009.54,880277916.96,1171598763.04,,,,,,,,,,
20151231,002395.SZ,20160329,20160329,1,1,178806000.0,422314904.5,174277064.14,29807882.72,,295961058.09,,92375123.04,96147547.59,,12570252.8,,802926.02,258032997.2,,,,,,,,,10873996.5,766763901.24,,,,,,,,307893840.24,3816248.9,,,,,72998895.05,,7330091.75,1620000.0,4154705.42,,3949879.19,401763660.55,,,,,,,,,,,,,,,,,1168527561.79,,40000000.0,,,,,57000000.0,111561963.2,33654999.6,,,7376718.98,5686767.03,63861.11,,16460208.28,,,,,,,,,,271804518.2,,,,,968144.52,5798087.2,,6766231.72,,,,,,,,,,,,,,,,,278570749.92,,,,,84750960.51,805205851.36,889956811.87,1168527561.79,,,,,,,,,,
20160331,002395.SZ,20160426,20160426,1,1,178806000.0,422314904.5,181525212.39,29807882.72,,277723549.14,,85426497.62,105225228.19,176947.45,38475762.28,,1175426.02,278062869.19,,,,,,,,,6605748.12,792872028.01,,,,,,,,297064284.84,4139323.17,,,,,72566726.21,,7330091.75,1575000.0,4096419.89,,6934555.03,393706400.89,,,,,,,,,,,,,,,,,1186578428.9,,40000000.0,,,,,77600000.0,104858865.1,38625297.16,,,5223646.65,4137222.58,56222.22,,9239947.44,,,,,,,,,,279741201.15,,,,,948791.67,5449156.19,,6397947.86,,,,,,,,,,,,,,,,,286139149.01,,,,,87985280.28,812453999.61,900439279.89,1186578428.9,,,,,,,,,,
20160630,002395.SZ,20160802,20160802,1,1,178806000.0,422314904.5,185454683.58,29807882.72,,296114294.07,,75608399.68,108592588.84,,47572574.48,,34097.22,266008906.43,,,,,,,,,3680824.8,797611685.52,,,,,,,,292882338.51,6020221.33,,,,,72138786.52,,7330091.75,1530000.0,4127539.02,,12764032.42,396793009.55,,,,,,,,,,,,,,,,,1194404695.07,,40000000.0,,,,,79600000.0,101011469.7,33968301.26,,,7134909.42,6477472.53,51111.11,,11240647.01,,,,,,,,,,279483911.03,,,,,929438.82,5100225.18,,6029664.0,,,,,,,,,,,,,,,,,285513575.03,,,,,92507649.24,816383470.8,908891120.04,1194404695.07,,,,,,,,,,
20160930,002395.SZ,20161021,20161021,1,1,178806000.0,427314904.5,189462742.07,29807882.72,,300314768.75,,58154155.97,105791463.86,1063.97,42189492.38,,68194.44,272083461.56,,,,,,,,,5757058.24,784359659.17,,,,,,,,285162349.81,8912482.85,,,,,71706782.14,,7330091.75,1485000.0,4147791.47,,18278571.92,397023069.94,,,,,,,,,,,,,,,,,1181382729.11,,40000000.0,,,,,58000000.0,111261039.76,25201378.51,,,5996640.03,4987082.87,48333.34,,8411279.6,,,,,,,,,,253905754.11,,,,,910085.97,4751294.17,,5661380.14,,,,,,,,,,,,,,,,,259567134.25,,,,,96424065.57,825391529.29,921815594.86,1181382729.11,,,,,,,,,,
20161231,002395.SZ,20170411,20170411,1,1,178806000.0,427314904.5,200241032.81,30454521.44,,300697573.66,,93352888.12,95217232.28,,19165381.71,,581138.88,270571574.54,,,,,,,,,4323084.2,783908873.39,,,,,,,,274850106.87,22829306.3,,,,,71274777.81,,7330091.75,1637374.19,5086246.54,,82355418.05,465363321.51,,,,,,,,,,,,,,,,,1249272194.9,,40000000.0,,,,,91800000.0,107435627.74,39537229.82,,,8925876.88,2940432.81,53166.67,,12699808.27,,,,,,,,,,303392142.19,,,,,890733.13,4402363.16,,5293096.29,,,,,,,,,,,,,,,,,308685238.48,,,,,103770497.67,836816458.75,940586956.42,1249272194.9,,,,,,,,,,
20170331,002395.SZ,20170427,20170427,1,1,178806000.0,427314904.5,204143776.03,30454521.44,,220298300.52,,79223623.66,105993237.0,,39032638.09,,814888.88,337947293.06,,,,,,,,,14857550.97,798167532.18,,,,,,,,276322227.46,20457335.61,,,,,70842773.42,,7330091.75,2546463.89,4705285.85,,79466893.2,461671071.18,,,,,,,,,,,,,,,,,1259838603.36,,40000000.0,,,,,110800000.0,108303354.77,27788978.6,,,6610124.65,2498175.07,53166.67,,9938690.78,,,,,,,,,,305992490.54,,,,,871380.28,4203682.15,,5075062.43,,,,,,,,,,,,,,,,,311067552.97,,,,,108051848.42,840719201.97,948771050.39,1259838603.36,,,,,,,,,,
20170630,002395.SZ,20170815,20170815,1,1,178806000.0,427314904.5,211696461.12,30454521.44,,237074009.74,,120485522.64,110151123.41,,22053985.23,,94305.56,327131780.03,,,,,,,,,3760263.5,820750990.11,,,,,,,,278062609.13,27604858.14,,,,,70410769.05,,7330091.75,2426662.9,4746061.23,,78005626.81,468586679.01,,,,,,,,,,,,,,,,,1289337669.12,,40000000.0,,,,,99600000.0,138289393.89,26296427.22,,,8324164.58,2056359.01,48333.33,,9006169.7,,,,,,,,,,323620847.73,,,,,852027.43,4005001.14,,4857028.57,,,,,,,,,,,,,,,,,328477876.3,,,,,112587905.76,848271887.06,960859792.82,1289337669.12,,,,,,,,,,
20170930,002395.SZ,20171020,20171020,1,1,178806000.0,427314904.5,194548297.65,30454521.44,,218421166.36,,159127127.31,110796905.88,,32839993.82,,313055.56,308341464.12,,,,,,,,,970019.87,830809732.92,,,,,,,,273042796.2,70025422.48,,,,,69978764.67,,7330091.75,2318088.31,4842020.62,,65386827.11,492924011.14,,,,,,,,,,,,,,,,,1323733744.06,,40000000.0,,,,,101600000.0,174301453.35,38057990.86,,,7285255.72,2499035.11,48333.33,,7643854.43,,,,,,,,,,371435922.8,,,,,832674.58,3806320.13,,4638994.71,,,,,,,,,,,,,,,,,376074917.51,,,,,116535102.96,831123723.59,947658826.55,1323733744.06,,,,,,,,,,
